date	value	incidence	scenario	lower_ci	upper_ci
2021-10-23	923639	5228	No intervention	566527	1269656
2021-10-24	929050	5411	No intervention	564834	1276748
2021-10-25	934567	5517	No intervention	563654	1285135
2021-10-26	940310	5743	No intervention	561729	1293605
2021-10-27	946266	5956	No intervention	561104	1303269
2021-10-28	952251	5985	No intervention	559317	1312660
2021-10-29	958413	6162	No intervention	557793	1321278
2021-10-30	964737	6324	No intervention	556024	1329534
2021-10-31	971307	6570	No intervention	554939	1340991
2021-11-01	977948	6641	No intervention	553352	1351596
2021-11-02	984754	6806	No intervention	551740	1362038
2021-11-03	991700	6946	No intervention	550123	1373693
2021-11-04	998769	7069	No intervention	549404	1383080
2021-11-05	1006007	7238	No intervention	548545	1393808
2021-11-06	1013346	7339	No intervention	546496	1407992
2021-11-07	1020857	7511	No intervention	545452	1418982
2021-11-08	1028513	7656	No intervention	544931	1431398
2021-11-09	1036190	7677	No intervention	542899	1443531
2021-11-10	1044075	7885	No intervention	541740	1457081
2021-11-11	1052090	8015	No intervention	540249	1471851
2021-11-12	1060165	8075	No intervention	539148	1488761
2021-11-13	1068348	8183	No intervention	537318	1500405
2021-11-14	1076674	8326	No intervention	536626	1519667
2021-11-15	1085134	8460	No intervention	535239	1533781
2021-11-16	1093671	8537	No intervention	534293	1548595
2021-11-17	1102297	8626	No intervention	532825	1567808
2021-11-18	1111074	8777	No intervention	531595	1585489
2021-11-19	1119864	8790	No intervention	530055	1607218
2021-11-20	1128832	8968	No intervention	529196	1629712
2021-11-21	1137815	8983	No intervention	527195	1649935
2021-11-22	1146929	9114	No intervention	526360	1670124
2021-11-23	1156157	9228	No intervention	525796	1689717
2021-11-24	1165320	9163	No intervention	524129	1715979
2021-11-25	1174618	9298	No intervention	522853	1737868
2021-11-26	1183943	9325	No intervention	521333	1758048
2021-11-27	1193306	9363	No intervention	520377	1784652
2021-11-28	1202739	9433	No intervention	519726	1809554
2021-11-29	1212309	9570	No intervention	517553	1836550
2021-11-30	1221864	9555	No intervention	517093	1868840
2021-12-01	1231440	9576	No intervention	516197	1897220
2021-12-02	1241101	9661	No intervention	515244	1926497
2021-12-03	1250771	9670	No intervention	513718	1960843
2021-12-04	1260433	9662	No intervention	512739	1996196
2021-12-05	1270117	9684	No intervention	511924	2029917
2021-12-06	1279740	9623	No intervention	509892	2071687
2021-12-07	1289523	9783	No intervention	510000	2110630
2021-12-08	1299272	9749	No intervention	508197	2162163
2021-12-09	1309027	9755	No intervention	506900	2207393
2021-12-10	1318843	9816	No intervention	505771	2251548
2021-12-11	1328594	9751	No intervention	505158	2302784
2021-12-12	1338381	9787	No intervention	503895	2349512
2021-12-13	1348179	9798	No intervention	502733	2397331
2021-12-14	1357937	9758	No intervention	501178	2451483
2021-12-15	1367706	9769	No intervention	500527	2509245
2021-12-16	1377481	9775	No intervention	498200	2572154
2021-12-17	1387253	9772	No intervention	497745	2642536
2021-12-18	1396965	9712	No intervention	497259	2688878
2021-12-19	1406790	9825	No intervention	495397	2768017
2021-12-20	1416587	9797	No intervention	494588	2837773
2021-12-21	1426346	9759	No intervention	493061	2905217
2021-12-22	1436044	9698	No intervention	492324	2976292
2021-12-23	1445749	9705	No intervention	490883	3045114
2021-12-24	1455475	9726	No intervention	489976	3139402
2021-12-25	1465154	9679	No intervention	488609	3221136
2021-12-26	1474772	9618	No intervention	487159	3317827
2021-12-27	1484435	9663	No intervention	486666	3397265
2021-12-28	1493999	9564	No intervention	486295	3480469
2021-12-29	1503613	9614	No intervention	485117	3576889
2021-12-30	1513164	9551	No intervention	484331	3647804
2021-12-31	1522733	9569	No intervention	483557	3754079
2022-01-01	1532182	9449	No intervention	482203	3860383
2022-01-02	1541698	9516	No intervention	481160	3960043
2022-01-03	1551118	9420	No intervention	479724	4064491
2022-01-04	1560549	9431	No intervention	479487	4163942
2022-01-05	1569928	9379	No intervention	477942	4264408
2022-01-06	1579303	9375	No intervention	477073	4378023
2022-01-07	1588614	9311	No intervention	475549	4491127
2022-01-08	1597921	9307	No intervention	474536	4619011
