date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	1028652	761626	1380257	718	No intervention
2021-10-17	1029366	760362	1384196	714	No intervention
2021-10-18	1030106	758759	1389693	740	No intervention
2021-10-19	1030866	757347	1395214	760	No intervention
2021-10-20	1031640	755796	1399608	774	No intervention
2021-10-21	1032362	754887	1404831	722	No intervention
2021-10-22	1033083	753138	1409382	721	No intervention
2021-10-23	1033810	752296	1414654	727	No intervention
2021-10-24	1034574	751146	1418880	764	No intervention
2021-10-25	1035250	750117	1423400	676	No intervention
2021-10-26	1036070	749621	1429140	820	No intervention
2021-10-27	1036881	747247	1433409	811	No intervention
2021-10-28	1037661	747138	1438827	780	No intervention
2021-10-29	1038408	744624	1444174	747	No intervention
2021-10-30	1039165	743734	1449700	757	No intervention
2021-10-31	1039931	742424	1453144	766	No intervention
2021-11-01	1040786	741042	1459495	855	No intervention
2021-11-02	1041637	739895	1464581	851	No intervention
2021-11-03	1042440	738762	1469492	803	No intervention
2021-11-04	1043236	737712	1474936	796	No intervention
2021-11-05	1044093	736417	1479456	857	No intervention
2021-11-06	1044983	735604	1484635	890	No intervention
2021-11-07	1045828	734400	1489991	845	No intervention
2021-11-08	1046665	732936	1496895	837	No intervention
2021-11-09	1047588	731790	1503290	923	No intervention
2021-11-10	1048416	730664	1507273	828	No intervention
2021-11-11	1049291	729680	1513763	875	No intervention
2021-11-12	1050126	728286	1519226	835	No intervention
2021-11-13	1051044	728077	1524441	918	No intervention
2021-11-14	1051919	726666	1530465	875	No intervention
2021-11-15	1052937	725582	1537704	1018	No intervention
2021-11-16	1053895	724854	1543761	958	No intervention
2021-11-17	1054830	723078	1549786	935	No intervention
2021-11-18	1055765	722468	1555925	935	No intervention
2021-11-19	1056696	721541	1561850	931	No intervention
2021-11-20	1057705	720025	1568727	1009	No intervention
2021-11-21	1058684	719011	1573821	979	No intervention
2021-11-22	1059679	717481	1581109	995	No intervention
2021-11-23	1060733	716277	1587279	1054	No intervention
2021-11-24	1061775	715029	1593536	1042	No intervention
2021-11-25	1062867	715023	1601474	1092	No intervention
2021-11-26	1063956	713638	1606436	1089	No intervention
2021-11-27	1065040	711859	1613538	1084	No intervention
2021-11-28	1066114	710785	1621184	1074	No intervention
2021-11-29	1067184	709784	1627169	1070	No intervention
2021-11-30	1068342	709009	1635242	1158	No intervention
2021-12-01	1069494	708584	1641776	1152	No intervention
2021-12-02	1070674	707923	1649378	1180	No intervention
2021-12-03	1071795	706879	1657399	1121	No intervention
2021-12-04	1072977	705252	1666923	1182	No intervention
2021-12-05	1074232	704450	1673740	1255	No intervention
2021-12-06	1075409	703251	1681834	1177	No intervention
2021-12-07	1076707	702825	1691096	1298	No intervention
2021-12-08	1077991	701470	1698408	1284	No intervention
2021-12-09	1079294	700659	1706381	1303	No intervention
2021-12-10	1080558	700104	1715537	1264	No intervention
2021-12-11	1081883	699382	1723600	1325	No intervention
2021-12-12	1083178	698090	1731162	1295	No intervention
2021-12-13	1084472	696945	1739738	1294	No intervention
2021-12-14	1085806	695744	1747878	1334	No intervention
2021-12-15	1087146	694567	1758441	1340	No intervention
2021-12-16	1088554	693419	1768936	1408	No intervention
2021-12-17	1089888	692720	1777125	1334	No intervention
2021-12-18	1091273	691287	1786380	1385	No intervention
2021-12-19	1092701	690505	1796005	1428	No intervention
2021-12-20	1094131	690195	1806211	1430	No intervention
2021-12-21	1095559	688687	1813537	1428	No intervention
2021-12-22	1097014	687454	1823962	1455	No intervention
2021-12-23	1098549	686663	1834142	1535	No intervention
2021-12-24	1100101	686036	1845802	1552	No intervention
2021-12-25	1101647	684851	1856810	1546	No intervention
2021-12-26	1103151	684782	1866692	1504	No intervention
2021-12-27	1104748	683403	1879906	1597	No intervention
2021-12-28	1106364	682331	1889576	1616	No intervention
2021-12-29	1108013	681539	1899602	1649	No intervention
2021-12-30	1109624	680165	1912402	1611	No intervention
2021-12-31	1111317	679479	1924593	1693	No intervention
2022-01-01	1112990	678569	1936842	1673	No intervention
2022-01-02	1114716	678294	1949157	1726	No intervention
2022-01-03	1116426	675895	1959887	1710	No intervention
2022-01-04	1118130	675660	1971444	1704	No intervention
2022-01-05	1119874	674696	1984122	1744	No intervention
2022-01-06	1121682	673472	1998217	1808	No intervention
2022-01-07	1123509	672446	2007255	1827	No intervention
2022-01-08	1125410	672234	2021317	1901	No intervention
