date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	1401393	573099	3869481	40892	No intervention
2021-09-29	1443443	571173	4279616	42050	No intervention
2021-09-30	1486473	569289	4705438	43030	No intervention
2021-10-01	1530410	567491	5176856	43937	No intervention
2021-10-02	1575322	565287	5707504	44912	No intervention
2021-10-03	1620976	563417	6259193	45654	No intervention
2021-10-04	1667471	561667	6871806	46495	No intervention
2021-10-05	1714503	559676	7549186	47032	No intervention
2021-10-06	1762195	557852	8289327	47692	No intervention
2021-10-07	1810393	556561	9073256	48198	No intervention
2021-10-08	1859069	554338	9924174	48676	No intervention
2021-10-09	1908115	553494	10819717	49046	No intervention
2021-10-10	1957374	551622	11740573	49259	No intervention
2021-10-11	2006998	550535	12735808	49624	No intervention
2021-10-12	2056885	548574	13763102	49887	No intervention
2021-10-13	2106840	546768	14942245	49955	No intervention
2021-10-14	2156829	545770	16098507	49989	No intervention
2021-10-15	2206994	543672	17360239	50165	No intervention
2021-10-16	2257178	541904	18616359	50184	No intervention
2021-10-17	2307347	540837	19980605	50169	No intervention
2021-10-18	2357437	539608	21385712	50090	No intervention
2021-10-19	2407459	537475	22877341	50022	No intervention
2021-10-20	2457334	535870	24281235	49875	No intervention
2021-10-21	2507019	534010	25822704	49685	No intervention
2021-10-22	2556576	532634	27342085	49557	No intervention
2021-10-23	2605791	531294	28931046	49215	No intervention
2021-10-24	2654800	528669	30381296	49009	No intervention
2021-10-25	2703571	528391	31900672	48771	No intervention
2021-10-26	2752003	526074	33496911	48432	No intervention
2021-10-27	2800088	525186	35017014	48085	No intervention
2021-10-28	2847861	523462	36490216	47773	No intervention
2021-10-29	2895298	521999	38022385	47437	No intervention
2021-10-30	2942365	520515	39417268	47067	No intervention
2021-10-31	2989063	518343	40811498	46698	No intervention
2021-11-01	3035411	517319	42128145	46348	No intervention
2021-11-02	3081255	515838	43401376	45844	No intervention
2021-11-03	3126657	515520	44738059	45402	No intervention
2021-11-04	3171671	512924	45914514	45014	No intervention
2021-11-05	3216342	511328	46975894	44671	No intervention
2021-11-06	3260604	510742	48071088	44262	No intervention
2021-11-07	3304336	508682	49113533	43732	No intervention
2021-11-08	3347731	507659	50094312	43395	No intervention
2021-11-09	3390807	505940	50991200	43076	No intervention
2021-11-10	3433257	505060	51768624	42450	No intervention
2021-11-11	3475269	503207	52627404	42012	No intervention
2021-11-12	3516851	502267	53454513	41582	No intervention
2021-11-13	3558015	501641	54078072	41164	No intervention
2021-11-14	3598744	500434	54747263	40729	No intervention
2021-11-15	3638961	499633	55394609	40217	No intervention
2021-11-16	3678751	497626	56095919	39790	No intervention
2021-11-17	3717926	496008	56729780	39175	No intervention
2021-11-18	3756799	495166	57263343	38873	No intervention
2021-11-19	3795219	493778	57806689	38420	No intervention
2021-11-20	3833225	492033	58276897	38006	No intervention
2021-11-21	3870675	491057	58678481	37450	No intervention
2021-11-22	3907703	489628	59145289	37028	No intervention
2021-11-23	3944298	487777	59541279	36595	No intervention
2021-11-24	3980408	486561	60067009	36110	No intervention
2021-11-25	4016129	485738	60444829	35721	No intervention
2021-11-26	4051399	484135	60811604	35270	No intervention
2021-11-27	4086230	483815	61169324	34831	No intervention
2021-11-28	4120646	482675	61539882	34416	No intervention
2021-11-29	4154627	482080	61913764	33981	No intervention
2021-11-30	4188185	480301	62292627	33558	No intervention
2021-12-01	4221284	479624	62570110	33099	No intervention
2021-12-02	4253973	478159	62871680	32689	No intervention
2021-12-03	4286367	477569	63113901	32394	No intervention
2021-12-04	4318264	475429	63407659	31897	No intervention
2021-12-05	4349734	475480	63717472	31470	No intervention
2021-12-06	4380741	474285	63923294	31007	No intervention
2021-12-07	4411419	472800	64148841	30678	No intervention
2021-12-08	4441670	471523	64394946	30251	No intervention
2021-12-09	4471596	470211	64574506	29926	No intervention
2021-12-10	4501153	468128	64817444	29557	No intervention
2021-12-11	4530361	467986	65033816	29208	No intervention
2021-12-12	4559116	467114	65223411	28755	No intervention
2021-12-13	4587525	465638	65445489	28409	No intervention
2021-12-14	4615651	464492	65617965	28126	No intervention
2021-12-15	4643415	463155	65801740	27764	No intervention
2021-12-16	4670768	461646	65971681	27353	No intervention
2021-12-17	4697818	461038	66085541	27050	No intervention
2021-12-18	4724582	460211	66224743	26764	No intervention
2021-12-19	4750929	459042	66313069	26347	No intervention
2021-12-20	4776892	457601	66467912	25963	No intervention
2021-12-21	4802578	456939	66547282	25686	No intervention
2021-12-22	4827847	455690	66670233	25269	No intervention
2021-12-23	4852966	454386	66760737	25119	No intervention
2021-12-24	4877597	452637	66847618	24631	No intervention
2021-12-25	4902005	452933	66944163	24408	No intervention
2021-12-26	4926135	450564	67066427	24130	No intervention
2021-12-27	4949889	450119	67189334	23754	No intervention
2021-12-28	4973311	449304	67280114	23422	No intervention
2021-12-29	4996497	448314	67317733	23186	No intervention
2021-12-30	5019346	447925	67386825	22849	No intervention
2021-12-31	5041930	446631	67481041	22584	No intervention
2022-01-01	5064128	445481	67530546	22198	No intervention
2022-01-02	5086014	444735	67620402	21886	No intervention
2022-01-03	5107714	443171	67675852	21700	No intervention
2022-01-04	5129123	443211	67759741	21409	No intervention
2022-01-05	5150156	441320	67833121	21033	No intervention
2022-01-06	5170976	441195	67872104	20820	No intervention
2022-01-07	5191548	440003	67952601	20572	No intervention
2022-01-08	5211720	439561	68028904	20172	No intervention
