date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	6417943	4130807	9662071	40834	No intervention
2021-11-12	6458694	4142143	9749340	40751	No intervention
2021-11-13	6499523	4151355	9844940	40829	No intervention
2021-11-14	6540317	4159685	9937121	40794	No intervention
2021-11-15	6581358	4170888	10028082	41041	No intervention
2021-11-16	6622542	4180223	10117794	41184	No intervention
2021-11-17	6663684	4190563	10208027	41142	No intervention
2021-11-18	6704999	4200105	10298768	41315	No intervention
2021-11-19	6746199	4211649	10387818	41200	No intervention
2021-11-20	6787480	4221691	10482259	41281	No intervention
2021-11-21	6828817	4233025	10566458	41337	No intervention
2021-11-22	6870134	4240209	10663605	41317	No intervention
2021-11-23	6911635	4250640	10757921	41501	No intervention
2021-11-24	6953031	4261154	10852156	41396	No intervention
2021-11-25	6994562	4274555	10944786	41531	No intervention
2021-11-26	7036142	4285303	11031839	41580	No intervention
2021-11-27	7077719	4297417	11128068	41577	No intervention
2021-11-28	7119278	4309095	11219782	41559	No intervention
2021-11-29	7160831	4317621	11310669	41553	No intervention
2021-11-30	7202425	4327559	11402668	41594	No intervention
2021-12-01	7244048	4338729	11492079	41623	No intervention
2021-12-02	7285517	4349396	11585607	41469	No intervention
2021-12-03	7326989	4360759	11677926	41472	No intervention
2021-12-04	7368399	4371367	11763198	41410	No intervention
2021-12-05	7409660	4381578	11853094	41261	No intervention
2021-12-06	7451134	4393033	11944032	41474	No intervention
2021-12-07	7492439	4403993	12038622	41305	No intervention
2021-12-08	7533719	4414804	12125374	41280	No intervention
2021-12-09	7574882	4425510	12213769	41163	No intervention
2021-12-10	7615919	4435678	12303076	41037	No intervention
2021-12-11	7657033	4446421	12396543	41114	No intervention
2021-12-12	7697982	4458736	12486826	40949	No intervention
2021-12-13	7738759	4471563	12570790	40777	No intervention
2021-12-14	7779780	4482547	12667380	41021	No intervention
2021-12-15	7820657	4493188	12756101	40877	No intervention
2021-12-16	7861355	4505349	12839892	40698	No intervention
2021-12-17	7901871	4514514	12930868	40516	No intervention
2021-12-18	7942319	4526987	13015974	40448	No intervention
2021-12-19	7982775	4535009	13102661	40456	No intervention
2021-12-20	8022957	4548390	13192219	40182	No intervention
2021-12-21	8063190	4556268	13271128	40233	No intervention
2021-12-22	8103220	4567895	13353262	40030	No intervention
2021-12-23	8143117	4578495	13444127	39897	No intervention
2021-12-24	8182799	4591815	13530030	39682	No intervention
2021-12-25	8222426	4600457	13606169	39627	No intervention
2021-12-26	8261936	4610312	13687755	39510	No intervention
2021-12-27	8301181	4624421	13772168	39245	No intervention
2021-12-28	8340432	4630728	13850576	39251	No intervention
2021-12-29	8379535	4643155	13930720	39103	No intervention
2021-12-30	8418465	4651075	14014082	38930	No intervention
2021-12-31	8457260	4667576	14101853	38795	No intervention
2022-01-01	8495787	4678246	14182153	38527	No intervention
2022-01-02	8534114	4691373	14261740	38327	No intervention
2022-01-03	8572294	4698038	14340544	38180	No intervention
2022-01-04	8610450	4712177	14424159	38156	No intervention
2022-01-05	8648581	4725175	14491505	38131	No intervention
2022-01-06	8686416	4737473	14572217	37835	No intervention
2022-01-07	8723967	4744443	14651997	37551	No intervention
2022-01-08	8761336	4757732	14726217	37369	No intervention
