date	value	lower_ci	upper_ci	incidence	scenario
2021-10-21	116442	63216	219184	911	No intervention
2021-10-22	117364	63228	222612	922	No intervention
2021-10-23	118294	63278	226353	930	No intervention
2021-10-24	119238	63353	230066	944	No intervention
2021-10-25	120188	63485	233403	950	No intervention
2021-10-26	121154	63444	237348	966	No intervention
2021-10-27	122124	63541	241061	970	No intervention
2021-10-28	123101	63613	244691	977	No intervention
2021-10-29	124094	63661	248588	993	No intervention
2021-10-30	125091	63655	252731	997	No intervention
2021-10-31	126104	63656	256840	1013	No intervention
2021-11-01	127119	63797	261020	1015	No intervention
2021-11-02	128147	63802	265143	1028	No intervention
2021-11-03	129186	63861	269598	1039	No intervention
2021-11-04	130235	63890	273679	1049	No intervention
2021-11-05	131301	63981	278298	1066	No intervention
2021-11-06	132375	64016	282793	1074	No intervention
2021-11-07	133463	64196	287336	1088	No intervention
2021-11-08	134560	64163	292104	1097	No intervention
2021-11-09	135666	64242	296946	1106	No intervention
2021-11-10	136784	64305	301634	1118	No intervention
2021-11-11	137911	64394	306285	1127	No intervention
2021-11-12	139049	64397	311277	1138	No intervention
2021-11-13	140200	64437	316164	1151	No intervention
2021-11-14	141353	64545	321438	1153	No intervention
2021-11-15	142518	64507	326525	1165	No intervention
2021-11-16	143702	64608	331732	1184	No intervention
2021-11-17	144896	64617	336870	1194	No intervention
2021-11-18	146101	64624	341837	1205	No intervention
2021-11-19	147308	64701	347278	1207	No intervention
2021-11-20	148535	64743	352372	1227	No intervention
2021-11-21	149775	64823	357911	1240	No intervention
2021-11-22	151025	64862	363475	1250	No intervention
2021-11-23	152283	64887	368996	1258	No intervention
2021-11-24	153544	64934	374588	1261	No intervention
2021-11-25	154818	64998	380743	1274	No intervention
2021-11-26	156106	64993	386091	1288	No intervention
2021-11-27	157411	65029	392113	1305	No intervention
2021-11-28	158716	65043	397607	1305	No intervention
2021-11-29	160034	65142	403549	1318	No intervention
2021-11-30	161360	65198	409755	1326	No intervention
2021-12-01	162696	65225	415996	1336	No intervention
2021-12-02	164056	65264	422313	1360	No intervention
2021-12-03	165415	65256	428571	1359	No intervention
2021-12-04	166786	65342	434574	1371	No intervention
2021-12-05	168169	65376	441010	1383	No intervention
2021-12-06	169559	65393	447458	1390	No intervention
2021-12-07	170964	65499	454026	1405	No intervention
2021-12-08	172377	65457	460044	1413	No intervention
2021-12-09	173806	65561	466941	1429	No intervention
2021-12-10	175244	65608	473231	1438	No intervention
2021-12-11	176689	65745	480388	1445	No intervention
2021-12-12	178142	65741	487139	1453	No intervention
2021-12-13	179603	65882	493463	1461	No intervention
2021-12-14	181069	65944	500331	1466	No intervention
2021-12-15	182553	65940	507278	1484	No intervention
2021-12-16	184047	66003	514300	1494	No intervention
2021-12-17	185551	66026	521757	1504	No intervention
2021-12-18	187065	66021	529119	1514	No intervention
2021-12-19	188583	66099	536264	1518	No intervention
2021-12-20	190105	66126	543873	1522	No intervention
2021-12-21	191641	66119	550817	1536	No intervention
2021-12-22	193199	66182	557936	1558	No intervention
2021-12-23	194754	66181	565990	1555	No intervention
2021-12-24	196325	66254	573099	1571	No intervention
2021-12-25	197899	66253	580522	1574	No intervention
2021-12-26	199480	66311	587700	1581	No intervention
2021-12-27	201073	66305	595122	1593	No intervention
2021-12-28	202674	66354	602606	1601	No intervention
2021-12-29	204282	66467	610542	1608	No intervention
2021-12-30	205900	66534	618308	1618	No intervention
2021-12-31	207517	66501	626406	1617	No intervention
2022-01-01	209150	66555	634238	1633	No intervention
2022-01-02	210788	66617	641886	1638	No intervention
2022-01-03	212442	66605	650189	1654	No intervention
2022-01-04	214088	66732	657402	1646	No intervention
2022-01-05	215743	66700	665612	1655	No intervention
2022-01-06	217413	66719	673515	1670	No intervention
2022-01-07	219085	66748	681348	1672	No intervention
2022-01-08	220763	66744	689259	1678	No intervention
