date	value	incidence	scenario	lower_ci	upper_ci
2021-10-13	610636	517	No intervention	433591	846458
2021-10-14	611166	530	No intervention	432989	848808
2021-10-15	611735	569	No intervention	432401	852208
2021-10-16	612237	502	No intervention	432098	855661
2021-10-17	612719	482	No intervention	431181	858650
2021-10-18	613242	523	No intervention	429859	861515
2021-10-19	613736	494	No intervention	429135	864509
2021-10-20	614273	537	No intervention	428254	868484
2021-10-21	614782	509	No intervention	427854	872248
2021-10-22	615266	484	No intervention	426599	875103
2021-10-23	615802	536	No intervention	425891	878442
2021-10-24	616318	516	No intervention	424886	882052
2021-10-25	616847	529	No intervention	424462	884508
2021-10-26	617362	515	No intervention	423637	888487
2021-10-27	617937	575	No intervention	423192	891462
2021-10-28	618429	492	No intervention	422215	894446
2021-10-29	618968	539	No intervention	421492	898606
2021-10-30	619481	513	No intervention	420645	900874
2021-10-31	620029	548	No intervention	419826	905065
2021-11-01	620582	553	No intervention	419540	908804
2021-11-02	621084	502	No intervention	418763	911548
2021-11-03	621633	549	No intervention	418148	915013
2021-11-04	622150	517	No intervention	416740	917728
2021-11-05	622658	508	No intervention	415931	922055
2021-11-06	623205	547	No intervention	415140	925384
2021-11-07	623780	575	No intervention	414732	929011
2021-11-08	624364	584	No intervention	413699	933534
2021-11-09	624906	542	No intervention	413560	936853
2021-11-10	625428	522	No intervention	412844	939760
2021-11-11	626009	581	No intervention	412452	944025
2021-11-12	626513	504	No intervention	411701	946633
2021-11-13	627084	571	No intervention	410763	950752
2021-11-14	627642	558	No intervention	410051	953923
2021-11-15	628206	564	No intervention	409641	957535
2021-11-16	628781	575	No intervention	408619	961532
2021-11-17	629361	580	No intervention	408131	966634
2021-11-18	629931	570	No intervention	406878	970001
2021-11-19	630526	595	No intervention	406523	972763
2021-11-20	631101	575	No intervention	405850	976752
2021-11-21	631723	622	No intervention	405263	980935
2021-11-22	632280	557	No intervention	404824	984721
2021-11-23	632856	576	No intervention	403787	987825
2021-11-24	633438	582	No intervention	402964	991431
2021-11-25	634007	569	No intervention	402753	997052
2021-11-26	634619	612	No intervention	401956	1000728
2021-11-27	635225	606	No intervention	401482	1004428
2021-11-28	635841	616	No intervention	400985	1008012
2021-11-29	636495	654	No intervention	400113	1012962
2021-11-30	637128	633	No intervention	399670	1017344
2021-12-01	637742	614	No intervention	398982	1021232
2021-12-02	638342	600	No intervention	398511	1025544
2021-12-03	638981	639	No intervention	397771	1029435
2021-12-04	639597	616	No intervention	397216	1032740
2021-12-05	640210	613	No intervention	396137	1038007
2021-12-06	640838	628	No intervention	395470	1042992
2021-12-07	641513	675	No intervention	394772	1047365
2021-12-08	642212	699	No intervention	394431	1051752
2021-12-09	642841	629	No intervention	394101	1055065
2021-12-10	643519	678	No intervention	392819	1058598
2021-12-11	644167	648	No intervention	392489	1063830
2021-12-12	644781	614	No intervention	391714	1067708
2021-12-13	645440	659	No intervention	391560	1072334
2021-12-14	646154	714	No intervention	391244	1078699
2021-12-15	646851	697	No intervention	390780	1082405
2021-12-16	647567	716	No intervention	390042	1087420
2021-12-17	648272	705	No intervention	389503	1091681
2021-12-18	648997	725	No intervention	388528	1096471
2021-12-19	649755	758	No intervention	387737	1100996
2021-12-20	650506	751	No intervention	387139	1106875
2021-12-21	651236	730	No intervention	386518	1111329
2021-12-22	651972	736	No intervention	386062	1115487
2021-12-23	652693	721	No intervention	385332	1121523
2021-12-24	653446	753	No intervention	384861	1125811
2021-12-25	654189	743	No intervention	384613	1131195
2021-12-26	654936	747	No intervention	383834	1136477
2021-12-27	655687	751	No intervention	383466	1141351
2021-12-28	656479	792	No intervention	382563	1146824
2021-12-29	657266	787	No intervention	381815	1152625
2021-12-30	658040	774	No intervention	380723	1156876
2021-12-31	658816	776	No intervention	381031	1163703
2022-01-01	659632	816	No intervention	380154	1168519
2022-01-02	660443	811	No intervention	379134	1173959
2022-01-03	661197	754	No intervention	378912	1179538
2022-01-04	661976	779	No intervention	378535	1184886
2022-01-05	662769	793	No intervention	377899	1189094
2022-01-06	663657	888	No intervention	377121	1195379
2022-01-07	664467	810	No intervention	376729	1201343
2022-01-08	665327	860	No intervention	375721	1206183
