state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-06-01	0	84150143.70742208	84180771.70742208	84224940.70742208	84225871.70044301	84273860.83242208	84303216.70742208	23307.284729536375
West Bengal	susceptible	2021-06-02	0	84113956.70742208	84145494.70742208	84189108.20742208	84190154.98309506	84238257.03242207	84268327.70742208	23514.58130015133
West Bengal	susceptible	2021-06-03	0	84079032.70742208	84110811.70742208	84154305.70742208	84155563.46016385	84204262.15742208	84234661.70742208	23728.15400789574
West Bengal	susceptible	2021-06-04	0	84045521.70742208	84076890.70742208	84121281.70742208	84122243.67452078	84171450.35742208	84202312.70742208	23944.221180872355
West Bengal	susceptible	2021-06-05	0	84013260.70742208	84044644.70742208	84089299.70742208	84090251.96764141	84139909.23242208	84171174.70742208	24166.79730171401
West Bengal	susceptible	2021-06-06	0	83982528.70742208	84013294.70742208	84058537.20742208	84059657.41878799	84109751.80742207	84141658.70742208	24383.13353256426
West Bengal	susceptible	2021-06-07	0	83953257.70742208	83983306.70742208	84029370.70742208	84030457.61370324	84080164.00742207	84113471.70742208	24596.35827997171
West Bengal	susceptible	2021-06-08	0	83925446.70742208	83954713.70742208	84001594.20742208	84002636.01101132	84051961.93242207	84086463.70742208	24799.21661893189
West Bengal	susceptible	2021-06-09	0	83898711.70742208	83928192.70742208	83975145.20742208	83976189.53444102	84026091.03242208	84061004.70742208	24999.592626380425
West Bengal	susceptible	2021-06-10	0	83873243.70742208	83902668.70742208	83949937.20742208	83951057.77073215	84001695.38242207	84036899.70742208	25207.88674104075
West Bengal	susceptible	2021-06-11	0	83849249.70742208	83878559.70742208	83926072.20742208	83927202.77172916	83978330.78242208	84013650.70742208	25401.770868079697
West Bengal	susceptible	2021-06-12	0	83826233.70742208	83855563.70742208	83903578.70742208	83904592.9427162	83956190.03242208	83991877.70742208	25590.786577348717
West Bengal	susceptible	2021-06-13	0	83804581.70742208	83833829.70742208	83882058.20742208	83883165.91529845	83935233.23242207	83971322.70742208	25773.907366570114
West Bengal	susceptible	2021-06-14	0	83784048.70742208	83813059.70742208	83861879.70742208	83862866.35747193	83914959.28242208	83951640.70742208	25952.094919559397
West Bengal	susceptible	2021-06-15	0	83764731.70742208	83793433.70742208	83842485.70742208	83843649.70841908	83895494.25742207	83933202.70742208	26122.771973555802
West Bengal	susceptible	2021-06-16	0	83746553.70742208	83774917.70742208	83824378.20742208	83825464.82257661	83877289.45742208	83915363.70742208	26276.63874664528
West Bengal	susceptible	2021-06-17	0	83724238.70742208	83752849.70742208	83802262.20742208	83803238.5204829	83855477.23242208	83893760.70742208	26392.435970778202
West Bengal	susceptible	2021-06-18	0	83703214.70742208	83731067.70742208	83781306.20742208	83782210.33005418	83834177.45742208	83873246.70742208	26504.83245468909
West Bengal	susceptible	2021-06-19	0	83683072.70742208	83710804.70742208	83761417.20742208	83762277.87342407	83814432.68242209	83853858.70742208	26618.67789066517
West Bengal	susceptible	2021-06-20	0	83664021.70742208	83691653.70742208	83742573.70742208	83743393.86096145	83795638.00742207	83835271.70742208	26736.3825221902
West Bengal	susceptible	2021-06-21	0	83645932.70742208	83673047.70742208	83724625.70742208	83725456.93872815	83777406.90742208	83817916.70742208	26852.113094704924
West Bengal	susceptible	2021-06-22	0	83628809.70742208	83655597.70742208	83707712.70742208	83708436.40532836	83760422.60742207	83801153.70742208	26964.439024662584
West Bengal	susceptible	2021-06-23	0	83612770.70742208	83639391.70742208	83691571.20742208	83692262.71489964	83744226.58242208	83785208.70742208	27074.889430961404
West Bengal	susceptible	2021-06-24	0	83596446.70742208	83624075.70742208	83676216.70742208	83676891.84102128	83729364.25742207	83770082.70742208	27179.657839709085
West Bengal	susceptible	2021-06-25	0	83580736.70742208	83609383.70742208	83661473.20742208	83662288.79366335	83715103.18242207	83755797.70742208	27281.15985102193
West Bengal	susceptible	2021-06-26	0	83566093.70742208	83595483.70742208	83647485.20742208	83648401.60423166	83701787.33242208	83742366.70742208	27391.27331499238
West Bengal	susceptible	2021-06-27	0	83551985.70742208	83581786.70742208	83634353.20742208	83635188.35497941	83688410.68242207	83729311.70742208	27489.642187944304
West Bengal	susceptible	2021-06-28	0	83538632.70742208	83569174.70742208	83621810.20742208	83622625.44969526	83675826.13242207	83717013.70742208	27589.45891902997
West Bengal	susceptible	2021-06-29	0	83525711.70742208	83557158.70742208	83609845.70742208	83610666.33553773	83664115.35742208	83705534.70742208	27685.195811747275
West Bengal	susceptible	2021-06-30	0	83513551.70742208	83545550.70742208	83598557.20742208	83599289.22437122	83652885.28242208	83694504.70742208	27778.55470315993
West Bengal	susceptible	2021-07-01	0	83502117.70742208	83534713.70742208	83587607.70742208	83588462.35049286	83642284.33242208	83684029.70742208	27870.542469845866
West Bengal	susceptible	2021-07-02	0	83488508.70742208	83521926.70742208	83574367.20742208	83575264.78269626	83629236.85742208	83671106.70742208	27914.983900833795
West Bengal	susceptible	2021-07-03	0	83475420.70742208	83509562.70742208	83561854.20742208	83562691.41579695	83616758.33242208	83658974.70742208	27961.685960537943
West Bengal	susceptible	2021-07-04	0	83463276.70742208	83497482.70742208	83549850.70742208	83550706.42626555	83604835.95742208	83647205.70742208	28000.02429289758
West Bengal	susceptible	2021-07-05	0	83451454.70742208	83485746.70742208	83538262.70742208	83539259.22486973	83593690.85742208	83636167.70742208	28043.974511865614
West Bengal	susceptible	2021-07-06	0	83440031.70742208	83474085.70742208	83527165.70742208	83528318.15507911	83583069.90742207	83625391.70742208	28093.226461719823
West Bengal	susceptible	2021-07-07	0	83429388.70742208	83463123.70742208	83516642.20742208	83517853.93025358	83573020.68242209	83615238.70742208	28147.61040555006
West Bengal	susceptible	2021-07-08	0	83419110.70742208	83453423.70742208	83506746.70742208	83507837.2438129	83563048.93242207	83605313.70742208	28190.832809262047
West Bengal	susceptible	2021-07-09	0	83409057.70742208	83444215.70742208	83497003.70742208	83498239.73932636	83553069.13242209	83595856.70742208	28235.146554468844
West Bengal	susceptible	2021-07-10	0	83399544.70742208	83435243.70742208	83487794.20742208	83489044.4875816	83543645.00742207	83586668.70742208	28278.232710577
West Bengal	susceptible	2021-07-11	0	83390528.70742208	83426639.70742208	83479074.20742208	83480239.91230743	83534692.10742208	83578313.70742208	28329.743082973095
West Bengal	susceptible	2021-07-12	0	83381822.70742208	83417706.70742208	83470385.20742208	83471804.84052278	83526303.20742208	83570036.70742208	28377.577661861884
West Bengal	susceptible	2021-07-13	0	83373581.70742208	83409967.70742208	83462350.70742208	83463720.2438129	83518306.00742207	83562313.70742208	28424.0853503957
West Bengal	susceptible	2021-07-14	0	83365499.70742208	83402254.70742208	83454570.20742208	83455969.0199844	83510678.63242207	83554748.70742208	28475.329416536686
West Bengal	susceptible	2021-07-15	0	83357771.70742208	83394876.70742208	83447195.20742208	83448548.28219774	83503549.10742207	83547635.70742208	28529.49080278256
West Bengal	susceptible	2021-07-16	0	83350294.70742208	83387237.70742208	83440075.20742208	83441422.43872815	83496430.18242207	83540649.70742208	28586.251444090656
West Bengal	susceptible	2021-07-17	0	83336889.70742208	83374301.70742208	83427405.20742208	83428564.02696346	83483818.13242207	83527903.70742208	28669.87773460937
West Bengal	susceptible	2021-07-18	0	83323773.70742208	83362005.70742208	83414979.70742208	83416224.35946594	83471210.38242209	83515579.70742208	28757.530328298235
West Bengal	susceptible	2021-07-19	0	83311177.70742208	83350178.70742208	83403092.70742208	83404305.26076205	83459550.73242208	83503743.70742208	28851.917167971995
West Bengal	susceptible	2021-07-20	0	83298982.70742208	83338533.70742208	83391345.70742208	83392752.70243703	83448012.03242208	83492172.70742208	28949.513708113336
West Bengal	susceptible	2021-07-21	0	83286997.70742208	83326979.70742208	83379928.20742208	83381499.69595647	83437237.48242207	83481363.70742208	29058.360096301716
West Bengal	susceptible	2021-07-22	0	83275432.70742208	83315603.70742208	83368935.20742208	83370519.53543803	83426050.90742207	83470557.70742208	29174.864182900405
West Bengal	susceptible	2021-07-23	0	83264221.70742208	83304218.70742208	83358221.70742208	83359773.35348389	83415230.53242208	83459890.70742208	29287.664813650463
West Bengal	susceptible	2021-07-24	0	83253033.70742208	83293107.70742208	83347487.20742208	83349251.63115089	83405433.03242207	83449386.70742208	29409.22876546806
West Bengal	susceptible	2021-07-25	0	83241992.70742208	83282085.70742208	83337008.20742208	83338931.2991469	83395642.73242207	83439329.70742208	29537.434343503588
West Bengal	susceptible	2021-07-26	0	83231339.70742208	83271242.70742208	83327018.70742208	83328809.44819975	83386035.18242209	83429328.70742208	29674.21215219883
West Bengal	susceptible	2021-07-27	0	83220582.70742208	83261022.70742208	83317214.70742208	83318866.366445	83376711.68242207	83419366.70742208	29817.907149133665
West Bengal	susceptible	2021-07-28	0	83210062.70742208	83251456.70742208	83307475.20742208	83309102.77172916	83367778.95742208	83409623.70742208	29963.005714893654
West Bengal	susceptible	2021-07-29	0	83199920.70742208	83241748.70742208	83297781.20742208	83299511.84650482	83358963.80742207	83400217.70742208	30118.86056043462
West Bengal	susceptible	2021-07-30	0	83189789.70742208	83232467.70742208	83288671.20742208	83290087.40084182	83349860.05742209	83390706.70742208	30272.1057161692
West Bengal	susceptible	2021-07-31	0	83179936.70742208	83223128.70742208	83279579.20742208	83280824.03493953	83339970.80742209	83381291.70742208	30437.30474967509
West Bengal	susceptible	2021-08-01	0	83169936.70742208	83214146.70742208	83270677.20742208	83271721.06086175	83330830.28242207	83372311.70742208	30603.162424684575
West Bengal	susceptible	2021-08-02	1	83160443.70742208	83205176.70742208	83261955.70742208	83262777.13115089	83321394.48242207	83363553.70742208	30781.100481834197
West Bengal	susceptible	2021-08-03	1	83151039.70742208	83195957.70742208	83253219.70742208	83253981.49206814	83312575.05742207	83354718.70742208	30965.86004495379
West Bengal	susceptible	2021-08-04	1	83141696.70742208	83186247.70742208	83244713.70742208	83245338.57382287	83304108.08242208	83346144.70742208	31159.437370267642
West Bengal	susceptible	2021-08-05	1	83132533.70742208	83176565.70742208	83236051.20742208	83236841.04889765	83295851.60742208	83337858.70742208	31357.581541364194
West Bengal	susceptible	2021-08-06	1	83123596.70742208	83168307.70742208	83227806.70742208	83228496.37442107	83287900.80742209	83329520.70742208	31563.597568721423
West Bengal	susceptible	2021-08-07	1	83114889.70742208	83159355.70742208	83219896.20742208	83220291.26923664	83280159.68242207	83321450.70742208	31773.29756905836
West Bengal	susceptible	2021-08-08	1	83106118.70742208	83150773.70742208	83211690.20742208	83212228.57731241	83272342.55742209	83313396.70742208	31995.347758081578
West Bengal	susceptible	2021-08-09	1	83097564.70742208	83141807.70742208	83203799.20742208	83204310.78269626	83264854.60742208	83305646.70742208	32226.009979970713
West Bengal	susceptible	2021-08-10	1	83089291.70742208	83133223.70742208	83196195.20742208	83196536.72586675	83257560.85742208	83297971.70742208	32455.41623274592
West Bengal	susceptible	2021-08-11	1	83081069.70742208	83124637.70742208	83188772.20742208	83188892.95916684	83250530.65742208	83290560.70742208	32694.67870193666
West Bengal	susceptible	2021-08-12	1	83072836.70742208	83116423.70742208	83181336.70742208	83181385.0663453	83243425.10742207	83282878.70742208	32930.23095990412
West Bengal	susceptible	2021-08-13	1	83064646.70742208	83108856.70742208	83174214.70742208	83174018.53892756	83236589.58242208	83275612.70742208	33178.1501937535
West Bengal	susceptible	2021-08-14	1	83056674.70742208	83101716.70742208	83167282.20742208	83166784.17252676	83229595.95742208	83268521.70742208	33433.581990021055
West Bengal	susceptible	2021-08-15	1	83048977.70742208	83093247.70742208	83160340.20742208	83159675.76076205	83222776.30742207	83261712.70742208	33690.893660357135
West Bengal	susceptible	2021-08-16	1	83041388.70742208	83084950.70742208	83153532.20742208	83152699.57930642	83216673.83242208	83254940.70742208	33952.33374987996
West Bengal	susceptible	2021-08-17	1	83034100.70742208	83077186.70742208	83146276.20742208	83145855.23434132	83210829.20742208	83248307.70742208	34221.67640186496
West Bengal	susceptible	2021-08-18	1	83026753.70742208	83069633.70742208	83139728.20742208	83139134.80861849	83204849.08242208	83241840.70742208	34492.97075310008
West Bengal	susceptible	2021-08-19	1	83019405.70742208	83062245.70742208	83133022.20742208	83132544.20144002	83198709.23242207	83235200.70742208	34772.28572541546
West Bengal	susceptible	2021-08-20	1	83012187.70742208	83054959.70742208	83126681.70742208	83126066.48110104	83192632.68242207	83228717.70742208	35054.70306303671
West Bengal	susceptible	2021-08-21	1	83005330.70742208	83047912.70742208	83120179.20742208	83119708.34899735	83186726.23242208	83222490.70742208	35341.026826262954
West Bengal	susceptible	2021-08-22	1	82998335.70742208	83041560.70742208	83114143.20742208	83113469.30413195	83181058.73242208	83216155.70742208	35628.3956279823
West Bengal	susceptible	2021-08-23	1	82991519.70742208	83035061.70742208	83108201.70742208	83107347.06136027	83175535.60742208	83210148.70742208	35923.827755947656
West Bengal	susceptible	2021-08-24	1	82984826.70742208	83029138.70742208	83102269.70742208	83101344.47113095	83170170.30742207	83204480.70742208	36220.05717616087
West Bengal	susceptible	2021-08-25	1	82978513.70742208	83022748.70742208	83096601.70742208	83095452.33653474	83164830.83242208	83198493.70742208	36516.75466191003
West Bengal	susceptible	2021-08-26	1	82972193.70742208	83016786.70742208	83090692.70742208	83089677.26873814	83159609.88242207	83192797.70742208	36823.753944036005
West Bengal	susceptible	2021-08-27	1	82965944.70742208	83011138.70742208	83085045.20742208	83084009.45168927	83154500.78242208	83187177.70742208	37125.72986467607
West Bengal	susceptible	2021-08-28	1	82959818.70742208	83005504.70742208	83079378.20742208	83078445.74979496	83149478.68242207	83181721.70742208	37430.72032165417
West Bengal	susceptible	2021-08-29	1	82953827.70742208	82999173.70742208	83073850.70742208	83072995.23384282	83144581.18242207	83176215.70742208	37745.65584515715
West Bengal	susceptible	2021-08-30	1	82947967.70742208	82993134.70742208	83068681.20742208	83067646.11968529	83139880.08242208	83170800.70742208	38055.35596710532
West Bengal	susceptible	2021-08-31	1	82942217.70742208	82987185.70742208	83063368.70742208	83062399.31160952	83135178.45742208	83165529.70742208	38372.62364381403
West Bengal	susceptible	2021-09-01	1	82936440.70742208	82981001.70742208	83058180.20742208	83057255.27721271	83130583.10742208	83160494.70742208	38693.4541412597
West Bengal	susceptible	2021-09-02	1	82931017.70742208	82974824.70742208	83052821.70742208	83052205.00453076	83125903.25742207	83156033.70742208	39014.513872561794
West Bengal	susceptible	2021-09-03	1	82925453.70742208	82968767.70742208	83047875.70742208	83047263.15707313	83121272.00742209	83152159.70742208	39332.444984567686
West Bengal	susceptible	2021-09-04	1	82920166.70742208	82963207.70742208	83043089.20742208	83042415.93922666	83116978.63242207	83148474.70742208	39658.70994364243
West Bengal	susceptible	2021-09-05	1	82914908.70742208	82957363.70742208	83038269.20742208	83037664.04889765	83112766.98242207	83145014.70742208	39984.28844119292
West Bengal	susceptible	2021-09-06	1	82909695.70742208	82951950.70742208	83033851.20742208	83032997.64012398	83108541.73242208	83141323.70742208	40311.83457961497
West Bengal	susceptible	2021-09-07	1	82904775.70742208	82946690.70742208	83029272.70742208	83028431.4651489	83104761.10742208	83137988.70742208	40640.054076669796
West Bengal	susceptible	2021-09-08	1	82899778.70742208	82941421.70742208	83024839.70742208	83023957.27073215	83100754.68242207	83134668.70742208	40973.26853082929
West Bengal	susceptible	2021-09-09	1	82894871.70742208	82936498.70742208	83020410.20742208	83019567.49356365	83096981.98242208	83131611.70742208	41303.527217054456
West Bengal	susceptible	2021-09-10	1	82890153.70742208	82930977.70742208	83016135.20742208	83015267.7208817	83093057.43242209	83128377.70742208	41632.428249722085
West Bengal	susceptible	2021-09-11	1	82885626.70742208	82925997.70742208	83011989.70742208	83011052.73135029	83089089.13242207	83125233.70742208	41958.86150266988
West Bengal	susceptible	2021-09-12	1	82880989.70742208	82921492.70742208	83008050.70742208	83006924.89485976	83085510.00742207	83122255.70742208	42289.18541761828
West Bengal	susceptible	2021-09-13	1	82876567.70742208	82917460.70742208	83004206.20742208	83002880.06185877	83082082.23242208	83119327.70742208	42613.76189772244
West Bengal	susceptible	2021-09-14	1	82872199.70742208	82913350.70742208	83000460.70742208	82998920.72835927	83078739.33242208	83116453.70742208	42946.399140597656
West Bengal	susceptible	2021-09-15	1	82867875.70742208	82908782.70742208	82996675.70742208	82995040.91579695	83075517.78242207	83113647.70742208	43278.42484656027
West Bengal	susceptible	2021-09-16	1	82863642.70742208	82904262.70742208	82992922.70742208	82991238.07133035	83072171.73242208	83110884.70742208	43609.55919620034
West Bengal	susceptible	2021-09-17	1	82859384.70742208	82899941.70742208	82989317.70742208	82987511.77920672	83068762.23242207	83108334.70742208	43935.707538421826
West Bengal	susceptible	2021-09-18	1	82855103.70742208	82895638.70742208	82985653.70742208	82983859.6884789	83065603.05742207	83105741.70742208	44264.52552628987
West Bengal	susceptible	2021-09-19	1	82851077.70742208	82891693.70742208	82982234.70742208	82980292.22885777	83062459.70742208	83103208.70742208	44591.87648233111
West Bengal	susceptible	2021-09-20	1	82847060.70742208	82887479.70742208	82978682.70742208	82976792.29266635	83059214.30742209	83100752.70742208	44922.65072429043
West Bengal	susceptible	2021-09-21	1	82843218.70742208	82883541.70742208	82975466.20742208	82973365.55537821	83056096.88242207	83098329.70742208	45245.689376222916
West Bengal	susceptible	2021-09-22	1	82839412.70742208	82879671.70742208	82972174.70742208	82970008.72536825	83053076.78242208	83096107.70742208	45571.37962860391
West Bengal	susceptible	2021-09-23	1	82835742.70742208	82875868.70742208	82969116.70742208	82966724.25777103	83050256.68242207	83093813.70742208	45891.553345800574
West Bengal	susceptible	2021-09-24	1	82832172.70742208	82872140.70742208	82965811.70742208	82963510.55886774	83047443.88242207	83091580.70742208	46214.07944542218
West Bengal	susceptible	2021-09-25	1	82828507.70742208	82868356.70742208	82962628.20742208	82960362.87940612	83044612.30742207	83089470.70742208	46538.75800609703
West Bengal	susceptible	2021-09-26	1	82824982.70742208	82864605.70742208	82959655.20742208	82957279.34600632	83041967.50742207	83087387.70742208	46854.13543344326
West Bengal	susceptible	2021-09-27	1	82821625.70742208	82861037.70742208	82956655.70742208	82954267.90283583	83039527.40742207	83085346.70742208	47172.195520026246
West Bengal	susceptible	2021-09-28	1	82818297.70742208	82857494.70742208	82953786.70742208	82951317.15009406	83036887.10742208	83083213.70742208	47488.25392236849
West Bengal	susceptible	2021-09-29	1	82814893.70742208	82854085.70742208	82951105.70742208	82948427.69545797	83034416.53242207	83081207.70742208	47800.14200391489
West Bengal	susceptible	2021-09-30	1	82811738.70742208	82850651.70742208	82948509.70742208	82945601.1211808	83032135.28242208	83079239.70742208	48112.2798600906
West Bengal	susceptible	2021-10-01	1	82808662.70742208	82847198.70742208	82945761.70742208	82942833.79216784	83029810.73242208	83077391.70742208	48424.26720752841
West Bengal	susceptible	2021-10-02	1	82805533.70742208	82843855.70742208	82943018.20742208	82940126.17252676	83027324.90742208	83075670.70742208	48736.41354752021
West Bengal	susceptible	2021-10-03	1	82802499.70742208	82840210.70742208	82940417.70742208	82937482.69645497	83025028.68242209	83073997.70742208	49043.407198644076
West Bengal	susceptible	2021-10-04	1	82799603.70742208	82836713.70742208	82937868.20742208	82934894.20841908	83022924.15742208	83072295.70742208	49351.939584076914
West Bengal	susceptible	2021-10-05	1	82796681.70742208	82833582.70742208	82935590.20742208	82932367.65507911	83021053.98242207	83070620.70742208	49657.604601112966
West Bengal	susceptible	2021-10-06	1	82793727.70742208	82830347.70742208	82933298.70742208	82929893.52596645	83019328.43242209	83068941.70742208	49961.867038128774
West Bengal	susceptible	2021-10-07	1	82790909.70742208	82827189.70742208	82931215.20742208	82927470.75777103	83017618.63242207	83067306.70742208	50263.358225126794
West Bengal	susceptible	2021-10-08	1	82788139.70742208	82824094.70742208	82929155.20742208	82925103.4975517	83015773.28242208	83065790.70742208	50565.98544092131
West Bengal	susceptible	2021-10-09	1	82785380.70742208	82821139.70742208	82926971.70742208	82922788.34550782	83013776.43242207	83064292.70742208	50865.40329659691
West Bengal	susceptible	2021-10-10	1	82782697.70742208	82818470.70742208	82924682.70742208	82920529.92576705	83011890.40742208	83062992.70742208	51158.62267297935
West Bengal	susceptible	2021-10-11	1	82780050.70742208	82815738.70742208	82922653.20742208	82918321.25727253	83010059.60742208	83061594.70742208	51451.55592671696
West Bengal	susceptible	2021-10-12	1	82777626.70742208	82812896.70742208	82920385.20742208	82916162.35797043	83008206.80742209	83060341.70742208	51738.39861087591
West Bengal	susceptible	2021-10-13	1	82775123.70742208	82810132.70742208	82918294.20742208	82914058.32506913	83006584.25742207	83059040.70742208	52023.378728017335
West Bengal	susceptible	2021-10-14	1	82772700.70742208	82807322.70742208	82916423.20742208	82911997.97013395	83004940.13242209	83057734.70742208	52311.46165705678
West Bengal	susceptible	2021-10-15	1	82770352.70742208	82804660.70742208	82914665.70742208	82909980.95468031	83003096.10742207	83056413.70742208	52595.37334040846
West Bengal	susceptible	2021-10-16	1	82768098.70742208	82801785.70742208	82912801.20742208	82908016.02397242	83001215.75742207	83055254.70742208	52873.50901235064
West Bengal	susceptible	2021-10-17	1	82765665.70742208	82799118.70742208	82910919.70742208	82906099.58279596	82999505.60742207	83054167.70742208	53154.31045298874
West Bengal	susceptible	2021-10-18	1	82763392.70742208	82796295.70742208	82908976.20742208	82904223.34800035	82997824.60742208	83053112.70742208	53433.98939706206
West Bengal	susceptible	2021-10-19	1	82761096.70742208	82793695.70742208	82907310.20742208	82902389.50054272	82996045.53242207	83051990.70742208	53707.844654983004
West Bengal	susceptible	2021-10-20	1	82758821.70742208	82791020.70742208	82905653.70742208	82900600.18000433	82994570.75742207	83050928.70742208	53978.19862658355
West Bengal	susceptible	2021-10-21	1	82756617.70742208	82788504.70742208	82904120.20742208	82898856.6201838	82992816.43242207	83049915.70742208	54247.95865715606
West Bengal	susceptible	2021-10-22	1	82754562.70742208	82786176.70742208	82902504.70742208	82897152.77721271	82991298.40742208	83048954.70742208	54510.67030947303
West Bengal	susceptible	2021-10-23	1	82752427.70742208	82783646.70742208	82900968.70742208	82895485.7203832	82989841.63242207	83047910.70742208	54776.65824713186
