b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3046617692100594	0.08423146772003358	0.03908311698843352	0.0027794468881958043	0.012152812104489328	4.955519856937937e-4	0.06564952488864133	0.048537837369089086	0.04630271842185656	0.08266383358471571	0.22158948508403223	0.5497696672064376	1.7768444084376502	0.4828655520220437	0.2235396093716677	0.01648546769216719	0.08190635641945435	0.004286326430873644
0.3038062672820753	0.08449648500256648	0.038718673131602176	0.0027800223355009808	0.012536235393191663	4.956065730346565e-4	0.06595646871811138	0.04890149014419587	0.04601903964795455	0.0829354683604811	0.22241941997816908	0.5591261373011462	1.7723976526828302	0.4845636136569875	0.22139121686563246	0.01649327550574024	0.08455106510926066	0.004313785082311442
0.3045816207403555	0.08450724063340477	0.03898723092034879	0.0027800758936356415	0.012560489521733933	4.95694350491427e-4	0.0657838548748225	0.04825341519196854	0.045898162825985786	0.08271223334140225	0.22026979347878844	0.5441483545155714	1.776615075592005	0.4843065688985675	0.22289938932730824	0.016489981515885446	0.08455751507412179	0.0042713416303118874
0.3072931218526396	0.08397435535287379	0.03926815831316394	0.0027804114992875328	0.012537018560578757	4.965896447181516e-4	0.06514088718125244	0.04815387479829088	0.04545304984334853	0.08291567851130029	0.22062205182984568	0.5326297277806301	1.7912813317252545	0.4812039856924892	0.22440379847280506	0.016495264110572002	0.08442520917537132	0.004245767664019724
0.30348196740174216	0.08482385838063336	0.03922914498701735	0.002788960869790816	0.012474826290992084	4.959079355306325e-4	0.06609582442852903	0.048587527179704826	0.04527911691364853	0.0826638194061783	0.22232351010954163	0.5267383478078126	1.770751820434208	0.48628602157455564	0.22414114203708066	0.016541896831807668	0.08412992635498906	0.0042229365475032424
0.3040109284407692	0.08536982555260626	0.0385341682282079	0.0028021014309010314	0.012184678160350598	4.965893702694815e-4	0.06581829415543478	0.04860670437041687	0.04553960339552679	0.08270189908979254	0.22148984595853027	0.5094816735676148	1.7733471765675886	0.4894255200934728	0.22022871182630785	0.016620457160577303	0.08211405872942583	0.004178867913558168
0.30576195595065275	0.08427398123309726	0.03800753117952945	0.002802282429669681	0.012036835808642636	4.981161774415159e-4	0.06549440031923469	0.04870210606730848	0.0458934151614782	0.08257816664586697	0.22285999520256913	0.5195435098629494	1.782984869993299	0.48318982997285737	0.21729715980671926	0.016619512872923164	0.0812137100655921	0.004220884111896992
0.3043300363469938	0.08426541114494612	0.038838362950203466	0.0028031528116580417	0.012036812694723176	4.992071140411646e-4	0.06583826602701941	0.04901090570849793	0.04702945728581115	0.0828798840903141	0.22285321058915425	0.5320507673295997	1.7752439590772222	0.48329212690029	0.22230397717276598	0.016629596885813586	0.08121307885075851	0.004266464633770678
0.3037248035744623	0.08424471060038552	0.0389516850255954	0.002804893913317666	0.012083901895541285	4.971327527552729e-4	0.06591943797653187	0.04907518835395618	0.046010321655067694	0.08280125455858846	0.22280362223024536	0.5396296028412461	1.7718569410098968	0.4832049181010402	0.2227215896579532	0.016638642394171555	0.08152730518160457	0.004270662788706492
0.30289925293890047	0.08340217076287984	0.03874773879263419	0.0028157804458400163	0.012176139522949233	4.990007494724499e-4	0.06604307772015025	0.049442816070997646	0.046313861604756625	0.082704785272492	0.22744365600908206	0.5288605633827035	1.7672588269366847	0.4785507732333812	0.22162389461521612	0.016701640520364023	0.0824784084286956	0.0042554365490276415
0.3039210937962043	0.08218915230165523	0.039654951462592423	0.002815338588873787	0.012330243721152122	4.983860850359143e-4	0.06599180637696421	0.049203120924774794	0.0464404147871368	0.08314106047962401	0.2287622536421063	0.5154387301981379	1.7731300497969018	0.4714759823639885	0.22684204841955632	0.016706167736530192	0.08361689497080182	0.004211265576223918
0.3035037741743328	0.08218877367602288	0.039267155155144846	0.0028172535833293293	0.012259067895864914	4.999814146619543e-4	0.06608160823429571	0.049593302909662865	0.046667542618092264	0.08291691734616993	0.2278832553564031	0.5235490141158841	1.770853948359294	0.4716604385024602	0.22467560331172942	0.016713856351486877	0.08307150900893623	0.0042483444578037665
0.3043853219461199	0.08175307612177432	0.03994914235610786	0.0028201805580854535	0.012067172538951218	4.990331770373683e-4	0.06583078078872534	0.049518250236259546	0.04733298603340257	0.08287163731421159	0.22502792114502662	0.5348253358206156	1.775553196269585	0.46912437303903715	0.22873245114431937	0.01673047799042786	0.08157064145691392	0.004273035990806145
0.3029739469068914	0.08107651692473203	0.039440768756241563	0.002823266929186803	0.012415082109203229	5.008784382628953e-4	0.0659844270058386	0.049904418644987215	0.04704079158786254	0.08243973683741929	0.2236168945261111	0.5366206120358598	1.7675912140077652	0.46542427636582	0.22575464392485167	0.016741691304325658	0.08382046202215447	0.004294069401541037
0.30456809598751294	0.08181242938379288	0.03884873104650444	0.0028177909996082756	0.012645415196917247	5.009448089226312e-4	0.06564144085781969	0.04905485951943399	0.04702901786977638	0.0827793712918983	0.22428004089698564	0.5274623689651637	1.7762837598904804	0.4692443306686506	0.22236322299146744	0.01671478910943823	0.08542435876623207	0.004267939131437003
0.3044891031324241	0.08225074649302679	0.03859816105421091	0.0028170909929131453	0.012251564018974698	5.04950876818562e-4	0.06566552479632805	0.049357783382782926	0.046544976076600054	0.08329027284235775	0.22514872402440242	0.5170458668376446	1.7758657397735373	0.4719033483247976	0.22082027558743386	0.016719012732459303	0.08282568845483416	0.004271459588269792
0.30431854235076206	0.08200812040021017	0.0397319601572497	0.0028172491094095027	0.012373629073742065	5.042957933173717e-4	0.06574398792887215	0.049129862446187424	0.04649626914188329	0.08283820225033134	0.22364946179155049	0.518233470219981	1.7750099420334784	0.47040253418926237	0.22729548369175617	0.016712539241933083	0.08354293691345939	0.00426940354502273
0.30487584906625376	0.08219749907736451	0.039636725457459325	0.0028169120568166503	0.012338708601854207	5.074355742204667e-4	0.06575848125557131	0.048927594635333846	0.046619112495028654	0.08291964251000411	0.21925826721191394	0.5257997222626246	1.778286280501614	0.47139206234044717	0.22677900902294582	0.016711874859767658	0.08299184591775141	0.004318329054957332
0.3031938809869	0.08202592722187275	0.03930579552719552	0.0028274510273163652	0.012623336719176832	5.076695691296925e-4	0.06614659955545943	0.04942851296540387	0.046571262735441016	0.08262940605973361	0.22031888638357897	0.5395153802027537	1.7691604902541829	0.47064723960265387	0.22487466897843292	0.016769623556880185	0.0849842104422772	0.004360842773228361
0.3030424550196977	0.08239159321355381	0.03946164598004122	0.002822586454110362	0.0126224057306897	5.113536222321487e-4	0.06603413685886855	0.049407333122496254	0.04735576576250415	0.08282618418995567	0.21945265740837977	0.5370375556211513	1.7680785681019957	0.4727351973725406	0.22594647770446646	0.016744004126140813	0.08491431123424832	0.004385114743375082
0.305179966708147	0.08190903968402441	0.03969025074595243	0.002831497498057979	0.012706722444739643	5.121969051286125e-4	0.06567781487612633	0.04907558458086348	0.04691973761996209	0.08302040822551478	0.21985676879620025	0.5382613337613062	1.7799168773698022	0.46980832911477716	0.22715469004577435	0.016800066259107283	0.08551141593667956	0.0043959941689546015
0.300189833696645	0.08260985248219377	0.03968347875408839	0.0028275785009827543	0.012741774448027092	5.11475933809116e-4	0.0667819004221238	0.050204684259926746	0.047253360220832	0.08287434684603615	0.21829383325037258	0.5157424041142237	1.7527415063077139	0.4743708308117533	0.22719298088658024	0.016774410235575313	0.08563140663531353	0.004322776174955322
0.30365436627924086	0.08319110954118163	0.03982822541816812	0.002833341440394598	0.012956296887885427	5.125019316136112e-4	0.06607084332165712	0.04913735147087329	0.04661065488337448	0.08231188534361014	0.21928345139391553	0.5341228115943193	1.7717135849831984	0.4771918427260954	0.22787270353294573	0.016799323998230902	0.087147728329692975	0.004386268601962569
0.3026633758045837	0.08182547334050289	0.03992395236209831	0.0028325770095747617	0.012579169372290382	5.122519988341986e-4	0.06627586320727108	0.04969808831506602	0.04673702683296684	0.08187042395026208	0.21818927697322807	0.514770579567903	1.7662926347764198	0.46962544881692475	0.22844975618044766	0.016787514242819514	0.08453096105574882	0.004326438009153367
0.30149417656323246	0.08221989145478048	0.04101996811841481	0.002830023726471967	0.012773499977064675	5.123290045330864e-4	0.06663517784962773	0.04976603152860875	0.04689661765459639	0.08221191623713474	0.21980184644569928	0.5083872220755044	1.760099835145565	0.4719216646900541	0.23475939073697202	0.016778006286320236	0.08595672058278733	0.00430805590926057
0.30136663691846777	0.08167425460062418	0.04047582265767665	0.0028391010168382228	0.012876710591781445	5.145477023989054e-4	0.06647301101776425	0.050394859826065175	0.04673899006272561	0.08213547245120355	0.22126622959996353	0.4961708119687918	1.7590708521498033	0.4690887374933791	0.23160808820454343	0.0168305586282839	0.08676099382372002	0.004290130496670673
0.3044061827983214	0.08245745313401771	0.039375426755746464	0.0028504324836904015	0.012831338785114043	5.132075030630639e-4	0.06577125889638186	0.049532302687989596	0.0461558574412646	0.08200089146982119	0.2192726363056554	0.5015786385205636	1.7755694372860438	0.47317304905492424	0.22517784951338476	0.016895500530023127	0.08630641707641451	0.004295107861901828
0.30394775270872576	0.08164419494125724	0.039197735923929874	0.0028522560998252007	0.012754648487284519	5.167809944686971e-4	0.06602848411968891	0.049411054187609424	0.047153323933300996	0.0822179018029732	0.21932416443366387	0.5002876748741459	1.7733504608781636	0.4684486459771388	0.22438922117205104	0.01690991192169513	0.08579440601755349	0.00432113237107118
0.30443640705607344	0.082843725761167	0.03904925644677812	0.0028632324675894644	0.013281684101027891	5.188981056286588e-4	0.06596210067685472	0.04898995638220448	0.046722842171470054	0.08281917130651263	0.2174606952717761	0.4944215197086862	1.7760838495292868	0.47512815504854417	0.22344141527130554	0.01698500548876653	0.08919548538915435	0.004321120208227972
0.3024613227818116	0.08186749961150284	0.03863361398543767	0.0028724623339960657	0.013262511431756089	5.19737989418358e-4	0.06618123793473071	0.04958397201728083	0.04764085039722685	0.08260744637034971	0.2143984801944555	0.4846537161429463	1.7649469258729513	0.4698122828580677	0.22126949219362763	0.017036218705580638	0.08883037620987087	0.004298569692235689
0.30410763499175153	0.08231211896002126	0.03984726807830403	0.00287928487701718	0.013169918965138649	5.221964084729235e-4	0.06588292116697297	0.049279741302027454	0.04600940247207008	0.08265370089467157	0.21282094252487752	0.5035600606049777	1.7740256592532975	0.4722180807991825	0.22784222508739088	0.0170774574256966	0.08808929587419166	0.004376358861243031
0.3048016451141663	0.08254102883380474	0.03913951176775663	0.0028821382202847278	0.013394095260229728	5.251496121912556e-4	0.06561858050075688	0.049269565840765105	0.046037165485987575	0.08234146715940815	0.21334253169221618	0.48813982761793556	1.7776053004460655	0.473526430652532	0.22380167742868912	0.017089143906186866	0.08962939542469656	0.00435398153682835
0.3043002122870497	0.08209202576422903	0.039368917614951864	0.0028826974573111152	0.01321458223932533	5.20669096831411e-4	0.06566054037408607	0.04898398147723553	0.04668155008266021	0.08292601070828172	0.21195165198702268	0.5098091653687431	1.7747552484265796	0.4708141251514582	0.22526106874856125	0.017102266289423886	0.08832118175303619	0.004382494465423802
0.3036197385366492	0.08217178949205169	0.039057949822126535	0.0028967101838082523	0.0129337323344895	5.203755893159157e-4	0.06603630575084528	0.04960158314044414	0.04611355510503643	0.08298480152413801	0.21171453526585485	0.513300075141313	1.7714505180125475	0.47156693029889923	0.22335266581656915	0.017186391102476658	0.08642624133347557	0.004390595896186907
0.3037080026036954	0.08297157294275648	0.03822604458474861	0.002909278988960396	0.012995906558923359	5.209952453661145e-4	0.06593710394334866	0.049483634281325746	0.047150311726683505	0.08317802004666731	0.21197034242560556	0.5002887737614802	1.771790152392737	0.4760997688557041	0.21882605982628164	0.01726423411649514	0.08686105125745358	0.004356373717017993
0.30377221238974605	0.08209694976362088	0.039053366358394355	0.002906436801979093	0.0130775201119223	5.221486850566236e-4	0.0659625878628625	0.04937259899488111	0.046750835161239415	0.08336194909226143	0.21068258203937845	0.5255466434482902	1.772209795079842	0.47102803741204763	0.2234712945185532	0.01725047908076934	0.08730852655026587	0.004442770107968695
0.30439485167846025	0.08248066631875238	0.03930513059382084	0.00290251407783895	0.012814405009811144	5.226511928224869e-4	0.06576542276083736	0.049178936412253044	0.046451946822563865	0.08331381186519181	0.21239538516164058	0.5365691823364316	1.7754930054892055	0.4731366363234832	0.22484357218593715	0.01722638354829124	0.08567964276329346	0.004480572470961707
0.3027019722798911	0.08213519804807111	0.039004046684179686	0.00289787353347414	0.012891473960570672	5.207569709322443e-4	0.0659381273076864	0.04960434719310639	0.046957213228385336	0.08270816254713374	0.21613788073813853	0.5088188328283709	1.7659229144979731	0.4713582607719488	0.22323592311483562	0.017188627926590306	0.08647571779336177	0.004380232777304973
0.30512857762234347	0.08058883480620696	0.03845113685270371	0.0028894265851752074	0.013356681236879749	5.250909796546526e-4	0.0658028477893355	0.04923430519770639	0.04731367331482997	0.08240016281625787	0.21468144472710188	0.5092717057539435	1.7798391845371637	0.46231042714586607	0.22015116261702972	0.01713334600995532	0.08948310709390073	0.004418071250228647
0.30364190632543064	0.0806957210426408	0.0388566608313748	0.0028912262715581893	0.013423581564815958	5.285208969406907e-4	0.06584930620917889	0.04983704914472435	0.04725070078481246	0.08215016986219899	0.21540295733302692	0.49605140710817547	1.771249409279497	0.463206658166147	0.2224587413630472	0.01713981118881033	0.08998767096926995	0.004406267157152804
0.3040083706575109	0.08140059230296134	0.0387653967650877	0.0028966469767527847	0.013349712887150379	5.290559346834845e-4	0.0659000258733317	0.049576981479399235	0.047750094609051975	0.08236170424039539	0.2150168756470614	0.5004953877805122	1.7734768583268445	0.46712953450873024	0.22204890824098136	0.017175512233879205	0.08946248250158072	0.0044244104331165445
0.3052768639311573	0.0808654731993989	0.03905157359671961	0.0028959199111730964	0.012995720835692918	5.32530817874916e-4	0.06558652483494312	0.049272523970948466	0.04710220420090236	0.08229115394750118	0.21724960286815226	0.4854024864394924	1.780319829566237	0.4639153925685519	0.2235408904703639	0.01717001213530718	0.0872590837374642	0.00440669521548053
0.30468089503329	0.08115411775639227	0.03863224567767536	0.002898441073526963	0.013043141662833465	5.321441311966665e-4	0.06566652082159756	0.04977706808218205	0.04716478184207214	0.0821030710374816	0.21295945657314105	0.48454988150265627	1.776986089952549	0.4658096019949428	0.2211546225913498	0.017181787626903897	0.08725183794697604	0.004400854952375958
0.30624049193860253	0.08133866544439274	0.03888384023963949	0.00289211787370478	0.013155399186857137	5.337653435414669e-4	0.06546490102470048	0.048575150660903774	0.0470218195386181	0.08205551621982266	0.21069881505432986	0.49016064664246345	1.785722775280418	0.46629992818378574	0.22256255285029847	0.01714350367008641	0.08782970793176953	0.004431691342047492
