b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4240707295030146	0.703993410701674	0.3336455227050603	1.7331231654821522	0.0012207479604582465	1.5712207383309549	0.10023916106638459	0.6165426634489309	0.7489705762078723	0.38401818072859506	0.784679961851359	0.9446334216257284	2.5275312295506924	6.371957432982324	3.284399053684454	13.27414166965575	0.012277992323580416	17.30757515284199
0.4201441633929213	0.7063732497048368	0.3380232863238737	1.7254857198525264	0.0012338986403453973	1.5602789371529975	0.0997094676598679	0.616935624860444	0.7283954661787745	0.3844856001218975	0.7895284912531825	0.9533816262267428	2.5027959065037217	6.395159533482237	3.285856395173986	13.220474298578097	0.01244607521328679	17.26876459237831
0.42477978410878575	0.7171434733783892	0.34394013982668104	1.771135808236951	0.0012160692855315125	1.5657048665455635	0.09679496191752238	0.6175031499388821	0.7348235423270247	0.392992875978268	0.7895964425377676	0.9628750042853461	2.5229984933732736	6.495104497154835	3.3566089544997837	13.660446132661164	0.012266728982088368	17.417803871641922
0.4238858377955697	0.7088586386053815	0.3421356417887616	1.7814852286080838	0.001218719117812169	1.5886558774641832	0.09840378975112979	0.6180633795564549	0.7112883059839732	0.3887615998731018	0.7819764880186949	0.9529800896638184	2.5217716009154754	6.422446979579089	3.2907913273044787	13.695141221204752	0.012237861607560924	17.57901425563845
0.4265405089430234	0.7146219492432484	0.34008738189880583	1.769088194220689	0.001212060100418289	1.602169200031966	0.10019230351131744	0.6264394719985005	0.7236082402679772	0.3923213050912123	0.7898090325507311	0.9470621981575561	2.5421318651575175	6.51049941520231	3.2961741230152977	13.637540556354034	0.012227830172098155	17.671780286327746
0.4297033678956324	0.7159399208234724	0.35134044903784856	1.8451575308733266	0.0012448761868836817	1.6357548644047621	0.10140169451115887	0.6288566600770719	0.7333724905999863	0.39250487595803674	0.7956729194931302	0.9493022352359921	2.564093343936384	6.532867170888458	3.4257785218957575	14.225971404291165	0.012602596614817113	18.064163579032467
0.42994601067627414	0.7275984277855334	0.3487903227139917	1.8757006983021094	0.0012642368850432294	1.6647806683571593	0.09984537391656631	0.6269053194380156	0.7062409611905343	0.3993090945007109	0.7965570073492151	0.9267114027281289	2.5615352654359365	6.630749682286035	3.34425907153349	14.53786339023525	0.012805287486484582	18.159549246667176
0.433331282097301	0.7170701749851957	0.34505812707303957	1.8689599142378401	0.0012549185139435221	1.6507168425170249	0.10223539266297257	0.627934544901416	0.7095729281880497	0.4048399143634012	0.7968371321289559	0.9086772120892839	2.587904387933697	6.539222019101504	3.3153573011539144	14.547502708929416	0.0127130074992415	17.8279174563339
0.42503328167731885	0.715411945412751	0.3486337594297281	1.8918669513919324	0.0012691758704438877	1.6286651341998684	0.10305268413706435	0.6266193327724958	0.6920542384948521	0.4138474999942278	0.7853335990489898	0.8916737688007056	2.5404274372124993	6.518466951120005	3.313147472062759	14.827826851844247	0.012770035229041478	17.423965226260023
0.42985798072114695	0.7162166825781257	0.34991421831071134	1.8572604443930383	0.0012543582123825227	1.642749373339923	0.10266697548255499	0.6393611565299628	0.6796174612752977	0.41443323566645607	0.7940951787845228	0.8880621928217003	2.5682720952228495	6.580434114109781	3.2992626626725663	14.563105308999893	0.01268674045263694	17.539123727714237
0.4252419205830908	0.720123922948234	0.3464151029209525	1.798063735795704	0.001291733497428422	1.6297267366675499	0.10045528446908068	0.633916512387343	0.6872942335129221	0.41272160055670065	0.7894768343278338	0.8840191541992807	2.535061934383799	6.592859855785965	3.2821912353510423	14.080508428264874	0.01302904373276537	17.360637897398792
0.42228709383331375	0.729090185806129	0.34788142394019755	1.8048431973027705	0.0012713259111393888	1.656934691293764	0.10259493646098228	0.6183512122712228	0.6984025199183788	0.4094837406093427	0.7784975671098318	0.8796649266435832	2.5228561992904996	6.607006516842204	3.3192193563093637	14.098612175292624	0.012739638171661233	17.60727753960825
0.42037538307930494	0.7352271406316578	0.34750361958627274	1.8182588623470377	0.0012885948806611218	1.6289350846362454	0.10093230552721355	0.6168965052254983	0.6975320868711794	0.39971216270092186	0.7931510393823689	0.8947582185745249	2.5072507912759336	6.6562164248614675	3.313803761646781	14.097040540234492	0.013025730925911127	17.45693303636354
0.4245005208546036	0.7530185830214636	0.34571229572905104	1.7895611407816747	0.0012856170713270597	1.6553663587361616	0.10058117187314196	0.6112958254588201	0.6861068307195229	0.40490606134118523	0.801016955214607	0.8995883205453721	2.5309620401221213	6.7920385683501365	3.273074751265559	13.930191781447853	0.013056171472654752	17.788058931138412
0.42109054662877365	0.7291872129989654	0.34923592906982837	1.7702333397970533	0.0012388547723837012	1.6228546470517469	0.10210155338809199	0.613380021562181	0.6703922897151453	0.4070908943370083	0.7972371985282513	0.9001388322964469	2.5144638983775334	6.586184119724015	3.273579244009109	13.802896362476146	0.012553240248657095	17.44404664778697
0.41582742792555183	0.7231772782643969	0.3474592388747396	1.7313869463815053	0.0012407358838937184	1.6092976977562086	0.10239206103483038	0.6203616686648634	0.6650182162726834	0.4063271950029949	0.7870846373161535	0.9178465286742019	2.4837593731927696	6.562128099462109	3.2457464092931545	13.492086464158964	0.012496888063125617	17.468928195266344
0.4140067526742556	0.7346941683771142	0.34971873172009293	1.764354413176043	0.0012488290857757091	1.5658451936241948	0.10438423109795761	0.6179492049797151	0.6630824531375116	0.4117622552762857	0.7977741835215991	0.9361847724762233	2.4778221119252875	6.65602152928391	3.2628002878553817	13.806399758740525	0.012658324111695585	17.169160758048356
0.41943522306915415	0.736113916898363	0.35020464423718534	1.754580175514095	0.001226051432372211	1.5568660758432966	0.10412036322013528	0.6087077604178042	0.6465406639034235	0.40477500902350777	0.791294899239241	0.9232690718015729	2.5096488084331416	6.628157242330827	3.23265225271741	13.656518491471957	0.012379887697377207	16.950324332946952
0.4129966787236566	0.7380192475901376	0.34934506370951374	1.7491972639014097	0.0012662243597341524	1.5628324534098479	0.10293594133678514	0.6153394980757904	0.6501977693201798	0.40547958546226287	0.7923261236400125	0.902381126773215	2.468195912868823	6.674614729952733	3.2323663405728253	13.621999753383628	0.012793345679879985	16.81984841411741
0.4094966042571027	0.7413927400121844	0.35189688959552645	1.695537549583781	0.0012708253555376993	1.5874371642503438	0.10410010082057394	0.5929490495664781	0.651764482642759	0.41825026794197845	0.7852265858059093	0.909182398363615	2.4501323997640547	6.605743183551291	3.259278124803358	13.333753670440991	0.012785817638890582	17.149291309401594
0.4088788538980284	0.7412425324541367	0.34939832636610046	1.7162257581406613	0.0012802314253372517	1.5938668098399236	0.10400679819320258	0.5849842101002691	0.6634330290342725	0.4128538863411221	0.8007214305949878	0.8804913353834435	2.4462078345107385	6.5690596208593846	3.2605442997125307	13.441000274978789	0.012999212140696367	16.944977688139303
0.4166239456977399	0.7564979968663594	0.3541461408752355	1.7027761259507985	0.0012553734325936713	1.6063395476652451	0.10254809443725822	0.5983627093024845	0.6651058910585964	0.40663757754102353	0.8020610714568862	0.8612398197399631	2.4889062004848954	6.764848076254658	3.308397143879642	13.272296539630691	0.012756877354318224	16.89244184678389
0.41002710102481754	0.7569062599800382	0.35382560945174396	1.6784141220162352	0.001242400139409588	1.6193957352106092	0.10351223948910707	0.5937465343369943	0.668826724958546	0.40049682466776704	0.8065830273210897	0.8575684928773856	2.451863461580544	6.747581011080532	3.313284527540185	13.02070266567506	0.012658679309158193	16.9941487402001
0.41848506465771307	0.7511941527479135	0.3514693375872302	1.652241053225149	0.0012568970792305434	1.6195489701497952	0.10346443425698051	0.6138724545354542	0.6827205292146817	0.4059103666039908	0.7881216680717836	0.8659097916753749	2.502320279940752	6.78717037260801	3.320454916401692	12.871207392783843	0.012667469594830574	17.076633089326464
0.41878936294010016	0.7400016071096145	0.3543048680850395	1.628185501652377	0.0012870522764614552	1.6201368852316504	0.10185711468753253	0.612268055703912	0.6905089905257161	0.40428815713488686	0.7889258517025329	0.8967514223767291	2.5001099510614306	6.678935915274882	3.363763636543417	12.667998377807487	0.01297758120549052	17.381977593072534
0.4216651284541232	0.7376718752136264	0.35396629431038223	1.6427615824450033	0.0012992086885718237	1.5992468286010473	0.10012814675842159	0.5992697197163551	0.6735713563961122	0.409276463948591	0.7847812036360464	0.8958001198105956	2.512913205610831	6.600504461769081	3.324656363133605	12.830465962023787	0.013067919111843107	17.14874615358467
0.41045971139005516	0.7453417833375816	0.3562501775207059	1.6597911678909314	0.001302438616565634	1.597326855027014	0.10260613384251381	0.5816711019877737	0.664462509244963	0.4023809881917687	0.782690087341599	0.9056179511701898	2.452223764549587	6.5906043669932295	3.326680640134723	12.894953173744137	0.013084101613594442	17.222044669205058
0.4072226824973254	0.7349096094462875	0.35249682183647724	1.6217809114516029	0.0013044521235066248	1.5963501632216541	0.10478919623738524	0.5840648806455826	0.6355862764841338	0.3965213199625006	0.7926434189044624	0.9000558636714143	2.4382068740499836	6.508891005657714	3.230693496802161	12.54275770383657	0.013182059243938156	17.15835731318257
0.39976690592948894	0.7421714019950267	0.3500062966949351	1.6330945059199051	0.0013055394312683445	1.5898480376597828	0.10333944806214031	0.5890127477393666	0.6083524791138362	0.40328168178671336	0.7924569991776389	0.8712204161693851	2.390096417577343	6.595191144910627	3.1508014036479826	12.696352297808717	0.013191589911683345	16.81401137418206
0.4068949977300338	0.735916583168818	0.3527324187665254	1.5908269681872367	0.0013201016531680509	1.6273225578701942	0.10304879147188008	0.591156758118879	0.6182092604442847	0.4038512532924051	0.7753695517430811	0.8662979008029281	2.432005281659086	6.549054687330739	3.1961571829049134	12.373171534655778	0.013203686445296256	17.16237944418318
0.40552664842836933	0.7380423732412233	0.3561964234097677	1.6264328675422273	0.0013220866391408493	1.6015910632104509	0.1016704288185237	0.6041887455738849	0.6091090107934968	0.40484826020489323	0.7728291889825161	0.8613920331910926	2.4204802903429954	6.625554294284018	3.2081389965093323	12.659815893264742	0.013203433236787108	16.843965746241896
0.4072494245866302	0.7409190694715279	0.35579046367927747	1.60853220477379	0.0013342767584221026	1.568437938258815	0.10263707022312599	0.5846148432032081	0.6048944818983992	0.3986304432917822	0.7735102798388068	0.8641177625054576	2.4331198625750785	6.564554610096407	3.1955055422096517	12.460603701628234	0.013330614259361603	16.520887970712792
0.40335287943792536	0.7383482087753295	0.3544946822878141	1.6146130341289842	0.001336477232862554	1.5530129207191927	0.1052962064294572	0.5895647454293284	0.621540995545965	0.39390944045454196	0.7655093392619534	0.8827150008792841	2.4162611191567804	6.563656942518063	3.2191961783804377	12.46207446051086	0.013288581856613456	16.531319775037915
0.4049621124932158	0.7526830393170143	0.35856105384778875	1.6258331301085869	0.0013315289271279608	1.5414641525491297	0.10611664006905465	0.5793278344519824	0.6199965650970874	0.3990060020073346	0.7863617601078149	0.8775192197365765	2.427890208298448	6.644959518995451	3.2528079266229466	12.598281995567376	0.013405607486495259	16.360438082113745
0.4001200238738795	0.7566541611306798	0.3591937987363554	1.6380315162002872	0.0013160135252613225	1.5694912404197756	0.10497692802983905	0.5653062235721764	0.614876065393588	0.3990597528362348	0.7783992285474305	0.880198224691527	2.396130083267935	6.616501205730429	3.2475368875367856	12.693332156054797	0.013186666768787375	16.683078018053994
0.39534142995352317	0.7592978816319449	0.35839426089434717	1.635112080783963	0.0013112533719685608	1.5364117117519702	0.10547860219840785	0.5625578372635125	0.632241563078796	0.4027341788646984	0.7821333090652759	0.897134381336389	2.3687007122351473	6.627125527508759	3.2775680204088418	12.706678221121782	0.013168282501049747	16.487237067879896
0.3958485424601154	0.7751327721125488	0.35849885402102905	1.6618678085777552	0.0013186720687900846	1.5662137887913494	0.10461979283865394	0.5786337957884422	0.6127220928799971	0.3990490862652844	0.77472252628028615	0.9050374802911642	2.3697038360089437	6.839933200472382	3.2366307923010837	12.877936749206077	0.013184279701882797	16.88114725312026
0.40037826572721696	0.780220105212903	0.3571739238077715	1.6158626513289505	0.0013157573763498004	1.5346539126114975	0.1024520103730789	0.5709672601551155	0.6009192079589982	0.40043562324780974	0.7706115766733406	0.8948582623265714	2.3916244017871566	6.8490144441364285	3.1994305694907035	12.534852482622142	0.01312275559780827	16.447461964872517
0.39654966445615397	0.7848161741440094	0.3547231323905341	1.669132634461611	0.0012894058147217761	1.5195019046698346	0.10161064405373323	0.5714929183715287	0.6041983952443861	0.4031184033786304	0.7673932148991537	0.9114353974767622	2.366757137441384	6.891829982124916	3.184441141394135	12.974896020554677	0.01283509351557849	16.4358731810236
0.4010202959681473	0.7868984343027003	0.3521173546300127	1.6591716756865051	0.001291698984087279	1.530881220769146	0.10442370276258667	0.5539631428930689	0.6222495442478997	0.4051307230014786	0.7535905057949984	0.903612826518051	2.400193193378555	6.827532681069704	3.1991011208181366	12.917453712053852	0.012751182340861936	16.487264642114035
0.399478900660745	0.7865887352644272	0.35254934581262426	1.6746592287113098	0.0012979893345768175	1.5263838066519013	0.10319289708678	0.5602122398535125	0.6363294593085393	0.39899890790040987	0.7408067269050853	0.8872324580468225	2.388024022984524	6.854273414983062	3.2327434763749685	12.976555332122109	0.012713938475933247	16.289142571484433
0.3996594822622082	0.7701171221529646	0.35394439876248557	1.6602496389133061	0.0013079073464815727	1.5184981165672695	0.10700780323778036	0.5671347888335994	0.6136081726120061	0.39898399613639407	0.767232481048699	0.899416264149943	2.3982313391615433	6.742657623344019	3.1973894520839212	12.864750465894193	0.013018004185578863	16.315750649359646
0.39912331398440326	0.785617303405193	0.3576228328487622	1.671561234601051	0.001310980958099984	1.517989471618409	0.10598536861903339	0.5793880481091892	0.6207014781714006	0.39535485764526535	0.779590847609739	0.9227952243992397	2.3925708904865255	6.935998380104842	3.2458057631566004	12.916082674797241	0.013145592127730515	16.522750415287923
0.4066974666333766	0.7702975779277731	0.3573440927482107	1.6405710598097432	0.001327450516444063	1.528876487387242	0.10394531290251774	0.5881355020424924	0.6189290478074783	0.3951267860886522	0.7821535595053749	0.9277767940523584	2.4330074996268305	6.841084539250678	3.239484068682021	12.67438285055262	0.013331103511243458	16.686848083990117
0.40619840735514917	0.7653446809424124	0.36499196163345604	1.6157477622171352	0.0013387147275850549	1.4700807736574073	0.10353631179558441	0.5805910464653007	0.6212338300381884	0.4030053801556681	0.7982567430851557	0.9115916635041279	2.429027333696889	6.762529070677504	3.313851663852814	12.558818834635597	0.013573286350662987	15.902678941549999
0.4094044501374865	0.7650495585096593	0.367728463747122	1.575727387926414	0.0013097653152293121	1.466001349783439	0.1031679600098266	0.5904430334613332	0.629933047320596	0.40525745597538326	0.8021889714372755	0.8907740131687777	2.4472963248325437	6.805045309856313	3.357848452437522	12.26899512619448	0.013310600709524568	15.675840739284663
0.4050864831815395	0.7561912936709683	0.35740662679696056	1.5751324873715593	0.00132130000435486	1.4910479158500194	0.10267833266920079	0.5864517561222206	0.6251123417568913	0.39758772809813764	0.7914463550441299	0.8975661894939893	2.4202973939411603	6.708182740933077	3.25328145716691	12.192037750615023	0.013342845273173495	16.004292655089206
0.4066367921115112	0.7475553804104454	0.3568595452587558	1.5774276647788927	0.001334329659867339	1.5363699499458427	0.10239064843137563	0.5916625055312883	0.6319921772347382	0.40610097780541154	0.7914775972663173	0.9106437315276557	2.4288597770930305	6.654893895299475	3.263000023155491	12.290199873290478	0.013474671836678378	16.611046726945386
0.4124689103930521	0.7485373245991458	0.3721852260420015	1.5850207627983657	0.00132148137483689	1.5609420628672324	0.10396615596120752	0.601243871586404	0.6281520762647632	0.4116420411774262	0.790622142160779	0.9079293998206677	2.4675857781599526	6.706572625312258	3.394576256650569	12.401940028292888	0.013338156106833808	16.85135196837748
0.411297176879838	0.7298578687404579	0.36806298587519515	1.5715834040025585	0.0013255971516831187	1.5919561167005005	0.1039703590794066	0.6162398082410561	0.6369373802240925	0.4133923291363784	0.7783496878398428	0.9055510049521838	2.460586258875637	6.604737471217307	3.3763372195638257	12.313267860921982	0.013282303085833136	17.163500445954778
0.41558250481629366	0.7182507609802264	0.3673088655571878	1.585661182451455	0.001331185982940854	1.6016019172226497	0.10350317748090168	0.6173853581905103	0.630214918220883	0.4097695016827841	0.7602843593296205	0.9021156596335881	2.4850608940087926	6.50462659649139	3.3546367981423693	12.389174938833227	0.013194330422611996	17.23455598198841
0.41491529174580083	0.7206054830502481	0.3702310840558948	1.6118178910209429	0.001363912923754674	1.5823869879236254	0.10339097923588003	0.6072230009693429	0.6460879351874639	0.4126188965408084	0.7411638505378226	0.9245817511351472	2.4807924552436527	6.4821099409142	3.4165078841212586	12.621039494536438	0.01336258285874078	17.240617903850662
0.41402104275783386	0.7260913071731722	0.3671628864512015	1.64158284856578	0.0013261098681188804	1.574140599093618	0.10207656155141957	0.6029384158368912	0.645019788504123	0.4111822117731311	0.7300292856315295	0.9366277748247726	2.4721877244653654	6.5128320581672074	3.385846509798598	12.839988997688973	0.0129038184733474	17.264292991349148
0.4118488699817752	0.7220213446240583	0.36560684054554293	1.6580167680569502	0.001315589604420121	1.5986633873942748	0.10179786572329731	0.5976976161131498	0.6545897940887301	0.4049991940484297	0.736766716956537	0.9403095898562361	2.4585301574915	6.453671856714125	3.3924441114828485	12.907156617132223	0.012854515206992803	17.568483301170644
0.42345530969234296	0.7095203280869956	0.37042425489489716	1.6746940944119888	0.0013287271805984488	1.5996256057436327	0.10250516203844222	0.6110778305006519	0.6625763532531062	0.40334705072822974	0.7401477710540888	0.9567835902109104	2.529607843483135	6.398769242769273	3.454855998287752	13.020420099257073	0.013009776964354442	17.736822644878643
0.4151551268624864	0.7095331988492031	0.371268749545045	1.714770021845757	0.0013443680490560167	1.5925582680296864	0.10300777817973902	0.6107302774944174	0.6556004124329214	0.3917412190729092	0.7514670582982547	0.9611690909549689	2.481274013047289	6.39740897430449	3.4472269344349633	13.21285769305397	0.013254021749478269	17.700271909083007
0.40964588620807213	0.7225573134695505	0.3756807744312631	1.7581095241818465	0.0013394200445496329	1.5949051580969356	0.1037451358753474	0.6041731981486975	0.641669045955686	0.4004395907081016	0.7499765347860518	0.9648293409733157	2.4501550578258695	6.48647455444151	3.4568592475944384	13.638356572498292	0.013193287518900204	17.761305442985286
0.4148349058505814	0.7350832236146524	0.3679783027927262	1.745588440162749	0.0013617097993576005	1.5703992272780638	0.10212650748188806	0.6027068475022527	0.6557813929253646	0.4006498164956022	0.7555532913563737	0.9775244220051433	2.4771714768326576	6.592467903642963	3.417073867579255	13.543422486850803	0.013458304769868016	17.607755157857934
0.4118649797055893	0.7171325354143682	0.36912131647852925	1.7509529873849567	0.0013965041988530304	1.5632751678357348	0.10186325565407453	0.6028977659001319	0.6340589541439545	0.3975763866245051	0.7417516843064035	0.9716076909323901	2.458787559361459	6.432299906107018	3.379684674515381	13.552826717005	0.013686802040052643	17.472503602676387
0.4170121946468154	0.708031162748771	0.36346820447968214	1.769608020519396	0.0013932827234404673	1.5245315109955138	0.10177951484806258	0.6284205251702881	0.6393532688378181	0.39606184858471316	0.7427589426411145	0.9790305725399135	2.4893067890412977	6.4588519872565415	3.3394450833598963	13.68117606941041	0.013663630956878354	17.107220192016896
0.42031185216317674	0.7135463727512203	0.36419260498905814	1.7694358154857972	0.0014084685152406585	1.527858158527207	0.10201064744387138	0.6278204010481766	0.6507509720663912	0.3964124645911917	0.7521696656693574	0.9868465311242248	2.5095853211583448	6.506599588306435	3.3709515606574754	13.683558874063397	0.01389190786302677	17.216041697001717
0.4196465123258301	0.7267654722162731	0.3676892468661236	1.7834849061786044	0.0013995836482111226	1.5286401976186155	0.10264289072520977	0.6189705133010434	0.6589822949222779	0.39901398236907343	0.7547880847993416	0.9857819889943056	2.50720113517361	6.588634560381024	3.421435738983758	13.819981831086395	0.013826215003874164	17.215111482080655
0.4220713908007346	0.7149565289735001	0.36660038785257804	1.7585848002958677	0.0014029027729709341	1.495076740300944	0.10172889539284913	0.62973755182204	0.6637338420819259	0.39342665678740313	0.7487986269227058	0.9985386228906425	2.519379176396481	6.527664307347593	3.4217321361251534	13.568209465420416	0.013808699299701714	16.951310140324434
0.4225172107605876	0.7038031508862971	0.3707442649837138	1.7480840270787374	0.0014054729953032782	1.4854085884716872	0.10093371952739466	0.6218994658803011	0.6931196119439534	0.3912952050232392	0.7507630027806045	0.9959659403485415	2.5200289008846997	6.392806332209208	3.5256333998315452	13.464885165204182	0.013850526633839249	16.81881339935212
0.42120247768364577	0.6997332502801843	0.36435608435240135	1.788778065805837	0.001376174517068822	1.4633410516712804	0.10252611046241936	0.6345097955728038	0.6944951736113053	0.3862339427903468	0.7293435765490872	0.9976345653749463	2.516202857031641	6.408665050748143	3.4678848334828074	13.724136059479605	0.013385327098373624	16.58356796228533
0.42210878161850685	0.6866810576594864	0.35585633310628084	1.7648649056615147	0.0014089675606078708	1.476174104195393	0.10262394874111896	0.6215565538816178	0.6874968816356319	0.39400105500400784	0.7423646171164318	0.9653119126827269	2.521864230514193	6.23587269620563	3.3720761161437083	13.622732088678683	0.013814122652592704	16.44334829500175
0.4268110375362291	0.6937478771403879	0.3665677057371726	1.7513317863299218	0.00143556158701684	1.4347400561664108	0.10065419710094602	0.6382136823395687	0.6940475783234517	0.40084244364887756	0.7452622076042427	0.9639780397776885	2.5449244259328587	6.369230074610172	3.487952428546904	13.590002806545883	0.01409976493425106	15.970350290231469
0.4212310700588073	0.6679177275458318	0.3672557964742929	1.7638958301491272	0.0014396680738447114	1.40690178551034	0.10014270498306233	0.6232052540740154	0.7030896902195093	0.4154680572104751	0.74785931984715	0.9443930434025056	2.510363147934061	6.0720721819651	3.5143804386123656	13.841944749034317	0.014162482383810864	15.495516703726873
0.4326790732202541	0.6670693675904679	0.36527868971595906	1.7476213195267953	0.0014735381312764998	1.4392151782910934	0.09862904058837378	0.6234369275657302	0.7217533402509771	0.4207813953178987	0.7403247609359587	0.9555133816740875	2.574667588792442	6.065284911745778	3.5362753994574603	13.769824103953777	0.014429205136067862	15.947229927944921
0.42195064629598944	0.676251271947077	0.3647341858733229	1.7310698972364895	0.001484909916531937	1.4667850011764831	0.10142928206911349	0.6344666732426488	0.7078037976539787	0.42554188337997906	0.7295491759315987	0.9276724335779898	2.5179015813077066	6.193425463611946	3.500544042540038	13.688747953514836	0.014444766991636928	16.008237153907665
0.42692801944061026	0.6764878263431038	0.36427127164866085	1.7254948173887712	0.0014886816736224416	1.4632024154774528	0.10278244850924827	0.629583845673841	0.6893952280589136	0.42250278711330375	0.7298386037107555	0.9330495980235881	2.551061598538273	6.175816561687627	3.4559555740739927	13.613267649903149	0.014484037035050372	16.01624071395116
