state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	susceptible	2021-05-14	0	59000353.31306035	59016822.31306035	59042626.81306035	59042898.83200352	59068513.56306035	59078992.31306035	13421.57229772465
Gujarat	susceptible	2021-05-15	0	58823518.31306035	58841183.31306035	58868585.81306035	58868934.305582784	58896398.23806035	58908068.31306035	14364.508549117907
Gujarat	susceptible	2021-05-16	0	58647387.31306035	58666610.31306035	58695650.31306035	58695961.473578796	58725192.71306035	58737474.31306035	15303.408819919901
Gujarat	susceptible	2021-05-17	0	58471649.31306035	58492921.31306035	58523702.31306035	58523965.42871339	58554973.58806035	58568806.31306035	16296.021150213528
Gujarat	susceptible	2021-05-18	0	58471660.31306035	58493017.31306035	58523795.81306035	58524045.77716803	58555115.63806035	58568893.31306035	16294.746812931075
Gujarat	susceptible	2021-05-19	0	58471729.31306035	58493099.31306035	58523922.31306035	58524127.40279116	58555219.53806035	58568945.31306035	16293.68922089389
Gujarat	susceptible	2021-05-20	0	58471755.31306035	58493139.31306035	58523995.31306035	58524214.93220292	58555268.58806035	58568899.31306035	16291.74502523965
Gujarat	susceptible	2021-05-21	0	58471825.31306035	58493217.31306035	58524082.31306035	58524312.48753692	58555403.363060355	58568999.31306035	16289.483715946213
Gujarat	susceptible	2021-05-22	0	58471924.31306035	58493391.31306035	58524215.81306035	58524419.263708405	58555524.96306035	58569129.31306035	16290.40103277726
Gujarat	susceptible	2021-05-23	0	58472053.31306035	58493583.31306035	58524293.81306035	58524539.731305614	58555602.31306035	58569213.31306035	16286.065018322568
Gujarat	susceptible	2021-05-24	0	58472199.31306035	58493714.31306035	58524466.81306035	58524670.92073732	58555750.03806035	58569360.31306035	16287.18305753371
Gujarat	susceptible	2021-05-25	0	58472343.31306035	58493864.31306035	58524581.31306035	58524817.12562267	58555933.11306035	58569372.31306035	16287.378681853716
Gujarat	susceptible	2021-05-26	0	58472440.31306035	58494071.31306035	58524756.81306035	58524978.62063762	58556010.03806035	58569515.31306035	16286.597411858622
Gujarat	susceptible	2021-05-27	0	58472633.31306035	58494297.31306035	58524958.81306035	58525152.78913213	58556161.63806035	58569693.31306035	16283.85121162749
Gujarat	susceptible	2021-05-28	0	58472831.31306035	58494451.31306035	58525124.81306035	58525340.52392775	58556334.28806035	58569739.31306035	16280.428992414323
Gujarat	susceptible	2021-05-29	0	58473085.31306035	58494671.31306035	58525368.81306035	58525542.12412715	58556577.18806036	58569898.31306035	16277.669691029223
Gujarat	susceptible	2021-05-30	0	58473207.31306035	58494873.31306035	58525513.81306035	58525756.0513455	58556759.58806035	58570034.31306035	16275.160389332219
Gujarat	susceptible	2021-05-31	0	58473405.31306035	58495165.31306035	58525776.81306035	58525980.302591756	58556989.91306035	58570275.31306035	16276.995999843546
Gujarat	susceptible	2021-06-01	0	58473600.31306035	58495429.31306035	58526006.31306035	58526216.291126154	58557152.01306035	58570513.31306035	16276.182984719942
Gujarat	susceptible	2021-06-02	0	58471292.31306035	58492853.31306035	58523592.81306035	58523790.19391778	58554652.363060355	58567913.31306035	16288.772286582396
Gujarat	susceptible	2021-06-03	0	58469049.31306035	58490446.31306035	58521340.81306035	58521577.942671515	58552405.23806035	58565658.31306035	16301.869497803056
Gujarat	susceptible	2021-06-04	0	58467044.31306035	58488403.31306035	58519220.31306035	58519565.536390364	58550344.98806035	58563530.31306035	16313.301206074962
Gujarat	susceptible	2021-06-05	0	58465125.31306035	58486558.31306035	58517455.81306035	58517742.19391778	58548458.01306035	58561689.31306035	16323.771774327384
Gujarat	susceptible	2021-06-06	0	58463466.31306035	58484832.31306035	58515801.31306035	58516086.10967052	58546670.28806035	58559885.31306035	16333.844882406123
Gujarat	susceptible	2021-06-07	0	58461942.31306035	58483295.31306035	58514261.31306035	58514586.055832036	58545184.56306035	58558232.31306035	16346.845137455093
Gujarat	susceptible	2021-06-08	0	58460684.31306035	58481813.31306035	58512866.81306035	58513232.77517401	58543861.31306035	58556837.31306035	16354.608332954262
Gujarat	susceptible	2021-06-09	0	58459468.31306035	58480632.31306035	58511578.81306035	58512015.27766653	58542577.46306035	58555555.31306035	16362.534326485447
Gujarat	susceptible	2021-06-10	0	58458404.31306035	58479586.31306035	58510567.31306035	58510914.98903243	58541442.58806036	58554380.31306035	16370.944483677322
Gujarat	susceptible	2021-06-11	0	58457529.31306035	58478677.31306035	58509583.81306035	58509932.13708827	58540558.86306035	58553360.31306035	16376.483515868495
Gujarat	susceptible	2021-06-12	0	58456740.31306035	58477924.31306035	58508689.81306035	58509056.79511419	58539725.413060345	58552424.31306035	16385.22739243289
Gujarat	susceptible	2021-06-13	0	58456060.31306035	58477228.31306035	58507942.81306035	58508275.14506434	58538970.388060346	58551568.31306035	16389.07486018183
Gujarat	susceptible	2021-06-14	0	58455236.31306035	58476568.31306035	58507208.31306035	58507578.47756683	58538323.93806035	58550891.31306035	16399.639376499144
Gujarat	susceptible	2021-06-15	0	58454611.31306035	58476076.31306035	58506566.81306035	58506966.01445616	58537648.83806035	58550242.31306035	16406.13734652572
Gujarat	susceptible	2021-06-16	0	58454048.31306035	58475567.31306035	58506021.81306035	58506427.06131559	58537164.538060345	58549609.31306035	16408.509229887193
Gujarat	susceptible	2021-06-17	0	58453637.31306035	58475177.31306035	58505657.31306035	58506057.35493473	58536855.33806035	58549332.31306035	16410.53801918322
Gujarat	susceptible	2021-06-18	0	58453329.31306035	58474813.31306035	58505371.31306035	58505742.368892856	58536468.31306034	58548962.31306035	16412.81291299589
Gujarat	susceptible	2021-06-19	0	58453113.31306035	58474613.31306035	58505142.31306035	58505483.04187391	58536230.18806034	58548755.31306035	16414.91353033793
Gujarat	susceptible	2021-06-20	0	58452894.31306035	58474380.31306035	58504919.81306035	58505269.46510422	58535972.23806035	58548523.31306035	16418.994593214116
Gujarat	susceptible	2021-06-21	0	58452776.31306035	58474289.31306035	58504764.31306035	58505097.98703842	58535850.03806035	58548450.31306035	16423.96398778747
Gujarat	susceptible	2021-06-22	0	58452659.31306035	58474172.31306035	58504663.81306035	58504967.3075768	58535733.01306035	58548373.31306035	16426.776808178398
Gujarat	susceptible	2021-06-23	0	58452610.31306035	58474014.31306035	58504508.31306035	58504870.68195367	58535645.46306035	58548197.31306035	16427.820716079645
Gujarat	susceptible	2021-06-24	0	58452573.31306035	58474011.31306035	58504456.31306035	58504809.87138537	58535580.86306035	58548130.31306035	16427.992540801002
Gujarat	susceptible	2021-06-25	0	58452498.31306035	58473925.31306035	58504434.81306035	58504784.01246215	58535576.56306035	58548049.31306035	16429.51905460985
Gujarat	susceptible	2021-06-26	0	58452473.31306035	58473972.31306035	58504415.31306035	58504782.95613114	58535598.53806035	58547973.31306035	16429.17065574662
Gujarat	susceptible	2021-06-27	0	58452498.31306035	58473982.31306035	58504473.81306035	58504809.874874905	58535592.81306034	58548017.31306035	16427.8810723616
Gujarat	susceptible	2021-06-28	0	58452572.31306035	58474051.31306035	58504544.31306035	58504865.20937142	58535712.16306035	58548051.31306035	16428.159030848892
Gujarat	susceptible	2021-06-29	0	58452681.31306035	58474050.31306035	58504627.31306035	58504940.7407772	58535791.06306035	58548164.31306035	16430.118572708998
Gujarat	susceptible	2021-06-30	0	58452716.31306035	58474166.31306035	58504694.31306035	58505036.56729764	58535981.86306035	58548272.31306035	16435.21426126595
Gujarat	susceptible	2021-07-01	0	58452855.31306035	58474257.31306035	58504845.31306035	58505155.0628111	58536080.413060345	58548374.31306035	16436.71878763627
Gujarat	susceptible	2021-07-02	0	58453213.31306035	58474584.31306035	58505207.81306035	58505518.03439634	58536451.638060346	58548736.31306035	16436.918954617777
Gujarat	susceptible	2021-07-03	0	58453563.31306035	58474959.31306035	58505550.81306035	58505883.136091255	58536777.68806035	58549097.31306035	16437.084711276435
Gujarat	susceptible	2021-07-04	0	58453949.31306035	58475306.31306035	58505896.31306035	58506246.852442205	58537189.81306034	58549364.31306035	16436.811801186723
Gujarat	susceptible	2021-07-05	0	58454367.31306035	58475657.31306035	58506264.31306035	58506613.97108627	58537582.163060345	58549740.31306035	16433.234542167862
Gujarat	susceptible	2021-07-06	0	58454721.31306035	58475985.31306035	58506619.31306035	58506979.45264161	58537932.638060346	58550126.31306035	16432.518077815967
Gujarat	susceptible	2021-07-07	0	58455059.31306035	58476293.31306035	58507018.81306035	58507347.96161469	58538254.26306035	58550454.31306035	16431.43988330302
Gujarat	susceptible	2021-07-08	0	58455495.31306035	58476618.31306035	58507374.31306035	58507713.84745716	58538634.96306035	58550787.31306035	16431.10907543199
Gujarat	susceptible	2021-07-09	0	58455953.31306035	58476996.31306035	58507708.81306035	58508080.81605138	58539043.33806035	58551044.31306035	16431.62738558403
Gujarat	susceptible	2021-07-10	0	58456338.31306035	58477320.31306035	58508065.81306035	58508445.197905816	58539392.41306035	58551418.31306035	16432.02084583591
Gujarat	susceptible	2021-07-11	0	58456686.31306035	58477637.31306035	58508460.81306035	58508809.563808106	58539692.93806035	58551804.31306035	16432.87618714869
Gujarat	susceptible	2021-07-12	0	58457008.31306035	58477980.31306035	58508800.31306035	58509176.31605138	58540090.01306035	58552183.31306035	16432.853530557903
Gujarat	susceptible	2021-07-13	0	58457384.31306035	58478336.31306035	58509171.31306035	58509547.46959076	58540454.58806035	58552636.31306035	16434.466430277484
Gujarat	susceptible	2021-07-14	0	58457725.31306035	58478748.31306035	58509516.81306035	58509917.16799554	58540850.863060355	58552998.31306035	16438.007882509803
Gujarat	susceptible	2021-07-15	0	58458125.31306035	58479094.31306035	58509883.31306035	58510285.10269146	58541202.41306035	58553344.31306035	16438.53117974993
Gujarat	susceptible	2021-07-16	0	58458648.31306035	58479402.31306035	58510284.31306035	58510654.11964061	58541552.91306035	58553709.31306035	16437.00907604909
Gujarat	susceptible	2021-07-17	0	58458970.31306035	58479776.31306035	58510604.31306035	58510977.70687889	58541888.86306035	58554050.31306035	16436.61182846984
Gujarat	susceptible	2021-07-18	0	58459236.31306035	58480179.31306035	58510960.81306035	58511304.90777621	58542178.66306035	58554359.31306035	16435.107544853403
Gujarat	susceptible	2021-07-19	0	58459466.31306035	58480518.31306035	58511265.81306035	58511631.65752695	58542465.71306035	58554613.31306035	16432.994608852096
Gujarat	susceptible	2021-07-20	0	58459708.31306035	58480982.31306035	58511630.31306035	58511962.379859954	58542796.73806035	58554959.31306035	16432.435878529523
Gujarat	susceptible	2021-07-21	0	58459942.31306035	58481323.31306035	58511931.81306035	58512298.54386793	58543166.41306035	58555350.31306035	16434.011021804028
Gujarat	susceptible	2021-07-22	0	58460281.31306035	58481546.31306035	58512265.81306035	58512635.8409766	58543500.63806035	58555644.31306035	16436.07301302967
Gujarat	susceptible	2021-07-23	0	58460674.31306035	58481852.31306035	58512562.31306035	58512976.163509004	58543860.03806035	58555930.31306035	16436.979923300125
Gujarat	susceptible	2021-07-24	0	58461050.31306035	58482246.31306035	58512910.31306035	58513319.63708827	58544225.238060355	58556332.31306035	16437.835895066193
Gujarat	susceptible	2021-07-25	0	58461339.31306035	58482521.31306035	58513250.31306035	58513660.63110621	58544506.96306035	58556636.31306035	16436.69908677008
Gujarat	susceptible	2021-07-26	0	58461778.31306035	58482943.31306035	58513607.31306035	58514005.72881309	58544863.23806035	58557048.31306035	16437.760964066605
Gujarat	susceptible	2021-07-27	0	58462160.31306035	58483301.31306035	58513937.81306035	58514349.50299056	58545218.58806035	58557452.31306035	16436.44721173864
Gujarat	susceptible	2021-07-28	0	58462406.31306035	58483606.31306035	58514309.31306035	58514696.844466135	58545520.88806035	58557796.31306035	16435.398223088778
Gujarat	susceptible	2021-07-29	0	58462698.31306035	58483958.31306035	58514631.81306035	58515046.22283104	58545868.863060355	58558117.31306035	16437.45390317909
Gujarat	susceptible	2021-07-30	0	58463038.31306035	58484280.31306035	58514968.31306035	58515396.21635048	58546248.83806035	58558487.31306035	16439.43509786305
Gujarat	susceptible	2021-07-31	0	58463374.31306035	58484674.31306035	58515370.81306035	58515747.647556864	58546635.96306035	58558874.31306035	16439.139937374093
Gujarat	susceptible	2021-08-01	0	58463710.31306035	58484982.31306035	58515706.31306035	58516100.82851399	58547030.03806035	58559233.31306035	16439.87095060181
Gujarat	susceptible	2021-08-02	1	58463997.31306035	58485333.31306035	58516081.81306035	58516454.07926175	58547350.88806035	58559519.31306035	16439.05436950286
Gujarat	susceptible	2021-08-03	1	58464299.31306035	58485805.31306035	58516398.31306035	58516808.91525377	58547724.98806035	58559819.31306035	16438.882714501655
Gujarat	susceptible	2021-08-04	1	58464655.31306035	58486201.31306035	58516743.81306035	58517164.17298059	58548047.96306035	58560137.31306035	16437.360289531764
Gujarat	susceptible	2021-08-05	1	58465056.31306035	58486513.31306035	58517147.31306035	58517522.05284101	58548456.41306035	58560567.31306035	16437.230057785397
Gujarat	susceptible	2021-08-06	1	58465446.31306035	58486884.31306035	58517485.31306035	58517879.16749704	58548845.56306035	58560849.31306035	16438.610619849922
Gujarat	susceptible	2021-08-07	1	58465806.31306035	58487166.31306035	58517823.31306035	58518239.08873333	58549161.93806035	58561210.31306035	16439.888829007457
Gujarat	susceptible	2021-08-08	1	58466139.31306035	58487393.31306035	58518182.81306035	58518599.01645018	58549502.88806035	58561696.31306035	16440.881556383443
Gujarat	susceptible	2021-08-09	1	58466485.31306035	58487766.31306035	58518584.81306035	58518959.49401748	58549863.66306035	58561997.31306035	16439.05982752025
Gujarat	susceptible	2021-08-10	1	58466844.31306035	58488138.31306035	58518985.31306035	58519319.08973034	58550258.58806036	58562267.31306035	16439.694655130195
Gujarat	susceptible	2021-08-11	1	58467270.31306035	58488498.31306035	58519364.31306035	58519680.34197361	58550630.06306035	58562619.31306035	16439.446992566995
Gujarat	susceptible	2021-08-12	1	58467684.31306035	58488921.31306035	58519745.31306035	58520042.40179415	58550956.38806035	58563012.31306035	16436.397029609067
Gujarat	susceptible	2021-08-13	1	58468101.31306035	58489237.31306035	58520023.81306035	58520404.20787591	58551326.06306035	58563469.31306035	16433.79922707453
Gujarat	susceptible	2021-08-14	1	58468430.31306035	58489599.31306035	58520439.31306035	58520767.11066753	58551747.488060355	58563848.31306035	16430.416661406038
Gujarat	susceptible	2021-08-15	1	58468792.31306035	58490020.31306035	58520789.31306035	58521127.484545894	58552008.86306035	58564302.31306035	16428.70526678439
Gujarat	susceptible	2021-08-16	1	58469114.31306035	58490351.31306035	58521163.81306035	58521489.15503443	58552414.56306036	58564634.31306035	16431.769427298404
Gujarat	susceptible	2021-08-17	1	58469454.31306035	58490752.31306035	58521490.81306035	58521852.57278119	58552908.63806035	58565013.31306035	16433.64673543291
Gujarat	susceptible	2021-08-18	1	58469767.31306035	58491131.31306035	58521857.31306035	58522214.883349486	58553283.26306035	58565379.31306035	16433.291902598456
Gujarat	susceptible	2021-08-19	1	58470180.31306035	58491420.31306035	58522267.31306035	58522581.90827471	58553606.613060355	58565690.31306035	16433.73755811255
Gujarat	susceptible	2021-08-20	1	58470551.31306035	58491735.31306035	58522595.81306035	58522947.66749704	58554020.18806035	58566031.31306035	16433.873716166087
Gujarat	susceptible	2021-08-21	1	58470905.31306035	58492082.31306035	58522958.81306035	58523311.932701424	58554375.01306035	58566357.31306035	16435.122669601435
Gujarat	susceptible	2021-08-22	1	58471259.31306035	58492453.31306035	58523372.81306035	58523678.039381385	58554712.46306035	58566815.31306035	16432.825575256822
Gujarat	susceptible	2021-08-23	1	58471631.31306035	58492788.31306035	58523771.81306035	58524043.918743305	58555031.38806035	58567137.31306035	16432.60404459397
Gujarat	susceptible	2021-08-24	1	58471911.31306035	58493140.31306035	58524127.81306035	58524407.9406775	58555488.613060355	58567429.31306035	16434.61866540843
Gujarat	susceptible	2021-08-25	1	58472335.31306035	58493532.31306035	58524480.81306035	58524773.11814509	58555867.66306035	58567827.31306035	16434.38023218999
Gujarat	susceptible	2021-08-26	1	58472646.31306035	58493939.31306035	58524865.81306035	58525140.822033435	58556282.06306035	58568221.31306035	16433.1229312452
Gujarat	susceptible	2021-08-27	1	58473022.31306035	58494318.31306035	58525198.31306035	58525507.8075768	58556641.71306035	58568508.31306035	16435.18783625721
Gujarat	susceptible	2021-08-28	1	58473445.31306035	58494638.31306035	58525550.81306035	58525874.27268149	58556962.638060346	58568794.31306035	16433.86837740207
Gujarat	susceptible	2021-08-29	1	58473812.31306035	58494983.31306035	58525905.31306035	58526241.14955088	58557388.113060355	58569163.31306035	16433.336235098745
Gujarat	susceptible	2021-08-30	1	58474052.31306035	58495334.31306035	58526281.81306035	58526609.399301626	58557818.68806035	58569552.31306035	16432.60858144983
Gujarat	susceptible	2021-08-31	1	58474448.31306035	58495724.31306035	58526624.31306035	58526979.30009923	58558161.28806035	58570040.31306035	16430.52611091843
Gujarat	susceptible	2021-09-01	1	58474819.31306035	58496046.31306035	58526960.31306035	58527348.85842426	58558510.488060355	58570389.31306035	16429.585572329743
Gujarat	susceptible	2021-09-02	1	58475212.31306035	58496427.31306035	58527323.31306035	58527719.2512458	58558942.06306035	58570795.31306035	16428.39775065494
Gujarat	susceptible	2021-09-03	1	58475625.31306035	58496776.31306035	58527685.81306035	58528088.40827471	58559322.68806035	58571108.31306035	16426.21332100564
Gujarat	susceptible	2021-09-04	1	58476002.31306035	58497090.31306035	58528042.31306035	58528456.8075768	58559700.46306035	58571521.31306035	16427.52805794587
Gujarat	susceptible	2021-09-05	1	58476337.31306035	58497456.31306035	58528386.31306035	58528826.353937715	58560059.71306035	58571861.31306035	16425.44528311396
Gujarat	susceptible	2021-09-06	1	58476745.31306035	58497789.31306035	58528788.31306035	58529195.90827471	58560440.363060355	58572304.31306035	16424.95002099664
Gujarat	susceptible	2021-09-07	1	58477095.31306035	58498190.31306035	58529195.31306035	58529564.374874905	58560859.03806035	58572687.31306035	16426.94192596155
Gujarat	susceptible	2021-09-08	1	58477478.31306035	58498553.31306035	58529577.31306035	58529933.55333951	58561229.038060345	58573052.31306035	16428.524180645083
Gujarat	susceptible	2021-09-09	1	58477898.31306035	58498962.31306035	58529914.31306035	58530299.84546314	58561600.61306035	58573440.31306035	16425.599016180775
Gujarat	susceptible	2021-09-10	1	58478315.31306035	58499366.31306035	58530284.31306035	58530668.6849447	58561913.18806035	58573718.31306035	16423.100715238397
Gujarat	susceptible	2021-09-11	1	58478716.31306035	58499776.31306035	58530626.31306035	58531036.26719794	58562305.61306035	58574095.31306035	16422.364260675815
Gujarat	susceptible	2021-09-12	1	58479064.31306035	58500079.31306035	58531004.81306035	58531405.86789584	58562664.03806035	58574506.31306035	16421.198811401147
Gujarat	susceptible	2021-09-13	1	58479434.31306035	58500467.31306035	58531449.31306035	58531773.84945118	58563033.18806035	58574926.31306035	16421.142964610164
Gujarat	susceptible	2021-09-14	1	58479873.31306035	58500857.31306035	58531828.81306035	58532144.451146096	58563467.263060346	58575341.31306035	16422.12845729268
Gujarat	susceptible	2021-09-15	1	58480194.31306035	58501289.31306035	58532175.31306035	58532511.61515407	58563816.58806035	58575757.31306035	16421.333628916316
Gujarat	susceptible	2021-09-16	1	58480589.31306035	58501657.31306035	58532547.81306035	58532878.968593754	58564155.08806035	58576110.31306035	16421.699215314427
Gujarat	susceptible	2021-09-17	1	58480821.31306035	58502087.31306035	58532909.31306035	58533249.11266155	58564440.83806035	58576498.31306035	16422.27719189229
Gujarat	susceptible	2021-09-18	1	58481161.31306035	58502475.31306035	58533266.81306035	58533618.642571814	58564827.788060345	58576841.31306035	16422.673476936343
Gujarat	susceptible	2021-09-19	1	58481492.31306035	58502788.31306035	58533639.81306035	58533987.496011496	58565186.66306035	58577188.31306035	16422.01229688196
Gujarat	susceptible	2021-09-20	1	58481917.31306035	58503143.31306035	58534022.31306035	58534358.718843006	58565533.61306035	58577519.31306035	16419.56705171249
Gujarat	susceptible	2021-09-21	1	58482335.31306035	58503613.31306035	58534339.31306035	58534730.73280113	58565875.71306035	58577854.31306035	16416.20973271587
Gujarat	susceptible	2021-09-22	1	58482688.31306035	58503958.31306035	58534696.31306035	58535101.815552875	58566293.71306035	58578302.31306035	16416.607618450107
Gujarat	susceptible	2021-09-23	1	58483024.31306035	58504308.31306035	58535084.31306035	58535468.8743764	58566663.488060355	58578669.31306035	16416.07985692319
Gujarat	susceptible	2021-09-24	1	58483474.31306035	58504599.31306035	58535468.81306035	58535839.12113612	58566965.83806035	58579043.31306035	16415.97629608486
Gujarat	susceptible	2021-09-25	1	58483856.31306035	58504923.31306035	58535864.31306035	58536210.87038837	58567374.663060345	58579293.31306035	16415.7833861539
Gujarat	susceptible	2021-09-26	1	58484234.31306035	58505339.31306035	58536230.31306035	58536580.1076765	58567738.68806034	58579742.31306035	16415.30315574358
Gujarat	susceptible	2021-09-27	1	58484661.31306035	58505676.31306035	58536587.81306035	58536947.77716803	58568154.363060355	58580173.31306035	16413.866842995263
Gujarat	susceptible	2021-09-28	1	58485052.31306035	58505978.31306035	58536923.81306035	58537316.51096663	58568531.96306035	58580562.31306035	16411.020494104097
Gujarat	susceptible	2021-09-29	1	58485506.31306035	58506230.31306035	58537319.81306035	58537684.20189385	58568840.71306035	58580931.31306035	16409.76966472104
Gujarat	susceptible	2021-09-30	1	58485809.31306035	58506644.31306035	58537684.81306035	58538056.739281684	58569262.08806035	58581294.31306035	16410.423429500126
Gujarat	susceptible	2021-10-01	1	58486185.31306035	58507000.31306035	58538079.31306035	58538427.578264736	58569698.43806035	58581701.31306035	16411.106306216698
Gujarat	susceptible	2021-10-02	1	58486554.31306035	58507410.31306035	58538460.81306035	58538796.9516446	58569982.61306035	58581984.31306035	16411.621768899488
Gujarat	susceptible	2021-10-03	1	58486947.31306035	58507746.31306035	58538837.81306035	58539168.440179	58570354.11306035	58582319.31306035	16410.396640719835
Gujarat	susceptible	2021-10-04	1	58487354.31306035	58508167.31306035	58539204.31306035	58539537.39082705	58570806.43806035	58582629.31306035	16410.335644477756
Gujarat	susceptible	2021-10-05	1	58487670.31306035	58508461.31306035	58539540.31306035	58539906.99501449	58571165.21306035	58583021.31306035	16408.64545848245
Gujarat	susceptible	2021-10-06	1	58488043.31306035	58508842.31306035	58539941.81306035	58540277.626619674	58571539.21306035	58583319.31306035	16409.65328540711
Gujarat	susceptible	2021-10-07	1	58488509.31306035	58509221.31306035	58540291.81306035	58540648.06430661	58571891.43806035	58583799.31306035	16410.073294883143
Gujarat	susceptible	2021-10-08	1	58488885.31306035	58509609.31306035	58540672.31306035	58541017.14356883	58572276.56306035	58584249.31306035	16412.589624515174
Gujarat	susceptible	2021-10-09	1	58489247.31306035	58509913.31306035	58541055.31306035	58541386.76171439	58572686.26306035	58584629.31306035	16410.54338021732
Gujarat	susceptible	2021-10-10	1	58489661.31306035	58510199.31306035	58541431.31306035	58541759.328015484	58573043.78806035	58584929.31306035	16409.809852854254
Gujarat	susceptible	2021-10-11	1	58489939.31306035	58510629.31306035	58541794.81306035	58542129.268693455	58573334.763060346	58585283.31306035	16408.991707690006
Gujarat	susceptible	2021-10-12	1	58490337.31306035	58510985.31306035	58542202.81306035	58542497.10917202	58573671.46306035	58585628.31306035	16408.273749331438
Gujarat	susceptible	2021-10-13	1	58490692.31306035	58511390.31306035	58542532.31306035	58542865.62412715	58574042.113060355	58586006.31306035	16404.956877168548
Gujarat	susceptible	2021-10-14	1	58491039.31306035	58511765.31306035	58542925.31306035	58543236.39980013	58574356.33806036	58586387.31306035	16403.99916141487
Gujarat	susceptible	2021-10-15	1	58491395.31306035	58512212.31306035	58543311.81306035	58543605.741275705	58574693.91306035	58586843.31306035	16404.823278903856
Gujarat	susceptible	2021-10-16	1	58491701.31306035	58512538.31306035	58543673.81306035	58543976.524924755	58575029.28806035	58587105.31306035	16405.186538644837
Gujarat	susceptible	2021-10-17	1	58492090.31306035	58512867.31306035	58544062.81306035	58544346.80408727	58575352.93806035	58587463.31306035	16406.855947019827
Gujarat	susceptible	2021-10-18	1	58492344.31306035	58513159.31306035	58544477.31306035	58544717.76071738	58575739.26306035	58587807.31306035	16406.220986235796
Gujarat	susceptible	2021-10-19	1	58492776.31306035	58513550.31306035	58544829.31306035	58545087.52741728	58576123.26306035	58588178.31306035	16405.118084396716
Gujarat	susceptible	2021-10-20	1	58493176.31306035	58513953.31306035	58545159.81306035	58545455.8399796	58576405.91306035	58588650.31306035	16404.395085877575
Gujarat	susceptible	2021-10-21	1	58493602.31306035	58514300.31306035	58545532.31306035	58545825.44965058	58576792.71306035	58588948.31306035	16402.77993629718
Gujarat	susceptible	2021-10-22	1	58494000.31306035	58514619.31306035	58545907.31306035	58546198.27617102	58577217.58806035	58589315.31306035	16402.98415587982
Gujarat	susceptible	2021-10-23	1	58494371.31306035	58515045.31306035	58546247.31306035	58546569.5742767	58577546.88806035	58589743.31306035	16402.96669569818
