state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-19	0	2770200.2455444327	2778311.2455444327	2796516.2455444327	2796569.8447468253	2814706.6705444325	2819353.2455444327	9762.247144493398
Meghalaya	susceptible	2021-05-20	0	2760465.2455444327	2768518.2455444327	2787551.7455444327	2787608.2490339642	2806305.1955444324	2811078.2455444327	10126.10854649368
Meghalaya	susceptible	2021-05-21	0	2750514.2455444327	2758331.2455444327	2778424.2455444327	2778428.5057637747	2797733.6705444325	2802422.2455444327	10508.976783697644
Meghalaya	susceptible	2021-05-22	0	2740328.2455444327	2748318.2455444327	2769042.7455444327	2769118.9758535055	2788981.1455444326	2794023.2455444327	10905.206148973293
Meghalaya	susceptible	2021-05-23	0	2730206.2455444327	2737938.2455444327	2759688.7455444327	2759768.5581067456	2780189.1205444327	2785792.2455444327	11313.12776051043
Meghalaya	susceptible	2021-05-24	0	2720076.2455444327	2728074.2455444327	2750286.2455444327	2750411.723111731	2771538.3205444324	2777636.2455444327	11721.243134092365
Meghalaya	susceptible	2021-05-25	0	2709870.2455444327	2718152.2455444327	2741218.2455444327	2741106.094996078	2762756.195544433	2769090.2455444327	12141.103090697794
Meghalaya	susceptible	2021-05-26	0	2699893.2455444327	2708118.2455444327	2732040.2455444327	2731867.838764772	2754152.7205444328	2760879.2455444327	12562.136680274818
Meghalaya	susceptible	2021-05-27	0	2690042.2455444327	2698336.2455444327	2722964.7455444327	2722717.396591292	2745775.1705444325	2752749.2455444327	12991.624828262247
Meghalaya	susceptible	2021-05-28	0	2680312.2455444327	2688264.2455444327	2714030.7455444327	2713678.205165569	2737330.2705444326	2744651.2455444327	13417.204803140576
Meghalaya	susceptible	2021-05-29	0	2670673.2455444327	2678438.2455444327	2705060.7455444327	2704756.0974886003	2729113.0705444324	2736794.2455444327	13846.251152518562
Meghalaya	susceptible	2021-05-30	0	2661079.2455444327	2668706.2455444327	2696226.7455444327	2695945.2330818204	2721001.945544433	2728873.2455444327	14270.073585455737
Meghalaya	susceptible	2021-05-31	0	2651819.2455444327	2658857.2455444327	2687635.7455444327	2687267.286920305	2713047.1705444325	2721252.2455444327	14698.201021836943
Meghalaya	susceptible	2021-06-01	0	2642687.2455444327	2649216.2455444327	2679187.7455444327	2678707.589014024	2705212.2705444326	2713676.2455444327	15120.76228966963
Meghalaya	susceptible	2021-06-02	0	2633777.2455444327	2640251.2455444327	2671186.2455444327	2670604.6802403447	2697991.7705444326	2706046.2455444327	15485.61620447354
Meghalaya	susceptible	2021-06-03	0	2625062.2455444327	2631576.2455444327	2663272.2455444327	2662638.537668062	2690590.6455444326	2698517.2455444327	15856.137861691577
Meghalaya	susceptible	2021-06-04	0	2616257.2455444327	2622903.2455444327	2655499.2455444327	2654795.8736600857	2683653.4455444324	2690938.2455444327	16225.63712500332
Meghalaya	susceptible	2021-06-05	0	2607666.2455444327	2614489.2455444327	2647829.2455444327	2647083.045145629	2676689.7455444327	2683673.2455444327	16590.031503037622
Meghalaya	susceptible	2021-06-06	0	2599269.2455444327	2606254.2455444327	2640271.2455444327	2639510.1049661674	2669830.3955444326	2676496.2455444327	16961.785352146417
Meghalaya	susceptible	2021-06-07	0	2591044.2455444327	2598081.2455444327	2633053.7455444327	2632069.2809382514	2663301.3455444323	2669554.2455444327	17330.467737489995
Meghalaya	susceptible	2021-06-08	0	2582893.2455444327	2590129.2455444327	2625811.2455444327	2624768.117927284	2656489.195544433	2662961.2455444327	17690.83498213628
Meghalaya	susceptible	2021-06-09	0	2574942.2455444327	2582492.2455444327	2618636.2455444327	2617598.2056640736	2650014.1455444326	2656854.2455444327	18056.521341823027
Meghalaya	susceptible	2021-06-10	0	2567051.2455444327	2574695.2455444327	2611440.7455444327	2610564.4025733457	2643643.7205444323	2650809.2455444327	18414.007419167945
Meghalaya	susceptible	2021-06-11	0	2559253.2455444327	2567133.2455444327	2604515.7455444327	2603661.8243081416	2637396.1955444324	2644809.2455444327	18774.59706721812
Meghalaya	susceptible	2021-06-12	0	2551624.2455444327	2559728.2455444327	2597801.7455444327	2596894.3856241936	2631339.9955444327	2638888.2455444327	19128.882520816092
Meghalaya	susceptible	2021-06-13	0	2543943.2455444327	2552256.2455444327	2591162.7455444327	2590250.8213171144	2624996.6705444325	2633174.2455444327	19482.80614999946
Meghalaya	susceptible	2021-06-14	0	2536421.2455444327	2544981.2455444327	2584618.2455444327	2583733.974357992	2619008.570544433	2627454.2455444327	19833.67631988372
Meghalaya	susceptible	2021-06-15	0	2529036.2455444327	2537383.2455444327	2578216.7455444327	2577338.8751555993	2612987.4455444324	2622027.2455444327	20183.597466066312
Meghalaya	susceptible	2021-06-16	0	2521695.2455444327	2529984.2455444327	2572004.7455444327	2571067.732583316	2607174.420544433	2616719.2455444327	20526.028464941122
Meghalaya	susceptible	2021-06-17	0	2513625.2455444327	2522114.2455444327	2564997.2455444327	2563978.4698714516	2600524.1205444327	2610385.2455444327	20836.08917815795
Meghalaya	susceptible	2021-06-18	0	2505885.2455444327	2514406.2455444327	2558259.2455444327	2557040.1757538044	2594059.2455444327	2604055.2455444327	21143.571934256957
Meghalaya	susceptible	2021-06-19	0	2498365.2455444327	2506938.2455444327	2551402.7455444327	2550221.7056640736	2587711.4955444327	2597976.2455444327	21446.932572011363
Meghalaya	susceptible	2021-06-20	0	2490634.2455444327	2499759.2455444327	2544699.2455444327	2543515.34524533	2581430.070544433	2592050.2455444327	21747.64421652962
Meghalaya	susceptible	2021-06-21	0	2483319.2455444327	2492540.2455444327	2538149.2455444327	2536915.208655101	2575362.320544433	2586061.2455444327	22044.992678752307
Meghalaya	susceptible	2021-06-22	0	2476041.2455444327	2485527.2455444327	2531495.7455444327	2530414.653819607	2569326.2705444326	2580177.2455444327	22338.305470958778
Meghalaya	susceptible	2021-06-23	0	2468742.2455444327	2478321.2455444327	2525034.2455444327	2524008.860698969	2563577.695544433	2574516.2455444327	22628.070758678314
Meghalaya	susceptible	2021-06-24	0	2461616.2455444327	2471382.2455444327	2518989.2455444327	2517690.6632911926	2557763.9705444328	2568903.2455444327	22916.604811395366
Meghalaya	susceptible	2021-06-25	0	2454787.2455444327	2464415.2455444327	2512831.2455444327	2511463.3143380517	2551846.7455444327	2563429.2455444327	23200.84997102496
Meghalaya	susceptible	2021-06-26	0	2447804.2455444327	2457671.2455444327	2506918.2455444327	2505319.1428525085	2546399.4955444327	2557854.2455444327	23481.619754334413
Meghalaya	susceptible	2021-06-27	0	2440957.2455444327	2451072.2455444327	2500918.2455444327	2499261.723111731	2540673.6705444325	2552391.2455444327	23758.686303605595
Meghalaya	susceptible	2021-06-28	0	2434303.2455444327	2444426.2455444327	2495000.7455444327	2493288.661795679	2534773.3705444327	2546941.2455444327	24031.560470916593
Meghalaya	susceptible	2021-06-29	0	2427657.2455444327	2437947.2455444327	2489084.2455444327	2487396.6254048515	2529285.1205444327	2541724.2455444327	24298.93933644232
Meghalaya	susceptible	2021-06-30	0	2421070.2455444327	2431364.2455444327	2483117.7455444327	2481583.149333067	2523948.8955444326	2536588.2455444327	24566.129487072307
Meghalaya	susceptible	2021-07-01	0	2414748.2455444327	2424847.2455444327	2477482.2455444327	2475851.338266267	2518684.6205444327	2531462.2455444327	24829.662055948815
Meghalaya	susceptible	2021-07-02	0	2408522.2455444327	2418662.2455444327	2471885.7455444327	2470138.140359986	2513323.8455444328	2526100.2455444327	25067.878346020843
Meghalaya	susceptible	2021-07-03	0	2402267.2455444327	2412538.2455444327	2466140.2455444327	2464500.273460684	2507938.0205444326	2520809.2455444327	25310.661477180267
Meghalaya	susceptible	2021-07-04	0	2396226.2455444327	2406511.2455444327	2460620.2455444327	2458936.7280967757	2502411.445544433	2515474.2455444327	25537.513351956357
Meghalaya	susceptible	2021-07-05	0	2390275.2455444327	2400731.2455444327	2455187.2455444327	2453453.863689996	2497137.5705444324	2510005.2455444327	25769.612567777687
Meghalaya	susceptible	2021-07-06	0	2384550.2455444327	2394738.2455444327	2449615.2455444327	2448047.1288943826	2491970.1705444325	2504856.2455444327	25997.076241285387
Meghalaya	susceptible	2021-07-07	0	2378589.2455444327	2388869.2455444327	2444266.2455444327	2442707.85970196	2486835.820544433	2499745.2455444327	26222.216577613588
Meghalaya	susceptible	2021-07-08	0	2372504.2455444327	2383079.2455444327	2439010.7455444327	2437443.277947224	2481897.4705444328	2494943.2455444327	26443.579839892158
Meghalaya	susceptible	2021-07-09	0	2366426.2455444327	2377270.2455444327	2433555.7455444327	2432250.693699966	2476843.2705444326	2490065.2455444327	26657.608297533225
Meghalaya	susceptible	2021-07-10	0	2360530.2455444327	2371677.2455444327	2428367.7455444327	2427127.708655101	2471861.7955444325	2485196.2455444327	26869.137957203566
Meghalaya	susceptible	2021-07-11	0	2354754.2455444327	2366262.2455444327	2423190.2455444327	2422075.777947224	2467220.8205444324	2480495.2455444327	27080.403095231002
Meghalaya	susceptible	2021-07-12	0	2348991.2455444327	2360738.2455444327	2418267.2455444327	2417090.9633908933	2462429.9705444323	2475907.2455444327	27291.820420435903
Meghalaya	susceptible	2021-07-13	0	2343254.2455444327	2355526.2455444327	2413467.7455444327	2412176.370669059	2457623.3705444327	2471162.2455444327	27497.553604522807
Meghalaya	susceptible	2021-07-14	0	2337645.2455444327	2350371.2455444327	2408783.2455444327	2407326.1827328675	2452836.8705444327	2466527.2455444327	27700.05823986477
Meghalaya	susceptible	2021-07-15	0	2332032.2455444327	2345294.2455444327	2403938.2455444327	2402540.9972891985	2448256.5455444325	2462004.2455444327	27896.956476605097
Meghalaya	susceptible	2021-07-16	0	2326617.2455444327	2340252.2455444327	2399157.2455444327	2397824.5954945823	2443814.6705444325	2457504.2455444327	28090.953804760447
Meghalaya	susceptible	2021-07-17	0	2317048.2455444327	2331342.2455444327	2390913.7455444327	2389799.361695978	2436563.1455444326	2450152.2455444327	28504.20046989589
Meghalaya	susceptible	2021-07-18	0	2307760.2455444327	2322916.2455444327	2383137.7455444327	2381896.4813370546	2429568.4955444327	2442812.2455444327	28906.66527420493
Meghalaya	susceptible	2021-07-19	0	2298527.2455444327	2314516.2455444327	2375058.7455444327	2374036.3906092383	2422588.6705444325	2435533.2455444327	29313.892657979577
Meghalaya	susceptible	2021-07-20	0	2289303.2455444327	2306112.2455444327	2367160.2455444327	2366166.64634204	2415457.3705444327	2428407.2455444327	29727.367682990778
Meghalaya	susceptible	2021-07-21	0	2279813.2455444327	2297818.2455444327	2359399.2455444327	2358252.1647867057	2408161.770544433	2421043.2455444327	30145.05604136095
Meghalaya	susceptible	2021-07-22	0	2270490.2455444327	2288813.2455444327	2351199.7455444327	2350260.314836556	2400859.8455444328	2413589.2455444327	30567.369016685858
Meghalaya	susceptible	2021-07-23	0	2260996.2455444327	2279590.2455444327	2343157.7455444327	2342182.324806646	2393123.5955444328	2406017.2455444327	31006.091832448226
Meghalaya	susceptible	2021-07-24	0	2251222.2455444327	2270525.2455444327	2335112.2455444327	2333998.861695978	2385665.0455444325	2398320.2455444327	31456.694786291242
Meghalaya	susceptible	2021-07-25	0	2241421.2455444327	2261188.2455444327	2326659.2455444327	2325705.6802403447	2377661.0955444328	2390651.2455444327	31915.296532626257
Meghalaya	susceptible	2021-07-26	0	2231342.2455444327	2252259.2455444327	2318550.7455444327	2317295.6368704545	2369901.3955444326	2382732.2455444327	32394.154200797206
Meghalaya	susceptible	2021-07-27	0	2221135.2455444327	2242912.2455444327	2309881.2455444327	2308757.8138395473	2362419.7205444328	2374802.2455444327	32887.16482170283
Meghalaya	susceptible	2021-07-28	0	2210933.2455444327	2233517.2455444327	2301233.7455444327	2300099.284926287	2354660.1955444324	2366941.2455444327	33383.75261665433
Meghalaya	susceptible	2021-07-29	0	2200388.2455444327	2223872.2455444327	2292363.7455444327	2291316.4594028573	2346787.195544433	2358679.2455444327	33901.18422021382
Meghalaya	susceptible	2021-07-30	0	2189771.2455444327	2214076.2455444327	2283623.2455444327	2282401.0780469254	2338469.2705444326	2350229.2455444327	34435.517842035355
Meghalaya	susceptible	2021-07-31	0	2179083.2455444327	2203963.2455444327	2274794.2455444327	2273369.2475384506	2330374.7205444328	2341751.2455444327	34979.730642508
Meghalaya	susceptible	2021-08-01	0	2168259.2455444327	2193604.2455444327	2265526.7455444327	2264208.667777733	2321512.4705444328	2333169.2455444327	35539.488017569674
Meghalaya	susceptible	2021-08-02	1	2157338.2455444327	2182914.2455444327	2256375.2455444327	2254925.9603998666	2313354.820544433	2324629.2455444327	36119.83293040668
Meghalaya	susceptible	2021-08-03	1	2146234.2455444327	2172303.2455444327	2246846.7455444327	2245519.057608241	2304879.920544433	2316750.2455444327	36716.421580776725
Meghalaya	susceptible	2021-08-04	1	2134942.2455444327	2161612.2455444327	2237036.7455444327	2235991.405564373	2297075.920544433	2309494.2455444327	37332.7656667654
Meghalaya	susceptible	2021-08-05	1	2123554.2455444327	2150993.2455444327	2227346.7455444327	2226341.694696975	2288175.1205444327	2301962.2455444327	37959.89607253917
Meghalaya	susceptible	2021-08-06	1	2111969.2455444327	2140606.2455444327	2217383.7455444327	2216573.6647867057	2278942.0705444324	2294430.2455444327	38605.388995299625
Meghalaya	susceptible	2021-08-07	1	2100111.2455444327	2129365.2455444327	2207398.7455444327	2206693.5301904944	2270232.2455444327	2286824.2455444327	39272.64013471292
Meghalaya	susceptible	2021-08-08	1	2088241.2455444324	2116757.2455444327	2197514.2455444327	2196696.722114722	2261282.670544433	2279110.2455444327	39958.76298393004
Meghalaya	susceptible	2021-08-09	1	2076293.2455444324	2105568.2455444327	2187792.2455444327	2186587.341257294	2252106.9705444328	2271438.2455444327	40652.0818292873
Meghalaya	susceptible	2021-08-10	1	2064106.2455444324	2093447.2455444324	2177603.2455444327	2176365.368176536	2242744.9455444324	2263764.2455444327	41365.84063674036
Meghalaya	susceptible	2021-08-11	1	2051802.2455444324	2081653.2455444324	2167109.2455444327	2166042.000280225	2234061.7705444326	2255997.2455444327	42094.20222510704
Meghalaya	susceptible	2021-08-12	1	2039385.2455444324	2069694.2455444324	2156745.7455444327	2155611.2251057485	2224544.8955444326	2248269.2455444327	42838.14644253071
Meghalaya	susceptible	2021-08-13	1	2026798.2455444324	2058080.2455444324	2146228.2455444327	2145073.313341043	2215001.920544433	2240389.2455444327	43602.76326478149
Meghalaya	susceptible	2021-08-14	1	2014347.2455444324	2045724.2455444324	2135647.2455444327	2134437.5994826183	2205510.8705444327	2232402.2455444327	44382.600194284794
Meghalaya	susceptible	2021-08-15	1	2001714.2455444324	2033056.2455444324	2125061.7455444327	2123717.3517258884	2196042.2455444327	2224498.2455444327	45175.01458954375
Meghalaya	susceptible	2021-08-16	1	1989033.2455444324	2020816.2455444324	2114132.7455444327	2112904.2938993676	2186590.9955444327	2216367.2455444327	45983.730933049126
Meghalaya	susceptible	2021-08-17	1	1976282.2455444324	2008352.2455444324	2103343.2455444327	2101993.5516261873	2177057.0705444324	2208315.2455444327	46804.66331673471
Meghalaya	susceptible	2021-08-18	1	1963435.2455444324	1995650.2455444324	2092017.2455444324	2090998.2096521095	2167377.8455444328	2200122.2455444327	47636.88058922235
Meghalaya	susceptible	2021-08-19	1	1950288.2455444324	1982954.2455444324	2081362.2455444324	2079926.973360983	2157573.6205444327	2191859.2455444327	48478.61541994277
Meghalaya	susceptible	2021-08-20	1	1937428.2455444324	1970323.2455444324	2070616.2455444324	2068780.6483360576	2147635.7455444327	2183529.2455444327	49340.21206456217
Meghalaya	susceptible	2021-08-21	1	1924211.2455444324	1956752.2455444324	2059191.7455444324	2057551.4753550007	2137620.3205444324	2175363.2455444327	50211.417069834504
Meghalaya	susceptible	2021-08-22	1	1910616.2455444324	1942414.2455444324	2048091.2455444324	2046257.6024736448	2127169.3705444327	2166941.2455444327	51091.86548582291
Meghalaya	susceptible	2021-08-23	1	1897166.2455444324	1928030.2455444324	2036291.2455444324	2034894.929492588	2117313.670544433	2158425.2455444327	51983.86910976595
Meghalaya	susceptible	2021-08-24	1	1883844.2455444324	1914041.2455444324	2025002.7455444324	2023479.206162578	2106963.2705444326	2150154.2455444327	52880.63164023412
Meghalaya	susceptible	2021-08-25	1	1869570.2455444324	1900053.2455444324	2013633.2455444324	2012000.0491336647	2096931.5705444324	2141659.2455444327	53787.172139169925
Meghalaya	susceptible	2021-08-26	1	1854931.2455444324	1885554.2455444324	2001840.7455444324	2000464.1194227973	2086830.6705444325	2133085.2455444327	54706.245459263555
Meghalaya	susceptible	2021-08-27	1	1840416.2455444324	1871358.2455444324	1990197.7455444324	1988887.316830574	2076858.9455444326	2124436.2455444327	55632.45149018081
Meghalaya	susceptible	2021-08-28	1	1826012.2455444324	1856824.2455444324	1978270.2455444324	1977269.961396875	2066628.1705444322	2115876.2455444327	56560.18045333375
Meghalaya	susceptible	2021-08-29	1	1811284.2455444324	1842669.2455444324	1966249.7455444324	1965611.2221147215	2056208.0705444324	2107261.2455444327	57485.58096922953
Meghalaya	susceptible	2021-08-30	1	1796524.2455444324	1829466.2455444324	1954711.7455444324	1953920.1513270845	2045616.1955444324	2098735.2455444327	58415.13451125967
Meghalaya	susceptible	2021-08-31	1	1781771.2455444324	1815907.2455444324	1942450.7455444324	1942196.8611974732	2036158.6955444324	2089998.2455444324	59353.768774445445
Meghalaya	susceptible	2021-09-01	1	1767124.2455444324	1801226.2455444324	1930596.7455444324	1930457.139362977	2025832.1455444326	2081230.2455444324	60295.547229675074
Meghalaya	susceptible	2021-09-02	1	1751532.2455444324	1786259.2455444324	1918907.7455444324	1918693.9589043527	2015418.1955444324	2072308.2455444324	61234.85084144401
Meghalaya	susceptible	2021-09-03	1	1735843.2455444324	1772459.2455444324	1906929.2455444324	1906923.851725888	2005132.2705444323	2063575.2455444324	62177.66818110855
Meghalaya	susceptible	2021-09-04	1	1720285.2455444324	1758680.2455444324	1895141.7455444324	1895130.4524237944	1994696.7955444325	2054756.2455444324	63120.812563114305
Meghalaya	susceptible	2021-09-05	1	1704711.2455444324	1744735.2455444324	1883430.2455444324	1883344.967378929	1984428.3955444323	2046119.2455444324	64056.609805990665
Meghalaya	susceptible	2021-09-06	1	1689174.2455444324	1730972.2455444324	1871704.7455444324	1871554.904068859	1974193.3455444325	2037294.2455444324	64988.117248746574
Meghalaya	susceptible	2021-09-07	1	1673681.2455444324	1716303.2455444324	1859931.2455444324	1859766.264487603	1964493.0205444323	2028586.2455444324	65917.74261934707
Meghalaya	susceptible	2021-09-08	1	1658321.2455444324	1701786.2455444324	1847761.7455444324	1847992.7455444324	1954516.7205444323	2019929.2455444324	66843.44293597061
Meghalaya	susceptible	2021-09-09	1	1643041.2455444324	1688482.2455444324	1835797.7455444324	1836235.759502558	1944386.6205444322	2011108.2455444324	67751.59201174577
Meghalaya	susceptible	2021-09-10	1	1627601.2455444324	1674649.2455444324	1824301.7455444324	1824502.3616959779	1933615.8705444324	2002150.2455444324	68654.13362047779
Meghalaya	susceptible	2021-09-11	1	1612393.2455444324	1660752.2455444324	1812644.7455444324	1812789.020718909	1922883.4205444322	1993312.2455444324	69541.17959589446
Meghalaya	susceptible	2021-09-12	1	1597082.2455444324	1645900.2455444324	1800865.7455444324	1801104.2749561972	1912418.9205444325	1984590.2455444324	70434.77438582259
Meghalaya	susceptible	2021-09-13	1	1582036.2455444324	1631790.2455444324	1789052.2455444324	1789454.2315863068	1902301.3455444323	1975900.2455444324	71310.24403511701
Meghalaya	susceptible	2021-09-14	1	1567161.2455444324	1617566.2455444324	1776949.7455444324	1777845.982832568	1891927.4455444324	1967214.2455444324	72172.22900067427
Meghalaya	susceptible	2021-09-15	1	1552268.2455444324	1603464.2455444324	1765005.7455444324	1766273.9010778323	1881760.4205444325	1958432.2455444324	73017.07587648308
Meghalaya	susceptible	2021-09-16	1	1537553.2455444324	1589421.2455444324	1753251.7455444324	1754754.9459432361	1871502.3455444323	1949868.2455444324	73850.72448337272
Meghalaya	susceptible	2021-09-17	1	1522993.2455444324	1575556.2455444324	1741954.7455444324	1743289.0366710525	1861318.2205444323	1941237.2455444324	74669.08087791364
Meghalaya	susceptible	2021-09-18	1	1508482.2455444324	1561897.2455444324	1730318.7455444324	1731880.0177278821	1851319.6955444324	1932454.2455444324	75472.85252080415
Meghalaya	susceptible	2021-09-19	1	1494056.2455444324	1548539.2455444324	1718689.2455444324	1720529.9364716508	1840802.6955444324	1923791.2455444324	76258.59530459961
Meghalaya	susceptible	2021-09-20	1	1480031.2455444324	1536151.2455444324	1707364.7455444324	1709254.9220150206	1830516.8955444326	1915306.2455444324	77031.86066994668
Meghalaya	susceptible	2021-09-21	1	1466293.2455444324	1523881.2455444324	1696012.7455444324	1698040.2739591883	1820812.6455444323	1906634.2455444324	77777.54578521448
Meghalaya	susceptible	2021-09-22	1	1452536.2455444324	1510884.2455444324	1684931.7455444324	1686892.905065868	1811076.4955444322	1897982.2455444324	78508.62176696204
Meghalaya	susceptible	2021-09-23	1	1439168.2455444324	1497597.2455444324	1673722.7455444324	1675829.0217159179	1801480.3455444323	1889434.2455444324	79222.45577187224
Meghalaya	susceptible	2021-09-24	1	1425660.2455444324	1485159.2455444324	1663043.2455444324	1664844.1747567954	1791853.0705444324	1881063.2455444324	79920.86687707662
Meghalaya	susceptible	2021-09-25	1	1412400.2455444324	1472938.2455444324	1652001.7455444324	1653936.065584313	1782116.2455444322	1872608.2455444324	80597.51022271688
Meghalaya	susceptible	2021-09-26	1	1399177.2455444324	1460249.2455444324	1640786.2455444324	1643119.639362977	1772595.4205444325	1864121.2455444324	81254.56437879971
Meghalaya	susceptible	2021-09-27	1	1386170.2455444324	1449072.2455444324	1629933.2455444324	1632388.1368704543	1762933.6955444324	1855588.2455444324	81887.41581303463
Meghalaya	susceptible	2021-09-28	1	1373442.2455444324	1438108.2455444324	1619041.2455444324	1621757.1348764363	1753381.6455444326	1847419.2455444324	82502.63355266473
Meghalaya	susceptible	2021-09-29	1	1360935.2455444324	1427233.2455444324	1608865.2455444324	1611218.8597019599	1743935.0705444324	1839159.2455444324	83094.07605040428
Meghalaya	susceptible	2021-09-30	1	1348374.2455444324	1416585.2455444324	1598799.2455444324	1600780.4359731462	1734465.3955444326	1831202.2455444324	83665.08519796836
Meghalaya	susceptible	2021-10-01	1	1336171.2455444324	1406038.2455444324	1588424.7455444324	1590442.0815364562	1725017.4205444325	1823153.2455444324	84213.90780485162
Meghalaya	susceptible	2021-10-02	1	1324085.2455444324	1394968.2455444324	1578269.2455444324	1580211.2854247913	1715782.7455444324	1815266.2455444324	84744.1700458098
Meghalaya	susceptible	2021-10-03	1	1312394.2455444324	1383482.2455444324	1568534.2455444324	1570079.7988844125	1706524.4455444324	1807341.2455444324	85253.41869209395
Meghalaya	susceptible	2021-10-04	1	1300768.2455444324	1372223.2455444324	1558799.7455444324	1560063.0227129268	1697439.1455444326	1799568.2455444324	85744.4020973076
Meghalaya	susceptible	2021-10-05	1	1289213.2455444324	1361210.2455444324	1548666.2455444324	1550152.2206192082	1688329.5455444325	1791865.2455444324	86209.6820326768
Meghalaya	susceptible	2021-10-06	1	1277923.2455444324	1350875.2455444324	1539050.2455444324	1540354.7310878022	1679393.4455444324	1784089.2455444324	86648.68292751219
Meghalaya	susceptible	2021-10-07	1	1266748.2455444324	1340893.2455444324	1529542.2455444324	1530672.1777478224	1670386.1205444324	1776422.2455444324	87068.71848545948
Meghalaya	susceptible	2021-10-08	1	1255753.2455444324	1331116.2455444324	1520013.2455444324	1521111.0461426377	1661601.9705444323	1768766.2455444324	87464.28387265904
Meghalaya	susceptible	2021-10-09	1	1245071.2455444324	1321487.2455444324	1510612.2455444324	1511669.851725888	1652771.9205444325	1761167.2455444324	87841.80269182523
