state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-05-08	0	536791.2068987293	538270.2068987293	541305.7068987293	541354.458643495	544345.7318987293	546477.2068987293	1550.7295507866636
Sikkim	susceptible	2021-05-09	0	530409.2068987293	532048.2068987293	535451.2068987293	535495.847975499	538928.6068987293	541407.2068987293	1763.9921218967327
Sikkim	susceptible	2021-05-10	0	523560.20689872926	525455.2068987293	529318.2068987293	529373.665522857	533324.2068987293	536107.2068987293	2002.223399160012
Sikkim	susceptible	2021-05-11	0	516471.20689872926	518592.20689872926	522964.70689872926	522983.14259165054	527462.9068987293	530632.2068987293	2251.6612432279508
Sikkim	susceptible	2021-05-12	0	509048.20689872926	511439.20689872926	516279.20689872926	516322.8758917502	521320.78189872927	524893.2068987293	2519.8188612676445
Sikkim	susceptible	2021-05-13	0	501340.20689872926	504040.20689872926	509372.70689872926	509393.26721777214	514871.0568987293	518821.20689872926	2798.889460006696
Sikkim	susceptible	2021-05-14	0	493281.20689872926	496218.20689872926	502144.20689872926	502191.18596154085	508193.15689872927	512672.20689872926	3101.4968895980774
Sikkim	susceptible	2021-05-15	0	485024.20689872926	488169.20689872926	494702.20689872926	494724.14109613706	501344.15689872927	506246.20689872926	3418.305380561627
Sikkim	susceptible	2021-05-16	0	476542.20689872926	479877.20689872926	487006.20689872926	487002.1939376126	494224.13189872925	499680.20689872926	3746.1625963413735
Sikkim	susceptible	2021-05-17	0	467495.20689872926	471317.20689872926	478986.70689872926	479019.6939376126	486969.20689872926	492838.20689872926	4093.5920587622827
Sikkim	susceptible	2021-05-18	0	460509.20689872926	464288.20689872926	472567.20689872926	472531.74927161064	480952.80689872924	487442.20689872926	4266.8466772776155
Sikkim	susceptible	2021-05-19	0	453377.20689872926	457056.20689872926	465846.20689872926	465831.18795555877	474752.9318987293	481861.20689872926	4460.137683185714
Sikkim	susceptible	2021-05-20	0	446106.20689872926	449807.20689872926	458985.20689872926	458966.9237481809	468378.40689872927	476148.20689872926	4662.602815683406
Sikkim	susceptible	2021-05-21	0	438575.20689872926	442381.20689872926	452018.20689872926	451968.19991966645	461616.50689872925	470272.20689872926	4875.626039983937
Sikkim	susceptible	2021-05-22	0	431051.20689872926	434882.20689872926	444899.20689872926	444873.9357122886	454959.30689872924	464323.20689872926	5096.036552910649
Sikkim	susceptible	2021-05-23	0	423378.20689872926	427184.20689872926	437774.20689872926	437696.62265147106	448233.20689872926	458387.20689872926	5317.341495025365
Sikkim	susceptible	2021-05-24	0	415683.20689872926	419626.20689872926	430574.20689872926	430457.6575467851	441532.63189872925	452235.20689872926	5544.930821273575
Sikkim	susceptible	2021-05-25	0	407905.20689872926	411950.20689872926	423347.70689872926	423173.64508417295	434713.38189872925	446194.20689872926	5773.999212129133
Sikkim	susceptible	2021-05-26	0	399964.20689872926	404222.20689872926	416050.70689872926	415859.71686881897	427758.13189872925	440054.20689872926	6014.951484955931
Sikkim	susceptible	2021-05-27	0	392010.20689872926	396555.20689872926	408741.70689872926	408530.0408967352	420873.30689872924	433963.20689872926	6251.536667415592
Sikkim	susceptible	2021-05-28	0	384242.20689872926	388801.20689872926	401371.70689872926	401191.4915447911	413972.9818987292	427749.20689872926	6488.971623284062
Sikkim	susceptible	2021-05-29	0	376357.20689872926	380975.20689872926	394178.20689872926	393867.0264401051	407167.38189872925	421550.20689872926	6730.355408588476
Sikkim	susceptible	2021-05-30	0	368524.20689872926	373256.20689872926	386839.20689872926	386554.24877310614	400128.25689872925	415398.20689872926	6969.221589448042
Sikkim	susceptible	2021-05-31	0	360868.20689872926	365518.20689872926	379445.70689872926	379272.0239475827	393518.95689872926	409328.20689872926	7207.672675771291
Sikkim	susceptible	2021-06-01	0	353250.20689872926	357929.20689872926	372287.20689872926	372027.73232245806	386757.7318987292	403386.20689872926	7447.076435729197
Sikkim	susceptible	2021-06-02	0	349707.20689872926	354371.20689872926	368665.20689872926	368579.474097134	383449.08189872926	400509.20689872926	7549.165482248098
Sikkim	susceptible	2021-06-03	0	346128.20689872926	350898.20689872926	365204.70689872926	365122.643090155	379920.13189872925	397672.20689872926	7654.756510578943
Sikkim	susceptible	2021-06-04	0	342655.20689872926	347302.20689872926	361689.20689872926	361697.3085936445	376602.7318987293	394721.20689872926	7759.069660728521
Sikkim	susceptible	2021-06-05	0	339305.20689872926	343650.20689872926	358318.20689872926	358334.0653234551	373247.4068987292	391916.20689872926	7865.167137065432
Sikkim	susceptible	2021-06-06	0	335994.20689872926	340088.20689872926	355029.20689872926	355051.22683890874	370169.38189872925	389245.20689872926	7972.4900329913235
Sikkim	susceptible	2021-06-07	0	332555.20689872926	336844.20689872926	351791.20689872926	351857.5448847711	367186.9818987292	386714.20689872926	8078.740294366751
Sikkim	susceptible	2021-06-08	0	329133.20689872926	333501.20689872926	348689.20689872926	348756.73830451193	364276.83189872926	384027.20689872926	8180.749835741217
Sikkim	susceptible	2021-06-09	0	325870.20689872926	330268.20689872926	345693.70689872926	345759.81457569834	361434.0568987293	381574.20689872926	8280.703291018232
Sikkim	susceptible	2021-06-10	0	322690.20689872926	327258.20689872926	342778.70689872926	342868.29314000544	358753.15689872927	379080.20689872926	8378.023233560287
Sikkim	susceptible	2021-06-11	0	319595.20689872926	324175.20689872926	339930.20689872926	340080.5718040134	356176.75689872925	376698.20689872926	8473.702475245793
Sikkim	susceptible	2021-06-12	0	316642.20689872926	321249.20689872926	337252.70689872926	337395.9800791879	353720.03189872927	374470.20689872926	8566.294021829875
Sikkim	susceptible	2021-06-13	0	313762.20689872926	318554.20689872926	334639.70689872926	334818.77369833045	351383.65689872927	372420.20689872926	8652.210154263277
Sikkim	susceptible	2021-06-14	0	311096.20689872926	316041.20689872926	332126.20689872926	332341.0035088988	349022.43189872924	370269.20689872926	8734.92005429404
Sikkim	susceptible	2021-06-15	0	308576.20689872926	313595.20689872926	329691.20689872926	329961.72235236835	346726.80689872924	368247.20689872926	8815.263717949994
Sikkim	susceptible	2021-06-16	0	306156.20689872926	311192.20689872926	327451.70689872926	327674.4716046116	344479.63189872925	366291.20689872926	8894.021425584413
Sikkim	susceptible	2021-06-17	0	301804.20689872926	306707.20689872926	323020.70689872926	323248.974097134	340342.1068987293	362270.20689872926	8982.926463918253
Sikkim	susceptible	2021-06-18	0	297531.20689872926	302379.20689872926	318790.20689872926	319031.9626315308	336467.30689872924	358370.20689872926	9074.858214022708
Sikkim	susceptible	2021-06-19	0	293179.20689872926	298230.20689872926	314622.70689872926	314977.30610112206	332792.2318987293	354753.20689872926	9167.38841645464
Sikkim	susceptible	2021-06-20	0	289046.20689872926	294128.20689872926	310710.20689872926	311057.26671926765	329270.0318987292	351185.20689872926	9258.393305647294
Sikkim	susceptible	2021-06-21	0	284892.20689872926	290348.20689872926	306854.70689872926	307248.0000193673	325836.7318987292	347776.20689872926	9353.573842031377
Sikkim	susceptible	2021-06-22	0	281000.20689872926	286465.20689872926	303126.70689872926	303532.4686135847	322428.8068987293	344416.20689872926	9447.21109299632
Sikkim	susceptible	2021-06-23	0	277105.20689872926	282640.20689872926	299519.70689872926	299900.8973274431	319113.70689872926	341139.20689872926	9541.894040341886
Sikkim	susceptible	2021-06-24	0	273252.20689872926	278976.20689872926	295929.20689872926	296349.958643495	315919.00689872925	337744.20689872926	9637.32381899034
Sikkim	susceptible	2021-06-25	0	269671.20689872926	275615.20689872926	292465.20689872926	292868.31756672525	312790.53189872927	334470.20689872926	9733.985114538316
Sikkim	susceptible	2021-06-26	0	265993.20689872926	272075.20689872926	288943.20689872926	289458.38835436234	309593.63189872925	331280.20689872926	9831.77047776448
Sikkim	susceptible	2021-06-27	0	262411.20689872926	268525.20689872926	285541.20689872926	286117.9626315308	306529.53189872927	328267.20689872926	9935.28163542473
Sikkim	susceptible	2021-06-28	0	258867.2068987293	265220.20689872926	282169.70689872926	282846.21138526965	303407.3568987292	325101.20689872926	10037.769343403395
Sikkim	susceptible	2021-06-29	0	255547.2068987293	261967.2068987293	278945.70689872926	279639.4486734052	300492.2318987292	322072.20689872926	10139.004705181467
Sikkim	susceptible	2021-06-30	0	252258.2068987293	258690.2068987293	275770.70689872926	276495.82853382395	297553.1818987293	319067.20689872926	10243.352641294932
Sikkim	susceptible	2021-07-01	0	248920.2068987293	255306.2068987293	272598.20689872926	273417.62364848	294716.78189872927	316096.20689872926	10349.709862698195
Sikkim	susceptible	2021-07-02	0	244881.2068987293	251226.2068987293	268408.20689872926	269379.40330949693	290723.68189872924	312513.20689872926	10439.585901108601
Sikkim	susceptible	2021-07-03	0	240943.2068987293	247291.2068987293	264314.70689872926	265446.4147751002	287125.13189872925	308955.20689872926	10531.401421965553
Sikkim	susceptible	2021-07-04	0	237155.2068987293	243423.2068987293	260405.7068987293	261594.06183392368	283580.8568987293	305533.20689872926	10623.982669500447
Sikkim	susceptible	2021-07-05	0	233534.2068987293	239628.2068987293	256597.2068987293	257809.88486483096	280124.38189872925	302061.20689872926	10718.990808191436
Sikkim	susceptible	2021-07-06	0	229985.2068987293	235950.2068987293	252854.2068987293	254089.57379803137	276663.68189872924	298685.20689872926	10808.0438519053
Sikkim	susceptible	2021-07-07	0	226434.2068987293	232249.2068987293	249012.2068987293	250425.3733992278	273515.45689872926	295267.20689872926	10896.223231708043
Sikkim	susceptible	2021-07-08	0	222985.2068987293	228503.2068987293	245259.7068987293	246817.6590422986	270380.4568987292	291985.20689872926	10988.150659755142
Sikkim	susceptible	2021-07-09	0	219597.2068987293	224830.2068987293	241623.2068987293	243261.59672923776	266860.15689872927	288741.20689872926	11074.837412694347
Sikkim	susceptible	2021-07-10	0	216307.2068987293	221267.2068987293	238038.2068987293	239758.33750690476	263490.30689872924	285565.20689872926	11159.528369433876
Sikkim	susceptible	2021-07-11	0	213107.2068987293	217752.2068987293	234349.2068987293	236309.81607121183	260227.5068987293	282495.20689872926	11243.19276284209
Sikkim	susceptible	2021-07-12	0	209899.2068987293	214423.2068987293	230886.2068987293	232916.3624321291	257251.23189872925	279346.20689872926	11323.944914502315
Sikkim	susceptible	2021-07-13	0	206873.2068987293	211111.2068987293	227434.7068987293	229580.17150491074	254242.60689872928	276245.20689872926	11402.642868406867
Sikkim	susceptible	2021-07-14	0	203868.2068987293	207783.2068987293	223965.7068987293	226297.56731747306	251341.85689872925	273240.20689872926	11484.16539309056
Sikkim	susceptible	2021-07-15	0	200918.2068987293	204598.2068987293	220759.7068987293	223075.82953083297	248521.28189872924	270267.20689872926	11559.77475921983
Sikkim	susceptible	2021-07-16	0	198061.2068987293	201429.2068987293	217469.2068987293	219909.50500441223	245660.30689872926	267239.20689872926	11633.881680253011
Sikkim	susceptible	2021-07-17	0	192631.2068987293	195839.2068987293	212454.2068987293	214778.26971029458	241008.83189872926	262249.20689872926	11840.491735342419
Sikkim	susceptible	2021-07-18	0	187301.2068987293	190513.2068987293	207459.7068987293	209792.23830451193	236401.18189872926	257231.2068987293	12032.0416467797
Sikkim	susceptible	2021-07-19	0	182181.2068987293	185275.2068987293	202287.7068987293	204906.53940122182	231886.6818987293	252219.2068987293	12221.362405657663
Sikkim	susceptible	2021-07-20	0	177102.2068987293	180222.2068987293	197473.2068987293	200092.50998945712	227500.98189872928	247252.2068987293	12407.418548486965
Sikkim	susceptible	2021-07-21	0	172109.2068987293	175080.2068987293	192788.2068987293	195331.995532827	223064.45689872926	242414.2068987293	12589.436370897534
Sikkim	susceptible	2021-07-22	0	167238.2068987293	170206.2068987293	188127.2068987293	190622.90181398354	218691.35689872928	237470.2068987293	12760.090741791868
Sikkim	susceptible	2021-07-23	0	162430.2068987293	165131.2068987293	183989.2068987293	185959.8579455887	214429.5818987293	232621.2068987293	12930.443491138645
Sikkim	susceptible	2021-07-24	0	157649.2068987293	160251.2068987293	179798.7068987293	181338.38984987585	210015.7568987293	227716.2068987293	13090.578547362304
Sikkim	susceptible	2021-07-25	0	152941.2068987293	155541.2068987293	175611.7068987293	176768.76871328562	205766.60689872928	222899.2068987293	13247.650821879368
Sikkim	susceptible	2021-07-26	0	148241.2068987293	150772.2068987293	171434.7068987293	172246.3988229566	201333.23189872928	218181.2068987293	13400.827258865815
Sikkim	susceptible	2021-07-27	0	143591.2068987293	146184.2068987293	167299.2068987293	167791.97160461164	196903.80689872926	213310.2068987293	13533.793491285673
Sikkim	susceptible	2021-07-28	0	139115.2068987293	141685.2068987293	163158.2068987293	163401.61866343516	192664.5568987293	208458.2068987293	13655.633437898023
Sikkim	susceptible	2021-07-29	0	134721.2068987293	137333.2068987293	159063.2068987293	159080.7213553594	188496.33189872926	203534.2068987293	13765.142959262192
Sikkim	susceptible	2021-07-30	0	130327.20689872929	132896.2068987293	155157.7068987293	154838.10470530955	184365.03189872927	198785.2068987293	13863.893931007535
Sikkim	susceptible	2021-07-31	0	126085.20689872929	128558.20689872929	151260.2068987293	150677.81906223876	180310.63189872925	193925.2068987293	13945.638759011616
Sikkim	susceptible	2021-08-01	0	121968.20689872929	124366.20689872929	147523.7068987293	146607.54039823078	176243.93189872926	189140.2068987293	14012.670858529511
Sikkim	susceptible	2021-08-02	1	117975.20689872929	120139.20689872929	143758.2068987293	142636.57479504036	172148.48189872928	184450.2068987293	14064.662277295327
Sikkim	susceptible	2021-08-03	1	114128.20689872929	116236.20689872929	140217.2068987293	138760.59373821085	168156.30689872926	179776.2068987293	14096.736398749048
Sikkim	susceptible	2021-08-04	1	109970.20689872929	112395.20689872929	136697.7068987293	134993.08975017496	164159.58189872926	175252.2068987293	14119.071537558246
Sikkim	susceptible	2021-08-05	1	106001.20689872929	108657.20689872929	133279.7068987293	131330.56332943717	160225.08189872926	170770.2068987293	14126.166685884486
Sikkim	susceptible	2021-08-06	1	102212.20689872929	105218.20689872929	129956.70689872929	127773.88935137136	156459.8818987293	166352.2068987293	14119.353241530904
Sikkim	susceptible	2021-08-07	1	98566.20689872929	101728.20689872929	126725.70689872929	124325.4287332258	152794.0818987293	162181.2068987293	14096.408005345627
Sikkim	susceptible	2021-08-08	1	95047.20689872929	98339.20689872929	123686.70689872929	120992.19044808124	149344.00689872928	157972.2068987293	14059.710185334603
Sikkim	susceptible	2021-08-09	1	91710.20689872929	95150.20689872929	120705.70689872929	117768.45565246807	145924.2568987293	153867.2068987293	14007.069230997568
Sikkim	susceptible	2021-08-10	1	88593.20689872929	92027.20689872929	117822.20689872929	114658.88685884893	142646.3818987293	149917.2068987293	13945.120874050575
Sikkim	susceptible	2021-08-11	1	85541.20689872929	89046.20689872929	115070.20689872929	111657.19593163059	139400.05689872926	145899.2068987293	13868.404812998857
Sikkim	susceptible	2021-08-12	1	82749.20689872929	86209.20689872929	112363.20689872929	108769.5359116904	136165.6818987293	142082.2068987293	13783.598940657357
Sikkim	susceptible	2021-08-13	1	80024.20689872929	83459.20689872929	109800.20689872929	105992.16701837037	132958.4568987293	138473.2068987293	13686.685446007947
Sikkim	susceptible	2021-08-14	1	77443.20689872929	80898.20689872929	107264.20689872929	103319.1620333255	129939.85689872928	134959.2068987293	13579.753806039409
Sikkim	susceptible	2021-08-15	1	74927.20689872929	78455.20689872929	104757.70689872929	100757.34598148103	126809.98189872928	131728.2068987293	13464.055307076016
Sikkim	susceptible	2021-08-16	1	72630.20689872929	76229.20689872929	102446.70689872929	98299.21038826069	123911.70689872927	128634.20689872929	13342.121458400734
Sikkim	susceptible	2021-08-17	1	70392.20689872929	74076.20689872929	100214.20689872929	95947.79613103237	121052.90689872928	125566.20689872929	13214.058170982307
Sikkim	susceptible	2021-08-18	1	68309.20689872929	72004.20689872929	98037.70689872929	93693.80460560865	118265.70689872929	122534.20689872929	13078.430080163344
Sikkim	susceptible	2021-08-19	1	66313.20689872929	70030.20689872929	95940.70689872929	91533.31607121184	115540.5318987293	119682.20689872929	12937.711025400526
Sikkim	susceptible	2021-08-20	1	64472.20689872928	68251.20689872929	93966.20689872929	89472.01846403338	113072.13189872929	116996.20689872929	12796.3745658973
Sikkim	susceptible	2021-08-21	1	62688.20689872928	66445.20689872929	92049.70689872929	87500.25724768243	110718.0568987293	114386.20689872929	12651.631522293395
Sikkim	susceptible	2021-08-22	1	61047.20689872928	64769.20689872928	90215.20689872929	85616.23282096258	108353.0568987293	111812.20689872929	12502.270055304583
Sikkim	susceptible	2021-08-23	1	59551.20689872928	63161.20689872928	88414.20689872929	83822.10719783198	106173.90689872928	109389.20689872929	12350.85868673715
Sikkim	susceptible	2021-08-24	1	58010.20689872928	61612.20689872928	86745.70689872929	82108.24029852988	104095.43189872928	107005.20689872929	12198.636434331362
Sikkim	susceptible	2021-08-25	1	56615.20689872928	60177.20689872928	85055.70689872929	80469.70590172031	101924.98189872928	104813.20689872929	12046.373571759237
Sikkim	susceptible	2021-08-26	1	55248.20689872928	58806.20689872928	83450.70689872929	78913.71487480107	99992.38189872929	102809.20689872929	11894.864112105946
Sikkim	susceptible	2021-08-27	1	54027.20689872928	57523.20689872928	81935.70689872929	77430.04887280705	98125.78189872928	100949.20689872929	11741.852118734527
Sikkim	susceptible	2021-08-28	1	52862.20689872928	56273.20689872928	80417.20689872929	76016.8619336246	96303.68189872928	99134.20689872929	11589.810042689462
Sikkim	susceptible	2021-08-29	1	51795.20689872928	55051.20689872928	79012.20689872929	74670.81407719389	94549.00689872928	97384.20689872929	11440.651014628784
Sikkim	susceptible	2021-08-30	1	50729.20689872928	53966.20689872928	77659.20689872929	73391.35545306628	92896.6068987293	95804.20689872929	11293.491534775854
Sikkim	susceptible	2021-08-31	1	49775.20689872928	52879.20689872928	76386.70689872929	72173.49752684493	91302.73189872928	94265.20689872929	11149.38593343525
Sikkim	susceptible	2021-09-01	1	48859.20689872928	51946.20689872928	75227.70689872929	71013.1844660274	89785.55689872926	92785.20689872929	11006.864616464976
Sikkim	susceptible	2021-09-02	1	48003.20689872928	51089.20689872928	74102.70689872929	69911.18546303637	88323.18189872926	91413.20689872929	10866.808020368271
Sikkim	susceptible	2021-09-03	1	47225.20689872928	50250.20689872928	73015.20689872929	68861.29962056378	86900.88189872926	90088.20689872929	10729.305364305104
Sikkim	susceptible	2021-09-04	1	46436.20689872928	49473.20689872928	71994.20689872929	67862.25276114205	85582.00689872926	88777.20689872929	10594.527552778249
Sikkim	susceptible	2021-09-05	1	45746.20689872928	48705.20689872928	70986.20689872929	66911.98556273726	84292.90689872927	87582.20689872929	10463.56182222182
Sikkim	susceptible	2021-09-06	1	45051.20689872928	47959.20689872928	70050.70689872929	66011.16053781204	83048.10689872928	86418.20689872929	10335.322758747787
Sikkim	susceptible	2021-09-07	1	44393.20689872928	47291.20689872928	69140.20689872929	65154.349471012436	81872.78189872927	85256.20689872929	10211.265434449095
Sikkim	susceptible	2021-09-08	1	43841.20689872928	46655.20689872928	68297.70689872929	64340.05186383397	80689.83189872927	84194.20689872929	10091.746726659185
Sikkim	susceptible	2021-09-09	1	43289.20689872928	46120.20689872928	67471.20689872929	63564.939700324496	79613.58189872927	83223.20689872929	9973.265298555249
Sikkim	susceptible	2021-09-10	1	42781.20689872928	45587.20689872928	66675.20689872929	62829.57379803138	78575.28189872928	82217.20689872929	9856.338675071318
Sikkim	susceptible	2021-09-11	1	42309.20689872928	45051.20689872928	65935.20689872929	62131.84099643616	77584.70689872929	81275.20689872929	9744.296052506403
Sikkim	susceptible	2021-09-12	1	41850.20689872928	44532.20689872928	65244.70689872928	61469.29613103237	76622.38189872929	80369.20689872929	9635.790867641264
Sikkim	susceptible	2021-09-13	1	41414.20689872928	44067.20689872928	64554.70689872928	60837.47260162061	75664.83189872929	79467.20689872929	9531.176682575346
Sikkim	susceptible	2021-09-14	1	41010.20689872928	43649.20689872928	63921.20689872928	60238.89084688482	74821.13189872929	78590.20689872929	9429.325231734741
Sikkim	susceptible	2021-09-15	1	40611.20689872928	43253.20689872928	63273.20689872928	59670.2098897562	74021.9818987293	77788.20689872929	9329.66145133416
Sikkim	susceptible	2021-09-16	1	40252.20689872928	42860.20689872928	62699.70689872928	59131.68496453187	73256.0568987293	77020.20689872929	9234.915857008007
Sikkim	susceptible	2021-09-17	1	39924.20689872928	42483.20689872928	62164.70689872928	58620.31507420286	72535.35689872928	76326.20689872929	9142.902616325398
Sikkim	susceptible	2021-09-18	1	39586.20689872928	42148.20689872928	61648.70689872928	58133.954156954605	71857.08189872929	75637.20689872929	9054.180364239919
Sikkim	susceptible	2021-09-19	1	39296.20689872928	41802.20689872928	61156.70689872928	57671.587257652514	71138.3068987293	74950.20689872929	8967.394250697304
Sikkim	susceptible	2021-09-20	1	39048.20689872928	41486.20689872928	60668.70689872928	57233.58825466149	70518.08189872929	74328.20689872929	8884.453075286368
Sikkim	susceptible	2021-09-21	1	38767.20689872928	41169.20689872928	60224.70689872928	56817.050866825	69924.93189872928	73741.20689872929	8804.710092180594
Sikkim	susceptible	2021-09-22	1	38521.20689872928	40858.20689872928	59784.20689872928	56422.32055775221	69347.83189872929	73158.20689872929	8727.369378315194
Sikkim	susceptible	2021-09-23	1	38288.20689872928	40607.20689872928	59387.20689872928	56047.747277592694	68809.03189872928	72600.20689872929	8651.729796570356
Sikkim	susceptible	2021-09-24	1	38041.20689872928	40353.20689872928	59003.70689872928	55690.569311490995	68345.65689872928	72078.20689872929	8579.498046111888
Sikkim	susceptible	2021-09-25	1	37800.20689872928	40112.20689872928	58632.20689872928	55353.86891268741	67868.20689872929	71622.20689872929	8509.706023945966
Sikkim	susceptible	2021-09-26	1	37599.20689872928	39899.20689872928	58268.20689872928	55033.07529354483	67438.38189872928	71154.20689872929	8442.119198740813
Sikkim	susceptible	2021-09-27	1	37431.20689872928	39686.20689872928	57931.70689872928	54728.783668420205	67007.35689872928	70690.20689872929	8377.242731580862
Sikkim	susceptible	2021-09-28	1	37283.20689872928	39488.20689872928	57623.70689872928	54440.60021876916	66591.3068987293	70237.20689872929	8314.793125983906
Sikkim	susceptible	2021-09-29	1	37108.20689872928	39299.20689872928	57297.20689872928	54166.874894741246	66178.75689872929	69793.20689872929	8254.257368118584
Sikkim	susceptible	2021-09-30	1	36965.20689872928	39147.20689872928	57003.70689872928	53907.76771627664	65805.48189872928	69402.20689872929	8196.809873705226
Sikkim	susceptible	2021-10-01	1	36828.20689872928	38995.20689872928	56721.70689872928	53662.39084688482	65454.30689872928	69031.20689872929	8140.41149184137
Sikkim	susceptible	2021-10-02	1	36689.20689872928	38853.20689872928	56454.70689872928	53429.166519865874	65108.85689872928	68668.20689872929	8086.292874431775
Sikkim	susceptible	2021-10-03	1	36571.20689872928	38725.20689872928	56232.70689872928	53207.862432129084	64768.03189872928	68316.20689872929	8035.27283632952
Sikkim	susceptible	2021-10-04	1	36452.20689872928	38576.20689872928	56000.70689872928	52998.616170912734	64457.906898729285	67992.20689872929	7986.090532901225
Sikkim	susceptible	2021-10-05	1	36351.20689872928	38467.20689872928	55787.20689872928	52801.00550291672	64201.05689872928	67702.20689872929	7938.433781267451
Sikkim	susceptible	2021-10-06	1	36243.20689872928	38345.20689872928	55589.20689872928	52612.83999942719	63926.18189872928	67401.20689872929	7892.446078256192
Sikkim	susceptible	2021-10-07	1	36130.20689872928	38239.20689872928	55390.20689872928	52434.8210562567	63673.18189872928	67115.20689872929	7848.323302496203
Sikkim	susceptible	2021-10-08	1	36045.20689872928	38124.20689872928	55201.70689872928	52265.542392248724	63405.18189872928	66876.20689872929	7805.326720613164
Sikkim	susceptible	2021-10-09	1	35938.20689872928	38037.20689872928	55037.70689872928	52105.27519384394	63186.381898729276	66599.20689872929	7764.080401678195
Sikkim	susceptible	2021-10-10	1	35861.20689872928	37945.20689872928	54877.70689872928	51954.34697849	62959.78189872928	66356.20689872929	7725.222116433007
Sikkim	susceptible	2021-10-11	1	35798.20689872928	37854.20689872928	54723.70689872928	51810.578284571755	62784.45689872927	66136.20689872929	7686.639977366512
Sikkim	susceptible	2021-10-12	1	35718.20689872928	37797.20689872928	54582.20689872928	51675.17499444214	62572.53189872928	65890.20689872929	7649.31270750424
Sikkim	susceptible	2021-10-13	1	35652.20689872928	37720.20689872928	54440.20689872928	51546.82903232848	62377.881898729276	65685.20689872929	7614.368422421341
Sikkim	susceptible	2021-10-14	1	35578.20689872928	37653.20689872928	54301.70689872928	51426.14059763257	62196.30689872928	65482.20689872928	7580.990282916636
Sikkim	susceptible	2021-10-15	1	35539.20689872928	37590.20689872928	54182.20689872928	51311.87389773227	62018.80689872928	65276.20689872928	7547.841149100091
Sikkim	susceptible	2021-10-16	1	35489.20689872928	37535.20689872928	54058.20689872928	51203.64657968641	61848.35689872928	65066.20689872928	7516.516717568027
Sikkim	susceptible	2021-10-17	1	35442.20689872928	37476.20689872928	53946.70689872928	51101.14059763257	61671.481898729275	64904.20689872928	7486.585182579316
Sikkim	susceptible	2021-10-18	1	35395.20689872928	37445.20689872928	53839.20689872928	51004.639600623595	61489.981898729275	64735.20689872928	7457.347528981257
Sikkim	susceptible	2021-10-19	1	35356.20689872928	37391.20689872928	53738.20689872928	50913.90879304633	61343.756898729276	64559.20689872928	7429.304559167829
Sikkim	susceptible	2021-10-20	1	35324.20689872928	37348.20689872928	53641.20689872928	50827.69244209917	61204.53189872928	64424.20689872928	7401.80862401558
Sikkim	susceptible	2021-10-21	1	35290.20689872928	37307.20689872928	53555.20689872928	50746.84697849	61070.68189872928	64268.20689872928	7375.855546666501
Sikkim	susceptible	2021-10-22	1	35265.20689872928	37273.20689872928	53482.70689872928	50671.44568237833	60983.28189872928	64130.20689872928	7350.879414369091
Sikkim	susceptible	2021-10-23	1	35251.20689872928	37250.20689872928	53412.20689872928	50600.19094658571	60904.93189872927	63978.20689872928	7326.46692077006
