state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-05-29	0	35100001.61667832	35127877.61667832	35182023.61667832	35181725.764235646	35232475.81667832	35255528.61667832	27294.963213693383
Odisha	susceptible	2021-05-30	0	34985246.61667832	35014238.61667832	35070655.11667832	35070375.394843824	35123210.041678324	35146811.61667832	28402.63256531691
Odisha	susceptible	2021-05-31	0	34871534.61667832	34902789.61667832	34960811.61667832	34960690.81009806	35015985.791678324	35039933.61667832	29541.82714602894
Odisha	susceptible	2021-06-01	0	34760147.61667832	34792738.61667832	34853429.11667832	34852698.46164343	34910861.39167832	34934358.61667832	30707.55028287125
Odisha	susceptible	2021-06-02	0	34702330.61667832	34735386.61667832	34796817.11667832	34796197.230337344	34855299.541678324	34877931.61667832	31150.239034540624
Odisha	susceptible	2021-06-03	0	34645508.61667832	34678713.61667832	34740995.61667832	34740516.26174313	34800158.44167832	34823077.61667832	31604.71395389241
Odisha	susceptible	2021-06-04	0	34590048.61667832	34624044.61667832	34686732.61667832	34685996.72834332	34746403.54167832	34769082.61667832	32056.078929187537
Odisha	susceptible	2021-06-05	0	34536043.61667832	34570309.61667832	34633858.61667832	34632900.654564664	34694030.21667832	34716552.61667832	32519.19750713345
Odisha	susceptible	2021-06-06	0	34483722.61667832	34518126.61667832	34582478.61667832	34581355.44419577	34643462.01667832	34665615.61667832	32966.9293878553
Odisha	susceptible	2021-06-07	0	34432947.61667832	34467306.61667832	34532571.61667832	34531465.317575626	34594350.31667832	34616502.61667832	33415.35949688822
Odisha	susceptible	2021-06-08	0	34383957.61667832	34418426.61667832	34484478.11667832	34483286.31707712	34546586.56667832	34569174.61667832	33852.276929730855
Odisha	susceptible	2021-06-09	0	34336296.61667832	34370974.61667832	34437971.61667832	34436852.29763545	34500829.71667832	34523037.61667832	34303.78509573839
Odisha	susceptible	2021-06-10	0	34291001.61667832	34325546.61667832	34393314.11667832	34392140.298133954	34456907.54167832	34478459.61667832	34731.85108361026
Odisha	susceptible	2021-06-11	0	34247011.61667832	34281541.61667832	34350258.61667832	34349143.719370246	34414823.316678315	34435971.61667832	35148.4209653735
Odisha	susceptible	2021-06-12	0	34204882.61667832	34239785.61667832	34308764.11667832	34307824.41677802	34374586.01667832	34395504.61667832	35559.81568885556
Odisha	susceptible	2021-06-13	0	34164213.61667832	34199553.61667832	34269036.61667832	34268135.654564664	34335544.066678315	34356865.61667832	35963.91716643218
Odisha	susceptible	2021-06-14	0	34125492.61667832	34160254.61667832	34231173.11667832	34230034.40680793	34297936.49167832	34319618.61667832	36358.140226697804
Odisha	susceptible	2021-06-15	0	34088097.61667832	34123005.61667832	34194251.11667832	34193477.56333834	34262128.34167832	34284284.61667832	36746.96152659425
Odisha	susceptible	2021-06-16	0	34052574.61667832	34087122.61667832	34159402.61667832	34158404.58776506	34227431.81667832	34250298.61667832	37113.819982870475
Odisha	susceptible	2021-06-17	0	33997975.61667832	34033568.61667832	34106884.61667832	34105932.11817383	34175279.14167832	34199229.61667832	37779.98640538645
Odisha	susceptible	2021-06-18	0	33945284.61667832	33982932.61667832	34056789.61667832	34055631.27968929	34125672.54167832	34149890.61667832	38434.18678977161
Odisha	susceptible	2021-06-19	0	33895087.61667832	33933134.61667832	34008461.61667832	34007217.47510304	34078044.01667832	34102157.61667832	39074.047877244106
Odisha	susceptible	2021-06-20	0	33846447.61667832	33885178.61667832	33961557.61667832	33960468.36543206	34031854.19167832	34056565.61667832	39719.93906368643
Odisha	susceptible	2021-06-21	0	33799774.61667832	33839045.61667832	33916799.11667832	33915235.27320873	33987693.666678324	34012737.61667832	40355.94473907604
Odisha	susceptible	2021-06-22	0	33754032.61667832	33793538.61667832	33873076.61667832	33871376.06832338	33945675.86667832	33970763.61667832	40995.889015084445
Odisha	susceptible	2021-06-23	0	33709633.61667832	33749917.61667832	33830534.61667832	33828802.114185795	33904839.191678315	33930012.61667832	41636.38964505834
Odisha	susceptible	2021-06-24	0	33666204.61667832	33707329.61667832	33789179.11667832	33787424.32006815	33864813.61667832	33890776.61667832	42285.799418936534
Odisha	susceptible	2021-06-25	0	33624536.61667832	33665389.61667832	33748904.61667832	33747157.26473415	33825541.21667832	33852143.61667832	42915.63896093081
Odisha	susceptible	2021-06-26	0	33583563.61667832	33624695.61667832	33709935.61667832	33707975.40431541	33787138.51667832	33814731.61667832	43557.17422606449
Odisha	susceptible	2021-06-27	0	33543818.616678324	33585356.61667832	33671723.11667832	33669804.03592059	33750111.691678315	33778185.61667832	44196.95775032019
Odisha	susceptible	2021-06-28	0	33504772.616678324	33546765.616678324	33634333.11667832	33632636.791653395	33714787.36667832	33742368.61667832	44840.76301891236
Odisha	susceptible	2021-06-29	0	33467186.616678324	33509301.616678324	33597922.61667832	33596415.143099055	33679086.26667832	33707669.61667832	45465.73236445048
Odisha	susceptible	2021-06-30	0	33430359.616678324	33472561.616678324	33562824.11667832	33561117.47460454	33644444.66667832	33674210.61667832	46108.48985883147
Odisha	susceptible	2021-07-01	0	33394100.616678324	33437284.616678324	33528955.116678324	33526709.688961472	33610624.49167832	33641439.61667832	46749.092682670474
Odisha	susceptible	2021-07-02	0	33361764.616678324	33405061.616678324	33497637.616678324	33495553.508004345	33579981.74167832	33611107.61667832	47259.93899808306
Odisha	susceptible	2021-07-03	0	33330270.616678324	33373442.616678324	33467350.116678324	33465156.22834333	33550656.241678327	33581554.61667832	47774.032141972406
Odisha	susceptible	2021-07-04	0	33299648.616678324	33342846.616678324	33437680.116678324	33435552.59623964	33521911.84167832	33552779.616678324	48280.46108930473
Odisha	susceptible	2021-07-05	0	33269847.616678324	33312911.616678324	33408676.616678324	33406728.755262572	33493201.816678323	33524739.616678324	48787.30440624218
Odisha	susceptible	2021-07-06	0	33240882.616678324	33283413.616678324	33380674.116678324	33378661.331035253	33465487.816678323	33497395.616678324	49291.97485783421
Odisha	susceptible	2021-07-07	0	33212707.616678324	33254945.616678324	33353618.116678324	33351348.16852279	33438865.891678326	33471228.616678324	49801.37667306716
Odisha	susceptible	2021-07-08	0	33185333.616678324	33226585.616678324	33327212.116678324	33324787.652072143	33413195.266678322	33445186.616678324	50309.88195547745
Odisha	susceptible	2021-07-09	0	33158774.616678324	33199210.616678324	33301705.616678324	33298958.759250607	33388023.266678322	33420427.616678324	50799.579552052724
Odisha	susceptible	2021-07-10	0	33132859.616678324	33172601.616678324	33276867.616678324	33273829.234823886	33363992.441678327	33396186.616678324	51289.24401335166
Odisha	susceptible	2021-07-11	0	33107577.616678324	33146639.616678324	33252727.616678324	33249401.47111501	33339614.516678326	33372304.616678324	51776.7746906075
Odisha	susceptible	2021-07-12	0	33082872.616678324	33121993.616678324	33228944.616678324	33225649.538911622	33316008.841678325	33349174.616678324	52259.011492970814
Odisha	susceptible	2021-07-13	0	33058944.616678324	33098177.616678324	33206200.616678324	33202554.5917531	33293590.466678325	33326653.616678324	52742.73328033477
Odisha	susceptible	2021-07-14	0	33035829.616678324	33074439.616678324	33183930.116678324	33180115.376897667	33271822.366678324	33305007.616678324	53215.45869629045
Odisha	susceptible	2021-07-15	0	33013170.616678324	33051557.616678324	33162409.116678324	33158287.398831863	33250631.316678323	33283993.616678324	53693.04826301377
Odisha	susceptible	2021-07-16	0	32991273.616678324	33029457.616678324	33141438.616678324	33137067.245790984	33229569.041678324	33263488.616678324	54169.98190769606
Odisha	susceptible	2021-07-17	0	32966456.616678324	33004420.616678324	33117537.116678324	33113015.337017305	33206467.016678322	33240403.616678324	54776.018046349694
Odisha	susceptible	2021-07-18	0	32941955.616678324	32979952.616678324	33094000.616678324	33089638.123158883	33183846.191678323	33218274.616678324	55395.017448103994
Odisha	susceptible	2021-07-19	0	32918272.616678324	32956346.616678324	33070803.116678324	33066869.26523266	33162334.116678324	33196134.616678324	55985.43581205344
Odisha	susceptible	2021-07-20	0	32895221.616678324	32933341.616678324	33048747.616678324	33044675.181982413	33141644.116678327	33174870.616678324	56576.70881811062
Odisha	susceptible	2021-07-21	0	32872704.616678324	32911483.616678324	33027183.616678324	33023013.059350308	33121224.46667832	33154459.616678324	57162.64556036076
Odisha	susceptible	2021-07-22	0	32850653.616678324	32890168.616678324	33006000.116678324	33001866.591254596	33101595.441678323	33134539.616678324	57749.542999338715
Odisha	susceptible	2021-07-23	0	32829207.616678324	32869026.616678324	32985415.616678324	32981196.57081591	33082145.641678322	33115158.616678324	58333.5689107744
Odisha	susceptible	2021-07-24	0	32808305.616678324	32847450.616678324	32965330.616678324	32960988.004514813	33063217.916678324	33096079.616678324	58911.99256528007
Odisha	susceptible	2021-07-25	0	32787835.616678324	32826719.616678324	32945675.116678324	32941231.90730644	33044430.541678324	33077548.616678324	59490.73159223737
Odisha	susceptible	2021-07-26	0	32768066.616678324	32806374.616678324	32926278.616678324	32921911.044395175	33025443.116678324	33059347.616678324	60059.820342965606
Odisha	susceptible	2021-07-27	0	32748165.616678324	32786559.616678324	32907175.116678324	32903006.022959482	33007085.741678324	33041340.616678324	60637.02003858082
Odisha	susceptible	2021-07-28	0	32728926.616678324	32767112.616678324	32888861.616678324	32884509.973607536	32989186.566678323	33023940.616678324	61204.659291350865
Odisha	susceptible	2021-07-29	0	32709766.616678324	32748053.616678324	32870430.616678324	32866406.093248613	32971582.466678325	33006963.616678324	61775.94656089995
Odisha	susceptible	2021-07-30	0	32690812.616678324	32729398.616678324	32852514.616678324	32848700.14210205	32954779.241678324	32990393.616678324	62331.48212750551
Odisha	susceptible	2021-07-31	0	32672447.616678324	32711894.616678324	32835057.116678324	32831375.394843828	32938600.141678322	32974052.616678324	62895.98580512293
Odisha	susceptible	2021-08-01	0	32654111.616678324	32694435.616678324	32817969.116678324	32814422.7029196	32922595.441678327	32958219.616678324	63467.42530776232
Odisha	susceptible	2021-08-02	1	32636023.616678324	32677714.616678324	32801311.616678324	32797823.42624961	32907188.066678327	32942610.616678324	64021.18210266167
Odisha	susceptible	2021-08-03	1	32618821.616678324	32661234.616678324	32785047.116678324	32781581.88936028	32891979.041678324	32927480.616678324	64576.238782689536
Odisha	susceptible	2021-08-04	1	32601770.616678324	32644840.616678324	32769165.616678324	32765694.150078125	32877128.641678326	32912717.616678324	65125.561884666015
Odisha	susceptible	2021-08-05	1	32585288.616678324	32628472.616678324	32753685.616678324	32750149.393348314	32862729.816678323	32898192.616678324	65677.42322730387
Odisha	susceptible	2021-08-06	1	32568789.616678324	32612922.616678324	32738493.616678324	32734926.38736626	32848558.141678326	32884148.616678324	66223.87949697688
Odisha	susceptible	2021-08-07	1	32552663.616678324	32597822.616678324	32723317.616678324	32720031.041404147	32833897.191678323	32870260.616678324	66755.65023923617
Odisha	susceptible	2021-08-08	1	32536906.616678324	32582201.616678324	32708857.616678324	32705451.322560675	32820265.891678322	32856585.616678324	67290.49479863408
Odisha	susceptible	2021-08-09	1	32521518.616678324	32566805.616678324	32694728.116678324	32691200.27520275	32807220.116678324	32843343.616678324	67821.97769403298
Odisha	susceptible	2021-08-10	1	32506355.616678324	32551650.616678324	32680566.116678324	32677248.193448015	32794741.71667832	32830509.616678324	68359.60741098778
Odisha	susceptible	2021-08-11	1	32491689.616678324	32536930.616678324	32666822.116678324	32663592.00401631	32782303.74167832	32817943.616678324	68881.90989325965
Odisha	susceptible	2021-08-12	1	32477225.616678324	32522360.616678324	32653403.616678324	32650230.790157884	32769964.916678324	32805736.616678324	69412.13577789148
Odisha	susceptible	2021-08-13	1	32463375.616678324	32508250.616678324	32640247.616678324	32637163.469120994	32757472.46667832	32793626.616678324	69923.84554578473
Odisha	susceptible	2021-08-14	1	32449733.616678324	32494410.616678324	32627436.616678324	32624370.948682312	32745305.216678325	32781734.616678324	70429.57014667783
Odisha	susceptible	2021-08-15	1	32436116.616678324	32481767.616678324	32615276.616678324	32611852.296638444	32733421.191678323	32770280.616678324	70938.07613757454
Odisha	susceptible	2021-08-16	1	32422804.616678324	32469242.616678324	32602972.116678324	32599605.930237647	32721786.766678326	32758794.616678324	71441.00406212131
Odisha	susceptible	2021-08-17	1	32409946.616678324	32456755.616678324	32590665.616678324	32587621.452171843	32710334.891678322	32747701.616678324	71941.04756606142
Odisha	susceptible	2021-08-18	1	32397267.616678324	32443902.616678324	32578626.116678324	32575902.394843828	32699261.816678323	32736992.616678324	72436.82027811045
Odisha	susceptible	2021-08-19	1	32384771.616678324	32431524.616678324	32566802.616678324	32564434.536917605	32688671.266678326	32726420.616678324	72929.73141718829
Odisha	susceptible	2021-08-20	1	32372523.616678324	32419396.616678324	32555336.116678324	32553212.89833336	32678155.466678325	32716251.616678324	73408.95622158262
Odisha	susceptible	2021-08-21	1	32360485.616678324	32407596.616678324	32544148.116678324	32542241.043896668	32668078.59167832	32706035.616678324	73890.31846037175
Odisha	susceptible	2021-08-22	1	32348808.616678324	32396370.616678324	32533100.116678324	32531498.297136948	32658100.991678324	32696142.616678324	74365.33683834867
Odisha	susceptible	2021-08-23	1	32337478.616678324	32385324.616678324	32522589.616678324	32520998.17400634	32648438.491678324	32686243.616678324	74831.06272139569
Odisha	susceptible	2021-08-24	1	32326249.616678324	32374629.616678324	32512420.116678324	32510717.34200235	32639024.566678323	32677046.616678324	75300.8339800636
Odisha	susceptible	2021-08-25	1	32315299.616678324	32364201.616678324	32502475.616678324	32500665.08726656	32629912.066678323	32667830.616678324	75764.18637515862
Odisha	susceptible	2021-08-26	1	32304598.616678324	32353864.616678324	32492276.116678324	32490828.807605542	32621218.766678322	32658847.616678324	76220.82155239188
Odisha	susceptible	2021-08-27	1	32294204.616678324	32343757.616678324	32482394.616678324	32481205.926748116	32612580.466678325	32650083.616678324	76680.23120388968
Odisha	susceptible	2021-08-28	1	32284032.616678324	32333599.616678324	32472798.616678324	32471798.655561674	32604172.766678322	32641561.616678324	77128.11594722366
Odisha	susceptible	2021-08-29	1	32273989.616678324	32323358.616678324	32463414.616678324	32462598.053368255	32596002.516678322	32633018.616678324	77578.49610286692
Odisha	susceptible	2021-08-30	1	32264171.616678324	32313498.616678324	32454186.616678324	32453597.86194253	32587556.816678323	32624677.616678324	78015.8726342993
Odisha	susceptible	2021-08-31	1	32254434.616678324	32304031.616678324	32445654.116678324	32444795.01598042	32579595.041678324	32616627.616678324	78449.44438434351
Odisha	susceptible	2021-09-01	1	32245028.616678324	32295215.616678324	32437113.116678324	32436187.09075609	32572169.46667832	32608717.616678324	78881.14857216881
Odisha	susceptible	2021-09-02	1	32236114.616678324	32286518.616678324	32428916.616678324	32427772.10720674	32564506.741678324	32601468.616678324	79304.92281469937
Odisha	susceptible	2021-09-03	1	32227144.616678324	32277749.616678324	32420890.116678324	32419543.398831863	32557082.691678323	32594400.616678324	79721.52530710975
Odisha	susceptible	2021-09-04	1	32218368.616678324	32268825.616678324	32412408.116678324	32411491.140606537	32549892.766678326	32587713.616678324	80138.31271406829
Odisha	susceptible	2021-09-05	1	32209876.616678324	32260067.616678324	32404253.616678324	32403621.14210205	32542780.941678323	32581314.616678324	80548.06217194095
Odisha	susceptible	2021-09-06	1	32201382.616678324	32251560.616678324	32396620.116678324	32395922.717874736	32535809.941678323	32574883.616678324	80954.52647062429
Odisha	susceptible	2021-09-07	1	32193080.616678324	32243446.616678324	32389155.116678324	32388396.327047218	32529067.241678324	32568616.616678324	81352.92611267696
Odisha	susceptible	2021-09-08	1	32184971.616678324	32235179.616678324	32381823.116678324	32381033.04489368	32522415.54167832	32562554.616678324	81747.84326544829
Odisha	susceptible	2021-09-09	1	32177037.616678324	32226839.616678324	32374532.616678324	32373832.476100057	32515848.691678327	32556529.616678324	82138.91691753463
Odisha	susceptible	2021-09-10	1	32169450.616678324	32218805.616678324	32367542.116678324	32366795.719868753	32509589.316678323	32550745.616678324	82522.30696433428
Odisha	susceptible	2021-09-11	1	32162051.616678324	32211129.616678324	32360686.616678324	32359917.38836327	32503307.291678324	32545076.616678324	82909.03901497221
Odisha	susceptible	2021-09-12	1	32154788.616678324	32204148.616678324	32353999.116678324	32353188.723856788	32497308.816678323	32539489.616678324	83289.29145228124
Odisha	susceptible	2021-09-13	1	32147506.616678324	32197281.616678324	32347537.116678324	32346613.356957488	32491376.116678324	32533984.616678324	83659.97574932507
Odisha	susceptible	2021-09-14	1	32140454.616678324	32190448.616678324	32341061.116678324	32340184.943198763	32485604.466678325	32528707.616678324	84025.08500773556
Odisha	susceptible	2021-09-15	1	32133409.616678324	32184036.616678324	32334437.616678324	32333895.817077126	32480087.266678322	32523507.616678324	84383.99400794579
Odisha	susceptible	2021-09-16	1	32126744.616678324	32177394.616678324	32328097.616678324	32327752.995541733	32474654.316678323	32518356.616678324	84741.79664162782
Odisha	susceptible	2021-09-17	1	32120234.616678324	32170629.616678324	32322018.616678324	32321746.24180295	32469310.841678325	32513368.616678324	85094.37361687333
Odisha	susceptible	2021-09-18	1	32113862.616678324	32164105.616678324	32315997.116678324	32315874.125651404	32464288.741678324	32508618.616678324	85442.50631909436
Odisha	susceptible	2021-09-19	1	32107550.616678324	32157595.616678324	32310148.116678324	32310133.614185803	32459440.96667832	32503954.616678324	85787.21548688342
Odisha	susceptible	2021-09-20	1	32101270.616678324	32151180.616678324	32304531.116678324	32304528.540407136	32454597.816678327	32499393.616678324	86130.19046743901
Odisha	susceptible	2021-09-21	1	32095195.616678324	32144822.616678324	32298956.116678324	32299048.238313418	32449879.591678325	32494939.616678324	86469.04601526797
Odisha	susceptible	2021-09-22	1	32089210.616678324	32138826.616678324	32293597.116678324	32293692.00401631	32445167.566678323	32490545.616678324	86799.56425703721
Odisha	susceptible	2021-09-23	1	32083278.616678324	32132980.616678324	32288291.616678324	32288456.404315412	32440669.391678322	32486344.616678324	87122.79491601966
Odisha	susceptible	2021-09-24	1	32077597.616678324	32127278.616678324	32283057.616678324	32283342.788163867	32436330.09167832	32482237.616678324	87445.63229405334
Odisha	susceptible	2021-09-25	1	32071891.616678324	32121659.616678324	32278221.116678324	32278335.958153896	32432099.616678324	32478347.616678324	87762.29090516217
Odisha	susceptible	2021-09-26	1	32066520.616678324	32116252.616678324	32273323.116678324	32273452.630137946	32427985.516678326	32474468.616678324	88071.3683109252
Odisha	susceptible	2021-09-27	1	32061208.616678324	32110915.616678324	32268336.116678324	32268675.77071621	32423631.891678322	32470768.616678324	88378.61766011355
Odisha	susceptible	2021-09-28	1	32056043.616678324	32105621.616678324	32263612.616678324	32264012.764235653	32419607.266678326	32467136.616678324	88683.44100917468
Odisha	susceptible	2021-09-29	1	32051112.616678324	32100586.616678324	32259010.616678324	32259457.817077126	32415502.266678326	32463541.616678324	88982.8739700682
Odisha	susceptible	2021-09-30	1	32046171.616678324	32095670.616678324	32254518.616678324	32255008.170018304	32411592.41667832	32459941.616678324	89282.04109270939
Odisha	susceptible	2021-10-01	1	32041340.616678324	32091101.616678324	32250036.616678324	32250662.23382688	32407799.741678324	32456469.616678324	89570.49392647148
Odisha	susceptible	2021-10-02	1	32036605.616678324	32086687.616678324	32245567.116678324	32246412.38886177	32404008.666678324	32453114.616678324	89856.4696731546
Odisha	susceptible	2021-10-03	1	32032085.616678324	32081943.616678324	32241412.116678324	32242265.542401154	32400442.766678326	32449829.616678324	90138.61435469925
Odisha	susceptible	2021-10-04	1	32027525.616678324	32077146.616678324	32237392.116678324	32238208.5473862	32396776.541678324	32446549.616678324	90419.70828532439
Odisha	susceptible	2021-10-05	1	32023083.616678324	32072498.616678324	32233465.616678324	32234250.568821892	32393380.191678323	32443445.616678324	90698.02152685546
Odisha	susceptible	2021-10-06	1	32018624.616678324	32068121.616678324	32229622.616678324	32230384.122161873	32390038.416678324	32440318.616678324	90966.22035275484
Odisha	susceptible	2021-10-07	1	32014563.616678324	32063879.616678324	32225794.116678324	32226609.647087097	32386719.541678324	32437422.616678324	91231.52027838657
Odisha	susceptible	2021-10-08	1	32010390.616678324	32059663.616678324	32222054.116678324	32222919.02993854	32383566.516678322	32434547.616678324	91495.20798034672
Odisha	susceptible	2021-10-09	1	32006324.616678324	32055625.616678324	32218521.616678324	32219317.827047218	32380420.566678323	32431829.616678324	91756.71665439394
Odisha	susceptible	2021-10-10	1	32002356.616678324	32051631.616678324	32215058.616678324	32215807.98955968	32377374.841678325	32429156.616678324	92011.63133083645
Odisha	susceptible	2021-10-11	1	31998613.616678324	32047788.616678324	32211553.116678324	32212375.584275533	32374242.191678323	32426476.616678324	92258.30948467397
Odisha	susceptible	2021-10-12	1	31994855.616678324	32043931.616678324	32208101.116678324	32209028.70092558	32371166.116678324	32423783.616678324	92503.58094199824
Odisha	susceptible	2021-10-13	1	31991074.616678324	32040318.616678324	32204725.616678324	32205758.700427078	32368157.991678324	32421264.616678324	92749.76777326627
Odisha	susceptible	2021-10-14	1	31987558.616678324	32036683.616678324	32201469.616678324	32202570.71637922	32365467.991678324	32418787.616678324	92991.86487426073
Odisha	susceptible	2021-10-15	1	31984093.616678324	32033238.616678324	32198137.116678324	32199458.496538743	32362707.691678323	32416330.616678324	93227.59964205608
Odisha	susceptible	2021-10-16	1	31980607.616678324	32029888.616678324	32195113.616678324	32196419.952670347	32360073.516678322	32414025.616678324	93461.71073630526
Odisha	susceptible	2021-10-17	1	31977291.616678324	32026552.616678324	32192175.616678324	32193451.674504843	32357514.541678324	32411592.616678324	93689.56599667894
Odisha	susceptible	2021-10-18	1	31973969.616678324	32023354.616678324	32189232.616678324	32190557.03941013	32355034.266678326	32409304.616678324	93915.68406986645
Odisha	susceptible	2021-10-19	1	31970900.616678324	32020207.616678324	32186335.116678324	32187734.632131964	32352571.491678327	32407130.616678324	94137.50278479894
Odisha	susceptible	2021-10-20	1	31967715.616678324	32017392.616678324	32183552.616678324	32184977.129140936	32350292.466678325	32405110.616678324	94357.06258624695
Odisha	susceptible	2021-10-21	1	31964632.616678324	32014549.616678324	32180688.116678324	32182286.40082588	32348004.816678323	32403135.616678324	94572.27697682686
Odisha	susceptible	2021-10-22	1	31961617.616678324	32011811.616678324	32177958.116678324	32179665.29414592	32345809.241678324	32401119.616678324	94785.69970155689
Odisha	susceptible	2021-10-23	1	31958725.616678324	32009082.616678324	32175360.116678324	32177110.804614514	32343674.59167832	32399250.616678324	94996.20809092576
Odisha	susceptible	2021-10-24	1	31955903.616678324	32006438.616678324	32172807.116678324	32174617.24529248	32341626.71667832	32397312.616678324	95199.9691297515
Odisha	susceptible	2021-10-25	1	31953068.616678324	32003872.616678324	32170334.616678324	32172183.645591583	32339662.916678324	32395617.616678324	95402.67628000886
Odisha	susceptible	2021-10-26	1	31950224.616678324	32001306.616678324	32168004.616678324	32169810.8808857	32337738.416678324	32393894.616678324	95599.79568169579
