state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-05-16	0	30926176.483701993	30938224.483701993	30957811.983701993	30957974.41241585	30978317.158701994	30988724.483701993	10403.164242329623
Assam	susceptible	2021-05-17	0	30817946.483701993	30830967.483701993	30852561.483701993	30852764.10583559	30875092.383701995	30886619.483701993	11452.975678259267
Assam	susceptible	2021-05-18	0	30762029.483701993	30775249.483701993	30797695.983701993	30797969.484200496	30821483.958701994	30832627.483701993	11919.563447261837
Assam	susceptible	2021-05-19	0	30703654.483701993	30717340.483701993	30740647.483701993	30740816.353093818	30765605.258701995	30776436.483701993	12432.422076790646
Assam	susceptible	2021-05-20	0	30643351.483701993	30657240.483701993	30681978.983701993	30682066.632754833	30707832.783701994	30718321.483701993	13002.331360033812
Assam	susceptible	2021-05-21	0	30582268.483701993	30595948.483701993	30622077.983701993	30622288.51211675	30648759.50870199	30659758.483701993	13604.05070149251
Assam	susceptible	2021-05-22	0	30520804.483701993	30533509.483701993	30561813.983701993	30561874.47223639	30589937.033701994	30600706.483701993	14244.691426552065
Assam	susceptible	2021-05-23	0	30458902.483701993	30471992.483701993	30501023.983701993	30501108.628766797	30530467.758701995	30542566.483701993	14917.827375624738
Assam	susceptible	2021-05-24	0	30396971.483701993	30409423.483701993	30440329.483701993	30440189.441827618	30470827.70870199	30484082.483701993	15613.032560917783
Assam	susceptible	2021-05-25	0	30333533.483701993	30346780.483701993	30379409.483701993	30379302.702046957	30411685.95870199	30425845.483701993	16337.860962996387
Assam	susceptible	2021-05-26	0	30270552.483701993	30284508.483701993	30318772.483701993	30318533.484699003	30352934.558701992	30367654.483701993	17083.653444939147
Assam	susceptible	2021-05-27	0	30207402.483701993	30222193.483701993	30258153.483701993	30257970.870541476	30293947.658701994	30310558.483701993	17843.70986051646
Assam	susceptible	2021-05-28	0	30144578.483701993	30161054.483701993	30198065.483701993	30197669.566453736	30235169.833701994	30253537.483701993	18638.269720830223
Assam	susceptible	2021-05-29	0	30082119.483701993	30099730.483701993	30138126.983701993	30137659.94681266	30176770.33370199	30196936.483701993	19455.419732411017
Assam	susceptible	2021-05-30	0	30020008.483701993	30038165.483701993	30078515.483701993	30077990.920391925	30119103.633701995	30140209.483701993	20295.57583807653
Assam	susceptible	2021-05-31	0	29958020.483701993	29977550.483701993	30019353.483701993	30018683.76884656	30061731.48370199	30084029.483701993	21154.63940834182
Assam	susceptible	2021-06-01	0	29896315.483701993	29917317.483701993	29960403.983701993	29959763.37452951	30004475.358701993	30028306.483701993	22022.889256838953
Assam	susceptible	2021-06-02	0	29843164.483701993	29864496.483701993	29908934.483701993	29908058.066952243	29953918.808701992	29978696.483701993	22673.018804796302
Assam	susceptible	2021-06-03	0	29790403.483701993	29811431.483701993	29857536.983701993	29856691.55598514	29903796.08370199	29930002.483701993	23346.459590302664
Assam	susceptible	2021-06-04	0	29738153.483701993	29758863.483701993	29806555.483701993	29805789.023083847	29854741.783701994	29881762.483701993	24041.983274325372
Assam	susceptible	2021-06-05	0	29686314.483701993	29707406.483701993	29756449.483701993	29755404.78579571	29804905.20870199	29833587.483701993	24733.497336445165
Assam	susceptible	2021-06-06	0	29634783.483701993	29656191.483701993	29706939.483701993	29705583.910421833	29756171.233701993	29786757.483701993	25441.882365345908
Assam	susceptible	2021-06-07	0	29584096.483701993	29605129.483701993	29657756.983701993	29656358.125277266	29708540.88370199	29739655.483701993	26156.479725393077
Assam	susceptible	2021-06-08	0	29534360.483701993	29555209.483701993	29609111.983701993	29607759.490182552	29660797.583701994	29693280.483701993	26872.563754790044
Assam	susceptible	2021-06-09	0	29484919.483701993	29505943.483701993	29561302.983701993	29559795.739434794	29613799.458701994	29647743.483701993	27590.894256852145
Assam	susceptible	2021-06-10	0	29436341.483701993	29457558.483701993	29514089.983701993	29512482.05648365	29567588.33370199	29602600.483701993	28314.40154005191
Assam	susceptible	2021-06-11	0	29388408.483701993	29409808.483701993	29467186.983701993	29465811.38250558	29521852.88370199	29558447.483701993	29042.281866784113
Assam	susceptible	2021-06-12	0	29341241.483701993	29361648.483701993	29420936.983701993	29419785.63873689	29477002.258701995	29514848.483701993	29779.43583259498
Assam	susceptible	2021-06-13	0	29294949.483701993	29315012.483701993	29375285.983701993	29374425.89197717	29432901.983701993	29471743.483701993	30518.758881088863
Assam	susceptible	2021-06-14	0	29248498.483701993	29268554.483701993	29330531.483701993	29329729.530561414	29389404.08370199	29429317.483701993	31264.555089191985
Assam	susceptible	2021-06-15	0	29203385.483701993	29222646.483701993	29286358.483701993	29285657.58240588	29346792.933701992	29388130.483701993	32023.280377600528
Assam	susceptible	2021-06-16	0	29158612.483701993	29177647.483701993	29242726.983701993	29242223.20005294	29305661.533701994	29346780.483701993	32780.73688096829
Assam	susceptible	2021-06-17	0	29121319.483701993	29140936.483701993	29206615.483701993	29206219.101847555	29271025.558701992	29312313.483701993	33284.9696774151
Assam	susceptible	2021-06-18	0	29084510.483701993	29105028.483701993	29171040.483701993	29170743.730960216	29236723.783701994	29278900.483701993	33802.214204134914
Assam	susceptible	2021-06-19	0	29048311.483701993	29068945.483701993	29136217.983701993	29135856.793273278	29202750.58370199	29245608.483701993	34314.07164850497
Assam	susceptible	2021-06-20	0	29013125.483701993	29033360.483701993	29101989.983701993	29101613.254888434	29169300.783701994	29212863.483701993	34843.36900720501
Assam	susceptible	2021-06-21	0	28978378.483701993	28998840.483701993	29068511.483701993	29068026.59436999	29136757.408701994	29180684.483701993	35361.37155320099
Assam	susceptible	2021-06-22	0	28944259.483701993	28965153.483701993	29035493.483701993	29035122.93335304	29104895.058701992	29149200.483701993	35873.230827996784
Assam	susceptible	2021-06-23	0	28910628.483701993	28932508.483701993	29003035.983701993	29002916.84212672	29073782.983701993	29118585.483701993	36372.86546839542
Assam	susceptible	2021-06-24	0	28877853.483701993	28900548.483701993	28971435.983701993	28971398.17014267	29042412.833701994	29088597.483701993	36881.68903314106
Assam	susceptible	2021-06-25	0	28845408.483701993	28869706.483701993	28940488.983701993	28940570.8510998	29012124.533701994	29059415.483701993	37374.73759444058
Assam	susceptible	2021-06-26	0	28813991.483701993	28838932.483701993	28910469.983701993	28910430.893971186	28982685.558701992	29030453.483701993	37873.016416332444
Assam	susceptible	2021-06-27	0	28782934.483701993	28808500.483701993	28880974.983701993	28880961.40443978	28954068.00870199	29002359.483701993	38367.15930481869
Assam	susceptible	2021-06-28	0	28752639.483701993	28778666.483701993	28852208.983701993	28852166.962764803	28926412.908701994	28975223.483701993	38857.608413006164
Assam	susceptible	2021-06-29	0	28723204.483701993	28749635.483701993	28823925.483701993	28824032.640232403	28899086.608701993	28948219.483701993	39341.15659252928
Assam	susceptible	2021-06-30	0	28694444.483701993	28721642.483701993	28796238.983701993	28796533.059474673	28872269.858701993	28921970.483701993	39819.96777638226
Assam	susceptible	2021-07-01	0	28666317.483701993	28693852.483701993	28769364.483701993	28769681.97024237	28845989.558701992	28896628.483701993	40293.83477233714
Assam	susceptible	2021-07-02	0	28633650.483701993	28661520.483701993	28737827.983701993	28738132.97672293	28815229.908701994	28866079.483701993	40755.56334605625
Assam	susceptible	2021-07-03	0	28601920.483701993	28630251.483701993	28706947.483701993	28707316.39197717	28785688.808701992	28836279.483701993	41214.16006340651
Assam	susceptible	2021-07-04	0	28570685.483701993	28598890.483701993	28676766.483701993	28677155.160671085	28756155.25870199	28806912.483701993	41667.530436499364
Assam	susceptible	2021-07-05	0	28540182.483701993	28568664.483701993	28647237.983701993	28647567.819195513	28727219.408701994	28777877.483701993	42120.56473385885
Assam	susceptible	2021-07-06	0	28510218.483701993	28539036.483701993	28618208.983701993	28618528.643721934	28700039.283701994	28749864.483701993	42574.87899747988
Assam	susceptible	2021-07-07	0	28480934.483701993	28510126.483701993	28589548.983701993	28589992.271837585	28672642.458701994	28722010.483701993	43021.119406085905
Assam	susceptible	2021-07-08	0	28452070.483701993	28481831.483701993	28561339.483701993	28561905.30124935	28646236.008701995	28694568.483701993	43462.73645281138
Assam	susceptible	2021-07-09	0	28423414.483701993	28453233.483701993	28533770.983701993	28534282.63574586	28619167.78370199	28667548.483701993	43914.488691116065
Assam	susceptible	2021-07-10	0	28395268.483701993	28425037.483701993	28506773.483701993	28507095.629265305	28592777.558701992	28640918.483701993	44367.800786279775
Assam	susceptible	2021-07-11	0	28367895.483701993	28397805.483701993	28480057.483701993	28480339.125775773	28567224.458701994	28614569.483701993	44823.417647916365
Assam	susceptible	2021-07-12	0	28340794.483701993	28371090.483701993	28453667.983701993	28453979.54701206	28542105.308701996	28589048.483701993	45279.059675427605
Assam	susceptible	2021-07-13	0	28313635.483701993	28344560.483701993	28427805.983701993	28428023.81221645	28517178.908701994	28563306.483701993	45723.50685042327
Assam	susceptible	2021-07-14	0	28287170.483701993	28318333.483701993	28402317.483701993	28402462.015107777	28493469.933701996	28538282.483701993	46181.780743522955
Assam	susceptible	2021-07-15	0	28261261.483701993	28292525.483701993	28377021.483701993	28377283.71201705	28468557.508701995	28513539.483701993	46630.89761858586
Assam	susceptible	2021-07-16	0	28235743.483701993	28267209.483701993	28352448.983701993	28352469.74441984	28444134.283701994	28489242.483701993	47076.886444432734
Assam	susceptible	2021-07-17	0	28214132.483701993	28245224.483701993	28331398.983701993	28331489.882007077	28424159.408701994	28468197.483701993	47494.24760848469
Assam	susceptible	2021-07-18	0	28192524.483701993	28223648.483701993	28310903.483701993	28310815.62228624	28405393.058701992	28447256.483701993	47910.31515889258
Assam	susceptible	2021-07-19	0	28171197.483701993	28202179.483701993	28290678.983701993	28290490.244918343	28386704.183701992	28426963.483701993	48326.70967297629
Assam	susceptible	2021-07-20	0	28150500.483701993	28181839.483701993	28270701.483701993	28270537.0180988	28368462.70870199	28406985.483701993	48752.20937327766
Assam	susceptible	2021-07-21	0	28129996.483701993	28161065.483701993	28251459.483701993	28250960.057979163	28350302.183701996	28387183.483701993	49163.52248375758
Assam	susceptible	2021-07-22	0	28110267.483701993	28141407.483701993	28232667.483701993	28231787.695067894	28332845.808701992	28367711.483701993	49579.38875774864
Assam	susceptible	2021-07-23	0	28090704.483701993	28121636.483701993	28214136.983701993	28212999.718497604	28315360.033701994	28348523.483701993	49995.823345646386
Assam	susceptible	2021-07-24	0	28071668.483701993	28102324.483701993	28195544.483701993	28194613.463761814	28297445.608701993	28330108.483701993	50414.67742515747
Assam	susceptible	2021-07-25	0	28052998.483701993	28083595.483701993	28177556.983701993	28176628.009624228	28279410.658701994	28311883.483701993	50822.7579054094
Assam	susceptible	2021-07-26	0	28034149.483701993	28065178.483701993	28160116.483701993	28159028.78679272	28262535.25870199	28294168.483701993	51240.94555022689
Assam	susceptible	2021-07-27	0	28015697.483701993	28047167.483701993	28143129.483701993	28141807.638238385	28246171.808701996	28276690.483701993	51653.16039856635
Assam	susceptible	2021-07-28	0	27997529.483701993	28029604.483701993	28126244.983701993	28124978.211020038	28230803.458701994	28259557.483701993	52067.8524849131
Assam	susceptible	2021-07-29	0	27979866.483701993	28011919.483701993	28110101.983701993	28108523.992675073	28215306.108701993	28242753.483701993	52476.96889962945
Assam	susceptible	2021-07-30	0	27962240.483701993	27995288.483701993	28094032.983701993	28092425.371538483	28201122.658701994	28226435.483701993	52893.26144802353
Assam	susceptible	2021-07-31	0	27944990.483701993	27978721.483701993	28078424.483701993	28076689.3510998	28186758.358701993	28210295.483701993	53305.918744632945
Assam	susceptible	2021-08-01	0	27928187.483701993	27962424.483701993	28062976.483701993	28061309.423881456	28172182.158701994	28195664.483701993	53722.240429447236
Assam	susceptible	2021-08-02	1	27911818.483701993	27946587.483701993	28047903.983701993	28046278.77133908	28158079.208701994	28182497.483701993	54135.46905108326
Assam	susceptible	2021-08-03	1	27895650.483701993	27931124.483701993	28033505.983701993	28031587.447311167	28144600.35870199	28169479.483701993	54547.44972480104
Assam	susceptible	2021-08-04	1	27880265.483701993	27915854.483701993	28019600.983701993	28017229.07442981	28130446.358701993	28156762.483701993	54953.132978429254
Assam	susceptible	2021-08-05	1	27865020.483701993	27900834.483701993	28005926.983701993	28003190.979713958	28117038.483701993	28144414.483701993	55361.50404753643
Assam	susceptible	2021-08-06	1	27849849.483701993	27886138.483701993	27992447.983701993	27989466.07442981	28103870.008701995	28132452.483701993	55761.199704867686
Assam	susceptible	2021-08-07	1	27835108.483701993	27871817.483701993	27979435.983701993	27976061.59785952	28091255.75870199	28120913.483701993	56163.512789342574
Assam	susceptible	2021-08-08	1	27820870.483701993	27857792.483701993	27966291.483701993	27962957.851598304	28079113.858701993	28109362.483701993	56569.24427562792
Assam	susceptible	2021-08-09	1	27806917.483701993	27844511.483701993	27953479.483701993	27950151.323183548	28067115.908701994	28098160.483701993	56969.95328409509
Assam	susceptible	2021-08-10	1	27793236.483701993	27831244.483701993	27941058.983701993	27937636.19207687	28055204.108701993	28087132.483701993	57370.69593242206
Assam	susceptible	2021-08-11	1	27779794.483701993	27818407.483701993	27928837.483701993	27925412.1955664	28043420.03370199	28076679.483701993	57775.39705527572
Assam	susceptible	2021-08-12	1	27766758.483701993	27805793.483701993	27916956.483701993	27913463.057979163	28032477.758701995	28066307.483701993	58173.44376525458
Assam	susceptible	2021-08-13	1	27753886.483701993	27793481.483701993	27905137.483701993	27901781.05598514	28021666.53370199	28056252.483701993	58566.615377338414
Assam	susceptible	2021-08-14	1	27741257.483701993	27780994.483701993	27893633.983701993	27890370.422385942	28010733.15870199	28046473.483701993	58957.39491059256
Assam	susceptible	2021-08-15	1	27729118.483701993	27769055.483701993	27882398.983701993	27879219.17113968	28000373.45870199	28036775.483701993	59347.0940309114
Assam	susceptible	2021-08-16	1	27717119.483701993	27757733.483701993	27871452.983701993	27868317.766354036	27990742.08370199	28027323.483701993	59737.560046610684
Assam	susceptible	2021-08-17	1	27705588.483701993	27746436.483701993	27860918.483701993	27857668.925376967	27981453.233701993	28018200.483701993	60126.14539781698
Assam	susceptible	2021-08-18	1	27693898.483701993	27735356.483701993	27850310.483701993	27847270.86854746	27972047.183701992	28009285.483701993	60515.99186074233
Assam	susceptible	2021-08-19	1	27682585.483701993	27724447.483701993	27840027.983701993	27837106.819195513	27962063.38370199	28000574.483701993	60907.99883431751
Assam	susceptible	2021-08-20	1	27671810.483701993	27713768.483701993	27830018.483701993	27827176.722984146	27951675.433701996	27992236.483701993	61284.20618391928
Assam	susceptible	2021-08-21	1	27661092.483701993	27703213.483701993	27820323.483701993	27817478.91440987	27941637.658701994	27983900.483701993	61663.14177877178
Assam	susceptible	2021-08-22	1	27650670.483701993	27692835.483701993	27810719.983701993	27807994.719494615	27932646.183701992	27975684.483701993	62032.81201514343
Assam	susceptible	2021-08-23	1	27640406.483701993	27682700.483701993	27801365.483701993	27798729.588387936	27923245.358701993	27967925.483701993	62400.798519110154
Assam	susceptible	2021-08-24	1	27630333.483701993	27672892.483701993	27792094.483701993	27789686.05997318	27914570.008701995	27960089.483701993	62771.99444169155
Assam	susceptible	2021-08-25	1	27620538.483701993	27663247.483701993	27783040.483701993	27780847.259374972	27906075.608701993	27952683.483701993	63138.357212147246
Assam	susceptible	2021-08-26	1	27610849.483701993	27654150.483701993	27774553.983701993	27772215.58888644	27897852.13370199	27945234.483701993	63497.539453041194
Assam	susceptible	2021-08-27	1	27601453.483701993	27644973.483701993	27766344.983701993	27763778.56794925	27889766.03370199	27938041.483701993	63855.29857387625
Assam	susceptible	2021-08-28	1	27592463.483701993	27635943.483701993	27758090.483701993	27755534.784798704	27882059.683701992	27931230.483701993	64214.26421251254
Assam	susceptible	2021-08-29	1	27583546.483701993	27627108.483701993	27750051.983701993	27747483.224978164	27874651.608701993	27924286.483701993	64568.693612384515
Assam	susceptible	2021-08-30	1	27574873.483701993	27618545.483701993	27742424.983701993	27739620.945815653	27867422.933701996	27917662.483701993	64920.43476439185
Assam	susceptible	2021-08-31	1	27566479.483701993	27610169.483701993	27734756.483701993	27731939.88649362	27860338.033701994	27911137.483701993	65264.65582683428
Assam	susceptible	2021-09-01	1	27558125.483701993	27602068.483701993	27727237.983701993	27724434.534050945	27853635.558701992	27905011.483701993	65613.88387483338
Assam	susceptible	2021-09-02	1	27549932.483701993	27594173.483701993	27719814.983701993	27717098.844120737	27846848.13370199	27898883.483701993	65954.41051633266
Assam	susceptible	2021-09-03	1	27541997.483701993	27586460.483701993	27712604.983701993	27709934.398457725	27840445.108701993	27892845.483701993	66289.96737095733
Assam	susceptible	2021-09-04	1	27534270.483701993	27578909.483701993	27705537.983701993	27702945.24790937	27834310.708701994	27886807.483701993	66621.4729208912
Assam	susceptible	2021-09-05	1	27526820.483701993	27571619.483701993	27698895.483701993	27696114.858577367	27828477.733701993	27881230.483701993	66955.54251167708
Assam	susceptible	2021-09-06	1	27519452.483701993	27564448.483701993	27691884.483701993	27689440.305237386	27822806.733701993	27875696.483701993	67286.16434550329
Assam	susceptible	2021-09-07	1	27512248.483701993	27557359.483701993	27685058.483701993	27682927.643223427	27817323.608701993	27870472.483701993	67610.66073260769
Assam	susceptible	2021-09-08	1	27505087.483701993	27550471.483701993	27678397.483701993	27676561.471737884	27812048.083701994	27865128.483701993	67930.06545088207
Assam	susceptible	2021-09-09	1	27498122.483701993	27543752.483701993	27672193.483701993	27670348.62128923	27806878.283701994	27860075.483701993	68253.09381907893
Assam	susceptible	2021-09-10	1	27491246.483701993	27537107.483701993	27665998.983701993	27664276.202046957	27801710.533701994	27855017.483701993	68570.58948353976
Assam	susceptible	2021-09-11	1	27484508.483701993	27530545.483701993	27659850.983701993	27658343.411418844	27796776.533701994	27849941.483701993	68881.40452371228
Assam	susceptible	2021-09-12	1	27478104.483701993	27524279.483701993	27653849.983701993	27652557.348607276	27791810.783701994	27845090.483701993	69188.13545856214
Assam	susceptible	2021-09-13	1	27471743.483701993	27518226.483701993	27647953.483701993	27646905.880511563	27786502.108701993	27840442.483701993	69492.89513758032
Assam	susceptible	2021-09-14	1	27465495.483701993	27512249.483701993	27642272.983701993	27641384.589883447	27781475.258701995	27835945.483701993	69794.92009743534
Assam	susceptible	2021-09-15	1	27459609.483701993	27506449.483701993	27637080.483701993	27635995.33913569	27776768.483701993	27831468.483701993	70090.338453198
Assam	susceptible	2021-09-16	1	27453734.483701993	27500733.483701993	27632037.983701993	27630731.87103998	27772213.00870199	27827165.483701993	70381.60079904243
Assam	susceptible	2021-09-17	1	27448012.483701993	27495076.483701993	27627037.483701993	27625590.13574586	27767772.808701992	27823076.483701993	70671.68044017447
Assam	susceptible	2021-09-18	1	27442462.483701993	27489780.483701993	27622321.983701993	27620574.843123727	27763508.658701994	27818967.483701993	70961.8915885536
Assam	susceptible	2021-09-19	1	27436950.483701993	27484492.483701993	27617584.483701993	27615673.557480656	27759311.783701994	27814839.483701993	71246.32778928858
Assam	susceptible	2021-09-20	1	27431650.483701993	27479183.483701993	27612713.983701993	27610889.156184547	27755128.83370199	27810926.483701993	71528.78930675465
Assam	susceptible	2021-09-21	1	27426557.483701993	27474212.483701993	27608000.483701993	27606218.30025234	27751112.683701992	27807077.483701993	71807.32559056487
Assam	susceptible	2021-09-22	1	27421452.483701993	27469225.483701993	27603367.483701993	27601664.024080858	27747214.483701993	27803384.483701993	72081.01993005931
Assam	susceptible	2021-09-23	1	27416490.483701993	27464085.483701993	27598691.983701993	27597213.699554436	27743484.20870199	27799725.483701993	72354.71998564152
Assam	susceptible	2021-09-24	1	27411670.483701993	27459047.483701993	27594160.983701993	27592871.766354036	27739856.883701995	27796176.483701993	72622.08987569028
Assam	susceptible	2021-09-25	1	27406867.483701993	27454669.483701993	27589729.483701993	27588631.588387936	27736180.358701993	27792685.483701993	72884.70067655269
Assam	susceptible	2021-09-26	1	27402171.483701993	27450426.483701993	27585448.983701993	27584495.177121732	27732704.208701994	27789471.483701993	73143.69490298034
Assam	susceptible	2021-09-27	1	27397729.483701993	27445994.483701993	27581233.483701993	27580453.111817647	27729196.108701993	27786181.483701993	73402.01509800924
Assam	susceptible	2021-09-28	1	27393263.483701993	27441817.483701993	27577467.483701993	27576510.859574374	27725750.308701992	27782914.483701993	73653.06127293066
Assam	susceptible	2021-09-29	1	27388944.483701993	27437580.483701993	27573456.483701993	27572658.166653138	27722517.75870199	27779925.483701993	73905.84182382975
Assam	susceptible	2021-09-30	1	27384878.483701993	27433305.483701993	27569767.983701993	27568904.589883447	27719250.608701993	27776772.483701993	74152.27927449862
Assam	susceptible	2021-10-01	1	27380787.483701993	27429438.483701993	27565862.983701993	27565240.04352253	27715973.63370199	27773812.483701993	74395.70909588065
Assam	susceptible	2021-10-02	1	27376737.483701993	27425192.483701993	27562053.483701993	27561659.18260528	27712705.933701996	27771001.483701993	74637.4850585545
Assam	susceptible	2021-10-03	1	27372778.483701993	27421136.483701993	27558428.983701993	27558167.552994117	27709665.533701994	27768169.483701993	74873.44591130111
Assam	susceptible	2021-10-04	1	27368982.483701993	27417282.483701993	27555060.983701993	27554762.339634195	27706642.65870199	27765400.483701993	75106.48602679558
Assam	susceptible	2021-10-05	1	27365155.483701993	27413499.483701993	27551639.983701993	27551435.303741872	27703655.208701994	27762743.483701993	75343.08504496477
Assam	susceptible	2021-10-06	1	27361491.483701993	27409819.483701993	27548166.983701993	27548192.688587338	27700618.308701992	27760145.483701993	75568.6980453091
Assam	susceptible	2021-10-07	1	27357995.483701993	27406206.483701993	27544796.983701993	27545029.602844566	27697758.08370199	27757611.483701993	75792.3340131972
Assam	susceptible	2021-10-08	1	27354563.483701993	27402643.483701993	27541529.983701993	27541943.507131703	27694988.858701993	27755124.483701993	76013.69382339856
Assam	susceptible	2021-10-09	1	27351234.483701993	27399314.483701993	27538529.983701993	27538932.17014267	27692267.608701993	27752659.483701993	76229.45678222684
Assam	susceptible	2021-10-10	1	27347974.483701993	27396047.483701993	27535741.983701993	27535995.8620669	27689638.283701994	27750332.483701993	76439.78914580913
Assam	susceptible	2021-10-11	1	27344717.483701993	27392635.483701993	27532841.483701993	27533131.618298203	27687033.65870199	27747987.483701993	76649.33116156465
Assam	susceptible	2021-10-12	1	27341488.483701993	27389414.483701993	27530177.483701993	27530336.23345274	27684610.558701992	27745808.483701993	76857.96254686492
Assam	susceptible	2021-10-13	1	27338442.483701993	27386284.483701993	27527596.983701993	27527613.493173577	27682115.933701992	27743573.483701993	77064.06665773409
Assam	susceptible	2021-10-14	1	27335476.483701993	27383189.483701993	27524968.483701993	27524950.757879462	27679796.133701995	27741478.483701993	77264.98490423503
Assam	susceptible	2021-10-15	1	27332419.483701993	27380212.483701993	27522362.983701993	27522357.418397903	27677341.608701993	27739402.483701993	77462.70738491985
Assam	susceptible	2021-10-16	1	27329541.483701993	27377314.483701993	27520019.983701993	27519828.44432014	27674987.483701993	27737366.483701993	77658.5376952742
Assam	susceptible	2021-10-17	1	27326788.483701993	27374377.483701993	27517514.983701993	27517362.65568604	27672613.933701992	27735308.483701993	77849.31776894881
Assam	susceptible	2021-10-18	1	27324028.483701993	27371593.483701993	27515094.983701993	27514955.443323128	27670469.308701992	27733357.483701993	78039.25228015648
Assam	susceptible	2021-10-19	1	27321399.483701993	27368940.483701993	27512625.983701993	27512611.8620669	27668536.25870199	27731508.483701993	78227.19060499818
Assam	susceptible	2021-10-20	1	27318785.483701993	27366190.483701993	27510252.983701993	27510323.582904387	27666551.108701993	27729722.483701993	78411.41274679004
Assam	susceptible	2021-10-21	1	27316163.483701993	27363563.483701993	27507964.983701993	27508096.631757826	27664557.533701994	27727989.483701993	78596.63739100951
Assam	susceptible	2021-10-22	1	27313587.483701993	27361158.483701993	27505784.483701993	27505922.30424038	27662571.483701993	27726277.483701993	78773.6172503874
Assam	susceptible	2021-10-23	1	27311283.483701993	27358765.483701993	27503710.983701993	27503806.914908372	27660619.933701992	27724627.483701993	78946.89701521304
Assam	susceptible	2021-10-24	1	27308845.483701993	27356328.483701993	27501469.483701993	27501742.139733896	27658763.983701993	27723004.483701993	79123.705968104
Assam	susceptible	2021-10-25	1	27306464.483701993	27354022.483701993	27499330.483701993	27499730.21550658	27656870.108701993	27721356.483701993	79293.90369171588
Assam	susceptible	2021-10-26	1	27304211.483701993	27351726.483701993	27497427.983701993	27497770.10234606	27655018.483701993	27719796.483701993	79461.9594539732
Assam	susceptible	2021-10-27	1	27302116.483701993	27349494.483701993	27495407.483701993	27495856.743921336	27653249.50870199	27718268.483701993	79626.1997360893
Assam	susceptible	2021-10-28	1	27300060.483701993	27347266.483701993	27493300.983701993	27493993.651698004	27651503.158701994	27716861.483701993	79788.98794139456
