b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.38812740336184987	0.12824166198910666	0.049489371392147555	0.02588620992791732	0.03531465359190032	0.0897368219278747	0.06675059119440915	0.05579843625201538	0.05706133126569627	0.09025372684208305	0.17116394643009827	0.13948688940773551	2.2463410773076937	0.7338920304202804	0.2835845903425205	0.15342593817817798	0.22624250846735944	0.558049319452987
0.38642355159656333	0.1280635565879358	0.04942177543230014	0.025894153003454254	0.03541229642194045	0.08869165482701612	0.06698609284281239	0.05626250054489798	0.05857608190476472	0.08788242472879892	0.17432601687563945	0.13895881618631362	2.237019159310231	0.7332250106345486	0.28364094219946273	0.15310909306661788	0.22753171676151668	0.5512721181749931
0.38394458914706237	0.12785942089836788	0.04942602718531925	0.025843022738257553	0.03557921687882508	0.08792086186332136	0.06735228456890417	0.05707621160071807	0.05756115817625234	0.09209051355373421	0.17094854148052416	0.1431787574597249	2.22350165487477	0.7326728655849222	0.28336803329460847	0.15345130506036408	0.22789200429370843	0.5486801461531402
0.38469588763894447	0.12746626764229418	0.04952679435409813	0.02587554696715802	0.035622719601343604	0.08797794651761813	0.06706294857111822	0.05681118964106705	0.05820000957754152	0.09362550616769365	0.17319535492322757	0.1425902846343791	2.2271928861785035	0.730219763623476	0.2841332749380418	0.1538798339005139	0.22864501579588442	0.5487295427743222
0.38406515221352566	0.12754731306682796	0.04962912446563543	0.025920590976657873	0.035769967653703924	0.08661039492013296	0.06721387278055933	0.05705049764763882	0.05917780453754397	0.09023826274144209	0.17088008506587268	0.14330478808983457	2.2238847959861916	0.7308649555778479	0.28500794982710115	0.15362733679644758	0.2290992882914881	0.5405667225190398
0.38432345750355923	0.12771205721292306	0.049478304648388	0.025882943434716657	0.036023088431893786	0.08748568873767436	0.06755867557695516	0.057057925684078296	0.05869794481371605	0.09103280888999596	0.16612415104429362	0.14323393193764256	2.2261658791434757	0.7318145863537654	0.2840011102216105	0.15352609167135223	0.22970507301967832	0.5459930073160111
0.3875758768838684	0.12777730421159117	0.04931722303272234	0.02598494100538067	0.035857084386828664	0.08892718241236923	0.06646115165351042	0.05614612451255975	0.05837939864846837	0.09024081924588381	0.1688713902656202	0.14048766912563143	2.2424841729497307	0.7314979461207496	0.28298340682939255	0.15400912319344617	0.22923036883874026	0.5535418532948692
0.38824282413089184	0.12732999103968126	0.049264181436679405	0.025986541489584646	0.03583352343990426	0.08932797637455119	0.06638886241287191	0.05619224603272018	0.05808189147583799	0.09113312399017463	0.17144348563464948	0.14065392672390492	2.246176737751249	0.728971979263134	0.28259218686959303	0.1541560394542868	0.22962600423914267	0.5561246829273981
0.38882814043817854	0.12656254501896233	0.049255253113515994	0.02596689308388607	0.03578810430429095	0.08851465418876757	0.06617378731376888	0.05569166802807718	0.058845783724558544	0.09045160954105064	0.16735847108951185	0.1435747377200999	2.2490674390351275	0.7242028141103778	0.2827639721757467	0.1539345964946107	0.22846848247118415	0.5525935098490156
0.38650790722460276	0.12664280083130716	0.049231214952816627	0.02599845567051899	0.03565136371588892	0.08774422741087701	0.06686508849513945	0.05669606819478324	0.058860476751960704	0.09025739196821306	0.16981036062130084	0.1433182148537862	2.2372303050319213	0.7254159362495399	0.2826302613810202	0.1540917763869207	0.22811362281548583	0.5476503626668607
0.3856079913756207	0.12695056768873447	0.04927073337038357	0.025994002996103813	0.03578835586351168	0.08711487194067562	0.06702216494623682	0.05673855981261205	0.05858536831261494	0.09128430605199515	0.17302560626106134	0.13815275410498112	2.232380293420723	0.7272108105353985	0.2827767949623553	0.1542235935702595	0.22967214935244945	0.5410552809685543
0.38601867100006787	0.12710219247211424	0.04934795283325811	0.025974337047449492	0.03602722858711657	0.08782198247608945	0.06688882064017344	0.056173153279938236	0.05889920564402044	0.08972663998717191	0.17418621800758285	0.13320929880780982	2.2344527464871446	0.7276534357666228	0.28331176625808335	0.1538671196772921	0.23145293906580003	0.5428739309808815
0.3838931693705314	0.12672014744737498	0.049387928183669036	0.025890544154572953	0.0360324908302941	0.08624833898927405	0.06728470974779888	0.05689468839764162	0.059812660437964266	0.09244052035626489	0.17187459823552487	0.1390479698967342	2.223050121958224	0.7260081543267767	0.2838086490044419	0.15378718681975337	0.23099308131337976	0.5361310102486799
0.38718376408717375	0.12566793405321053	0.04916604251367288	0.026001214552163057	0.03620510834603805	0.0872087346584913	0.06670114061899225	0.05673997746261703	0.05909366535223774	0.09071495461118133	0.16559812265324608	0.14062021784845125	2.2407661568999107	0.7198645574379071	0.28232406520992487	0.15417864054327143	0.23075286681921517	0.5429136034256099
0.3883081967607808	0.12591546821972235	0.049198366103173734	0.025960210453191183	0.036511452184599	0.08632824240866686	0.0661190728739635	0.05649011172791062	0.05840082465250628	0.0908175171608506	0.16698197892005628	0.13757689468992493	2.245934049066828	0.7210960401019473	0.282307650518554	0.15395128014482382	0.23300480764670825	0.5358750228866981
0.3861242947113585	0.12607646339831677	0.04925901479678143	0.025962223326056404	0.03637279840912342	0.08608900804203226	0.06694472941149178	0.05671260164246703	0.059172188326435594	0.09170237873023868	0.16842192917176677	0.13799205161774625	2.23519209132293	0.7221842830355061	0.2828808606772376	0.15409937354326378	0.2324303789996043	0.5346018233812333
0.3859517102287564	0.12590910536221295	0.04925587184798435	0.02597546494476659	0.03661515435940719	0.08673780442340853	0.06716186879403913	0.05662616039041518	0.05872252074459849	0.09193378803918514	0.16512741287766003	0.14019742263040208	2.234689734531876	0.7211611260240909	0.28273154000000067	0.15421359533294243	0.2332641413871742	0.5397645008598704
0.38561020102254884	0.12595877212719858	0.049232752942816066	0.026021964310668885	0.03660199715935106	0.08667780914923581	0.06680781178602022	0.057270005157243196	0.060199589299727116	0.09296471432748613	0.167343431951566	0.14040935018078984	2.2319031944870313	0.721926251022296	0.2830298348359973	0.15464865413771628	0.23366104885179884	0.5395000257057772
0.38530646679168984	0.12584119768327467	0.0493094987409375	0.026053779026767084	0.03645945233365778	0.08648108810801035	0.06673988101008964	0.05752875432554211	0.05940620211434751	0.09095800381367403	0.1693720132536676	0.139163361242964	2.229990058196513	0.7214453638613914	0.2832391660619263	0.15452786121986112	0.23318941918723585	0.5376369540215845
0.3834607665031361	0.12592796667739214	0.04930917081515618	0.02605674682022153	0.03667279912298514	0.08795774317239438	0.06704343881227344	0.0576251586571284	0.06004477523043623	0.09103270871278327	0.16908666363977487	0.1344844567439143	2.219997825233583	0.7220147604814832	0.2834239029850749	0.15455700046793272	0.23449193306529975	0.5443778906974972
0.38198630370668357	0.1257517017404825	0.049258850335733774	0.026035563264592793	0.03663101528547578	0.08856293428737419	0.06766036063539316	0.058080006893118416	0.05977724490949891	0.09240451183830936	0.17192448661269794	0.13656790581894698	2.212858295536163	0.7213431374478002	0.2830565612564215	0.15464302911681857	0.23484086629042467	0.5492170633907818
0.3813032735091016	0.12541133789822564	0.04918596794355428	0.02603047549631431	0.036470303403601266	0.08815761627065413	0.06802194797441384	0.058126347128520044	0.05983171480992232	0.09229541924524809	0.1703391241748604	0.13826613553266387	2.209718636686461	0.7194251697327513	0.2826536353779755	0.15459597882011963	0.2334678646510738	0.547590825272226
0.38613075179663886	0.125244884751572	0.049178543082053876	0.026076803969678864	0.03638254850586801	0.08760074451040055	0.06693633350384547	0.05700012742506318	0.05924978881163189	0.09359859793679343	0.16354570410759978	0.13568725611477883	2.2352102557874667	0.7176343110656004	0.2824413523051961	0.15507253466764723	0.23144121154904412	0.5427928810817992
0.38242816257216106	0.12550866348605663	0.0493050645053782	0.026045785773570324	0.036354422086442184	0.0874089742351508	0.0675416113420152	0.0574373008478415	0.05950922522035277	0.09037263403990645	0.1733527649628733	0.13906389835977873	2.2151488426429067	0.7194709220230335	0.28324380093043633	0.1543900897027594	0.2333753768014411	0.5433539233173016
0.38517904435343736	0.1251956072636598	0.04938620496589011	0.025995723381001465	0.03660083257716016	0.08705761494244073	0.06700666003184257	0.05734429835779827	0.059401670097008294	0.09103371636435187	0.16993592853844777	0.1395884017557042	2.2298616168107617	0.7176073370565726	0.2836784484925677	0.15419519189443984	0.2342159949484286	0.5414404247942599
0.38546399636839335	0.12543845607196183	0.04933278679849997	0.026015531721411498	0.0365472269236239	0.08736462198279217	0.06736733937065906	0.056935808827199855	0.05958720708624734	0.09292393158139899	0.17360514359893542	0.1359371463519809	2.2323352466907145	0.7186956278808536	0.28342585856691327	0.15460413697219166	0.2346677450885841	0.5414592071752642
0.3875870015406695	0.12554426441635422	0.04933895024154415	0.026010656268852975	0.03651734473870476	0.08698340104936243	0.06664762408494745	0.05643421535002226	0.059499962895563266	0.09167922744719491	0.1658550396373282	0.13312268776790168	2.2429768955072014	0.7189286290990983	0.2834357564901323	0.15438327938074708	0.2327985070082327	0.5376455665268983
0.38915636616459737	0.12509293110560987	0.049727093831920074	0.02599766365064706	0.03642494296908206	0.08910273376126684	0.06634174338673086	0.05600506172454332	0.05836477398936389	0.09067501365609654	0.16964706435922236	0.13794566666310887	2.251353352201674	0.7160258955644749	0.28533094506535545	0.15415143063351983	0.2330280813264593	0.5532921822700313
0.3890436373898456	0.12584031641617882	0.049879739154824757	0.02598882191414042	0.03656362622409915	0.08868278004181666	0.06632302003983068	0.056043263516348286	0.0581921569182675	0.09072481583891777	0.16792250526124478	0.13501431268477276	2.2506580198928496	0.7203323850989137	0.2861557839395034	0.1541066752139451	0.23354158371142966	0.5491437005910541
0.38917173540027244	0.12613268235583933	0.04999400677376398	0.02602650215436622	0.036733099148831924	0.09089285787410176	0.06621046451794972	0.056020559959267704	0.058553134015916206	0.090034533855287	0.16513961849681308	0.135675569476416	2.2511394655519648	0.7219889674336004	0.2869182868172777	0.1542236299439535	0.2340181894722798	0.5631852213974253
0.3897526938547376	0.12624337368189034	0.050002195195545454	0.026110093576539945	0.03660293099433599	0.09022752685503425	0.06628360724423703	0.05603850611453944	0.05853705411773981	0.08782695802511509	0.16708959995111866	0.132209274486192	2.254668942292908	0.7226359970911661	0.28696051527307725	0.15437734092520441	0.23361194431462873	0.5572090932104364
0.38969533662145356	0.1264041864270641	0.04989373745166589	0.026096836381720317	0.03648612802895816	0.08965251442671987	0.06626521306116132	0.05585908239375182	0.057491917683934905	0.0899099330495516	0.16817768314376497	0.13635458566439715	2.2542946539691426	0.7234220937882896	0.28602902265357566	0.15462113297627714	0.23310176347925937	0.5558606726961602
0.3886726355064373	0.1264103176131543	0.04976810367008771	0.0261415991290389	0.03650397972978912	0.09026396660620331	0.06636948656082824	0.05601879114357335	0.058521294999549826	0.0903097999740361	0.16730388725263262	0.13546844768140054	2.2486187751022406	0.7235768385239068	0.2856124253527827	0.15494830167738244	0.23302676633558356	0.5591777151248295
0.38536959122023967	0.12678346882984187	0.0495102779921383	0.026149677518433573	0.03659439462036954	0.0906386665487584	0.06683157166020642	0.05657381794630918	0.05958537684751896	0.09018192731580904	0.17293387108774128	0.1367861004770584	2.2305648182145332	0.7261298276761436	0.28444504078733757	0.15497636622266028	0.23482501526595956	0.5622067908132303
0.38768232528282104	0.12687016134426962	0.049544495487202585	0.026191247111812144	0.0369214144983339	0.08841592718333689	0.06647874293133435	0.0562723923482901	0.05834608235922795	0.0900568208596965	0.16597331407731816	0.13509881060685777	2.2431404950245777	0.7263996910286918	0.2842777185901072	0.15520330854780898	0.2354003380885191	0.5475355667206377
0.3894475398197515	0.12737417584585578	0.04959183709672306	0.02623535618258081	0.03685710672640042	0.08839540634195077	0.06613884013592047	0.05560568190838181	0.057922129990141916	0.08978597905738545	0.1643835164443276	0.13472560978382198	2.2525695167561133	0.7287821293329041	0.2844247478119702	0.15542257501802595	0.23464304661403446	0.5472129657609891
0.38948342279798753	0.12688291954026465	0.04949339337401967	0.026224884249763384	0.036960896682086304	0.08771139735731621	0.06608756279466314	0.055867981902211025	0.05791005023378994	0.08956787965411267	0.1636871137799951	0.13853440719558277	2.2526586959937784	0.7261686173393723	0.2838565987181718	0.15532663837906754	0.23515124944485508	0.5449585982970854
0.39264376074083823	0.12689708657876078	0.049493282129870385	0.026275797947230325	0.03703352262221594	0.0865578212464119	0.0655387229171493	0.0553539476568677	0.05750355808980374	0.08980259944364576	0.16609923107726637	0.13631796601576285	2.2696599508681934	0.725863094581833	0.28373672136131634	0.15566474702013378	0.23614274491317305	0.5366542680057043
0.38703181552287286	0.12741388653469315	0.04943135260409602	0.026294877782285942	0.03713266672216987	0.08699871670470921	0.0669634257857426	0.05587851171989085	0.058123897266910134	0.08946503326033108	0.16580209247416614	0.1366657522207974	2.2404884248210286	0.7292153670651428	0.28356343071507656	0.15572517305235095	0.2367095394468472	0.5395671256154918
0.38821893599274426	0.1282273906712639	0.04952712531424842	0.026331717421354466	0.03716426105802006	0.08715499206973286	0.0666496630532841	0.05599911885368641	0.05769012039644962	0.08805550365281681	0.164182560070106	0.13754278144605536	2.2466386094455117	0.7339628742604654	0.2839855018069885	0.15572337144781492	0.2365542165266845	0.5409893779411387
0.3857159200507384	0.12838967349696817	0.049550710190229365	0.026308448405045714	0.037399931323517877	0.08820131806142588	0.06706243885243288	0.05630647771592552	0.05886304128193923	0.09001555565304872	0.16501840302487467	0.13797395757813746	2.233097188088499	0.7351256497105578	0.28446519681395704	0.1558913821778306	0.23823955612799194	0.5477095420419554
0.38850996708225705	0.1283325842835934	0.049374263002605036	0.02629799307794395	0.03740962992519011	0.08806356084592694	0.06648973760731006	0.055538001273167485	0.058268788218816786	0.09083961234139841	0.16413546224079614	0.13383421095672102	2.247954569644762	0.7342142662356674	0.28327833539285663	0.15595786903823003	0.23810557123716677	0.5446934183945007
0.3891892401917639	0.12798603411045095	0.04932893207433547	0.026347158101988722	0.03737161989945406	0.08978765941276236	0.06620271630327501	0.05572847792963044	0.05721964244999365	0.0891372209752853	0.16425311454075134	0.1406833414201631	2.2512228484877315	0.7323760750105136	0.28271152341982575	0.1559836014223694	0.23788970360058648	0.559002161629335
0.3897942115571574	0.12796465849440108	0.049486266373469034	0.026340599649440254	0.03734331201425181	0.08908374614922586	0.06595038265173715	0.05591218995672264	0.057271603113390024	0.0896771487382068	0.1630212963888714	0.1384742507157485	2.2541392890158543	0.7323930883925603	0.28362846977893413	0.15602906453438056	0.23743687489138007	0.5534533600290142
0.3894318791486189	0.12714728387387933	0.04950707668960741	0.026336241605366628	0.03729381508067084	0.08887211818291804	0.06648997962112867	0.05574057670224273	0.05807310274866544	0.08810418753671742	0.16654494888829602	0.1368236725185908	2.253289396639229	0.7275856014683689	0.2839829185772952	0.15575772612422972	0.23790100768762326	0.5512691660381704
0.3904236754857486	0.12700149122761045	0.04962845813764462	0.0263600969609743	0.0374107533570897	0.08965271982786009	0.06585354547836182	0.055752869948127615	0.05737859288876897	0.08898683614909098	0.16171794675400114	0.12926541043033485	2.257555335189821	0.726760573238926	0.2844749057568531	0.1560367087815196	0.23757669440531384	0.5520950786649025
0.38908866665477354	0.1270916674648501	0.04967205792906549	0.026330415333876745	0.03745420495224101	0.09050534407017517	0.06666720807110135	0.05574507648779277	0.05807607360320127	0.09101452586430106	0.16223265346393104	0.13098900064808347	2.2517122355800185	0.7272707324675657	0.28493015999082544	0.15617744249879142	0.23796689009300853	0.5582702162677395
0.38647036437833726	0.12696212068667556	0.04982469102648795	0.0263267693852299	0.03745821762419846	0.09092098624687198	0.06657880130204494	0.05635088198253624	0.05828297397649777	0.08870811065788496	0.16585450326716122	0.12606350132936311	2.2363572436448536	0.7269852694960641	0.2858667959718379	0.1557959379775102	0.23879646376463717	0.55817983816281
0.38908375732522055	0.12711770706371947	0.04980536430169712	0.02638396624070676	0.03741082178555888	0.08986950534758872	0.06625689543786202	0.056236265987375904	0.05835458729411654	0.08930813170870974	0.16102733783489803	0.13018906113772874	2.2507376328273287	0.7277898052853478	0.2857770491306443	0.15622824316665654	0.23742400237363737	0.5539220498746735
0.38819777537200845	0.12742560757390398	0.04990088755750885	0.026410426036453067	0.03744638643261207	0.0891379602008455	0.06655136329775158	0.05638652431903338	0.05801981681727877	0.09069117892108886	0.1611220203501991	0.13596294803981743	2.2462899864293804	0.7296661140980129	0.2862261403763701	0.15660140829871103	0.23767072343433124	0.5524634462210473
0.39015221664195177	0.12681898511506134	0.05004031203172835	0.026441052429583944	0.03770446928248433	0.09001596945882949	0.06602576439396139	0.05503363796218768	0.05807526028918561	0.08863651585606236	0.16316915070197002	0.1307057246513703	2.2563839047438847	0.7251755918551457	0.287042307609672	0.15646101979120447	0.23976623171772188	0.5551004439163301
0.3876296520869773	0.12648398394361776	0.0501652504722755	0.02643139345548658	0.037715089330507164	0.0905682348788924	0.06665232944137278	0.05620780269382091	0.058931716207450205	0.08707211768347753	0.16262101375844615	0.128874673227132	2.2432345255443487	0.7241401989440861	0.288013623654418	0.15615879515487927	0.2397112404024643	0.5575232192589274
0.38589435365135866	0.1263572609477445	0.050340072860042905	0.02649841634304502	0.03778216721599934	0.09061972803604891	0.06689618169539092	0.05674747564441692	0.05862038302292192	0.08779195251786485	0.16081803971016545	0.12916064397252877	2.2337499764148916	0.7238188491501566	0.28892444280674073	0.1566678226371209	0.23973384097511047	0.5579937936162221
0.3875880444106181	0.12629431151335208	0.05027802165568363	0.026401550335625846	0.03800004669681271	0.09170717380427637	0.06645017662466549	0.056610082164047226	0.05864867218315513	0.08879125847516621	0.16250837628055176	0.13040057295827898	2.2425293619079265	0.7233554105064209	0.2885767327257116	0.1562514856542916	0.24149701697542145	0.5653637148430198
0.3882092928682688	0.1262699569645729	0.050203139634217034	0.02637801353042272	0.03813328916940941	0.0926576233475564	0.06648432609020402	0.05632735136571615	0.058102604377713904	0.08818776859289267	0.16169652885408925	0.1331284687506666	2.2462023898045067	0.7230043293122567	0.2879844588693082	0.15601784038222707	0.24216031175319774	0.5727211852350672
0.39027083461860407	0.1266883699366597	0.05027042563947275	0.026434439328614	0.03801351415387199	0.09440134105995977	0.0663004707918707	0.0556964947790753	0.05768437788494856	0.08781964040988426	0.15866416355771837	0.129471683915475	2.257705326051288	0.724926420356893	0.2882458293832911	0.15629390626755257	0.24071650791443308	0.5814532199618935
0.38826165443927035	0.12577336295895963	0.05029787101709269	0.02648020129680543	0.03809588434693919	0.09468428578460891	0.06642011170633258	0.056488847819995816	0.05856095370698331	0.08718251923743536	0.1637144158509509	0.12605404905873008	2.246357589831822	0.7202812857675561	0.28866451110774394	0.15646448257207626	0.2423783904324366	0.5812780879014078
0.38666341824572337	0.12635636710403583	0.05041685513603679	0.026485597395848236	0.03798540636066413	0.09407121703075816	0.06680364628127872	0.05679889792622805	0.05889779353787234	0.0894852120167183	0.163126104623454	0.12437739159902464	2.2379896461415925	0.7238522385553424	0.28944802438929834	0.1568578322633957	0.24154304569679474	0.5765795782387301
0.38891432548945604	0.1262024979802249	0.050439574563257365	0.02649613690775523	0.03828256471765651	0.09439586617410718	0.06639164132739864	0.05606125907847155	0.05881544842891709	0.0891055696135315	0.16047576081952553	0.12636374677041023	2.2500681106519465	0.7224190371748913	0.2895538420789014	0.15686063313908888	0.24283128157569187	0.5796807111390128
0.39027629151027216	0.12617189635383388	0.050475787767373666	0.026477428436962647	0.03809377288666321	0.09367593142293038	0.0662090161879757	0.0556603988835022	0.05747095546313744	0.08781061988084435	0.16217331790971704	0.1278160556494857	2.2575253508863247	0.7219441026437664	0.28935950868977384	0.15654666426981445	0.24201701580430948	0.5760659460417861
0.3894184694075514	0.12725827813709759	0.05073752714405275	0.026467312181365023	0.03808168465417937	0.09436197854226873	0.06597873677851442	0.05552750137600611	0.05787447673518347	0.08555869606246362	0.15650531136342266	0.130581648799736	2.252031852948591	0.7280600442156898	0.2909813098583364	0.15613360028056839	0.24066093090250137	0.5818315367918984
0.38959833713474684	0.12653072913919874	0.05070989095980961	0.026457292791731275	0.03780521973998877	0.0939419010042736	0.06617065589067034	0.0558142222514205	0.058460938877038245	0.08699968741855278	0.16191190458270718	0.13402976307351583	2.2535151953432173	0.7241126669849489	0.2909990754999775	0.15630045291129055	0.2401252091137022	0.581161185685476
0.39005646597906823	0.12699150007660942	0.05055184809104077	0.026493891994319504	0.0380745339504929	0.09426370088943345	0.06587778853319425	0.05576138963299642	0.05718275210326135	0.08759227435657226	0.1639858005815837	0.13528224237459358	2.2554880565358624	0.7267098116883987	0.289709186139829	0.1566097187909996	0.24230379312016836	0.5838517043157436
0.3897347069225136	0.12681126849813298	0.050500930751606034	0.0264797691962632	0.03809003780251547	0.09307125081047402	0.06645801579096938	0.055406623648516236	0.058106288415784205	0.08707122261766367	0.16293116134612637	0.13208148612642437	2.2549677538023722	0.7254117977763422	0.2896938055716086	0.15644446244410318	0.24216437115335804	0.5747003041058069
0.38852593919586514	0.12683876700353486	0.050330584045351276	0.026503221250927137	0.037973171600926836	0.09345370524374655	0.06634425241985734	0.05578808491348251	0.058982065301553345	0.08770142741439417	0.16136728945440318	0.1285150050384265	2.2477119740766356	0.7258558636974299	0.28897787200357433	0.1566820112695554	0.24106940814892003	0.5750864882597404
