b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34604538822346326	0.27740968059046733	0.2518403069373908	0.24246087843734151	0.4874182195862488	1.1429103789220232	0.07322541465108767	0.06553415060265412	0.05713178120795768	0.07320981705258332	0.045631905585908517	0.03426946575439248	2.0075656974529896	1.5966194250315653	1.436801595400651	1.4066025237082238	2.7473023991783623	6.364282881689206
0.34854447756185963	0.2740216927108179	0.25243227054033035	0.24215433651640056	0.4880179855307643	1.1355480817836179	0.0739232208864592	0.06448801157173632	0.05641011250826888	0.07637721501239456	0.04413773103469794	0.033563725351674484	2.0235185242475233	1.5754056984020273	1.4390894461968737	1.4094109618966904	2.7463222860231546	6.318493483216184
0.34769869213822674	0.2721541932910515	0.2499246682566803	0.2419108962112545	0.4779868723651948	1.1368804154098109	0.074277329194955	0.06512880436386508	0.058509285710298314	0.07535474845386284	0.04599034426150008	0.0342512088591688	2.0193445097210856	1.5657119807678779	1.427931289113658	1.4065148922352	2.6951677779374883	6.330580977242601
0.3467078726169511	0.27210738255115596	0.25027206339781954	0.24054355354209833	0.4829195529627562	1.1349355267607508	0.07335757907060261	0.06654448083866203	0.060073219595997145	0.07468124581451076	0.046689578141338464	0.034021618212213535	2.011683095595921	1.567746340618874	1.432256811268988	1.397596077576708	2.7250004495851936	6.31819283959706
0.3454913221426418	0.2685699359945202	0.2497881458793743	0.24392351887189406	0.4825154485478859	1.1432995629415008	0.0744611047331425	0.06753331818325589	0.060757456140594183	0.0756936254493524	0.046645202088888074	0.03427625531101286	2.0069043720362623	1.5489535166872463	1.4305095470168323	1.4187109768988768	2.722592135726721	6.36649646946206
0.34447937896559006	0.27026166317689604	0.2508734888305348	0.24322158840411323	0.48776882522349946	1.1406237397029177	0.07575391230588888	0.06775748895580082	0.05866240586082904	0.07669220879248984	0.04525385233419229	0.033496279107267546	2.0036894037503066	1.5590727128101638	1.4335820465579976	1.416080850131645	2.748175804141954	6.346275742056146
0.3460438033456515	0.2710093041365481	0.25105588663901207	0.24228447913171666	0.48369554558755945	1.1417540507038937	0.07259131100485632	0.06675626125181579	0.05792552505631274	0.07704386319401002	0.04704244323408133	0.034217424196920844	2.006244284707043	1.561762992799384	1.4335180096633697	1.411134341769002	2.7303998856934326	6.357488547077754
0.3470762731880645	0.2735389096192164	0.25236249844259473	0.23858386239397755	0.4832708204855982	1.1404401364176007	0.0737340173911417	0.0666722307194442	0.05735850962010131	0.07667307613915024	0.045606151435062116	0.034105175770867455	2.014601973126986	1.576203057009825	1.440122979892553	1.3890518577650528	2.723851412008447	6.3494069006216
0.345722672432457	0.27452271193311895	0.2529816257919068	0.23706787544159857	0.4790951478093596	1.1455766572901802	0.07553951488516997	0.06723352776634904	0.05845380197809973	0.07442492568655726	0.04689340073869591	0.03434175713449395	2.0104778471125218	1.5827934640489552	1.4453131131992039	1.3770384506607518	2.7040042064537384	6.379625272168916
0.34428001162552824	0.27605188310532575	0.25521037558318677	0.23662641925309053	0.47913770777363457	1.1473009595900359	0.07464684282978765	0.06687966118779334	0.05918153585367412	0.075258422660149	0.04683860919312377	0.03355327225523527	2.000250469567402	1.5910259052704958	1.4591568885058936	1.3756536537142425	2.7040874180991543	6.38381792180259
0.3439454844761972	0.2748976734692185	0.25375896519108704	0.24126747636416596	0.48089644366902284	1.144572370590033	0.07516577799096187	0.0654979936209378	0.05824089717342962	0.07571455950980635	0.046981603449020345	0.0342274212426313	1.9993742587411913	1.5821022367485824	1.449431054003573	1.4032930739032978	2.7144243449637706	6.373249878144031
0.3461944006244858	0.2730787672028048	0.2566223070718749	0.24334709558261525	0.48870469420409357	1.153586034656391	0.07433667705814319	0.06610743249008783	0.05967332582333895	0.07360867959599118	0.04488615628536932	0.03346772575531529	2.0107308400965795	1.5726292450527777	1.467984285219811	1.4123242363353279	2.752374047156688	6.418199212764047
0.34612597804350964	0.2711255273793754	0.2584615250528168	0.2444641054060921	0.4883605756056024	1.1496176428877782	0.07363146772382935	0.06699496258235506	0.057802641688825686	0.07262128100268644	0.04465195329044074	0.033807940834052204	2.0088737237991188	1.5628197859030455	1.4756139430486808	1.4173635569678267	2.749751991952596	6.398459251030849
0.3458295834386386	0.2676837891140808	0.25806166857717794	0.24497164628796905	0.49116303132181865	1.1556793464767883	0.07390453997043211	0.0678668848180284	0.05890341756664801	0.07415192476530562	0.04427841599282256	0.033379814006469215	2.007718232642213	1.5443767154991235	1.4750298540192446	1.422548553861863	2.764434264515541	6.429238184568567
0.34723404377149636	0.26745659050923254	0.2555615357319465	0.2460793406160668	0.4906551836673465	1.156804669154679	0.07352337975542532	0.06758350618706582	0.058765345231632814	0.07490348100469674	0.044979593961433854	0.03356399577792603	2.015080357289902	1.5426126671016418	1.460528568594524	1.430086917093727	2.7636333264554662	6.436772695958486
0.34668589694955276	0.26670290005693614	0.2560062209272781	0.24589904617453096	0.4883379040841741	1.1500142553113197	0.07272033769263114	0.06677807143989585	0.05794519973510849	0.07514503904433954	0.04551938710496602	0.03418271027226926	2.010234429148071	1.536980982925595	1.4618143207614935	1.4293943547079673	2.7521575499678685	6.403244089624396
0.3476324139218242	0.2662693809411141	0.25826415141748793	0.24542776832436025	0.4877719372460352	1.149610250775317	0.07419015218013378	0.06702153370112658	0.059991544641568056	0.07276369319891375	0.04579902535780199	0.033264461246999104	2.0187783500278833	1.5348703323186446	1.4778677833650153	1.4231597384652401	2.7497835895797307	6.39468174970624
0.3448940407629457	0.2673296828046017	0.25760031265096045	0.24878558899166012	0.4827115799489148	1.14894785653791	0.07379124904731484	0.06833613347628571	0.060748243115550195	0.07324597976961586	0.046152767149407976	0.03373118983940488	2.0020532612344124	1.5430839111526287	1.4752347839000064	1.4433482405519036	2.722277292144112	6.394204052187672
0.34027484099600175	0.2701876885452502	0.25926314173152865	0.25078895392097494	0.48170515285287036	1.1451386379712025	0.07357544145838976	0.06729939162535074	0.05915635009792848	0.0717557447916798	0.044854641515939306	0.03355342475097615	1.9748004168830189	1.5579057902825577	1.4822893959772525	1.4527359105696531	2.7128620006437387	6.371787365001566
0.3419499975585585	0.2712984314951383	0.2599581825343904	0.24907449306122337	0.483967331174185	1.1453533635698034	0.0749675336095616	0.06790786970322715	0.05770412170453603	0.07260774886615286	0.04482647621703605	0.033369086975902594	1.9873689873110145	1.5652975529029418	1.4840055322299317	1.4440736866555832	2.7255205962357074	6.371719534439202
0.33778416662326144	0.2727018902740792	0.2594470453909088	0.24731039009527378	0.4810254841478415	1.1448445674564216	0.07675653369180958	0.0696697290400701	0.056316297929450476	0.07299973688287112	0.04559057656996436	0.033971231734030896	1.966771520882311	1.5762682762281344	1.4789343720923651	1.4344255796673646	2.711151256575211	6.37301156302103
0.3344185886373183	0.2741867657741289	0.25867699262053623	0.24445405885664445	0.48124037782342594	1.1525577499443644	0.07693792928367832	0.07196341611173201	0.058145610297487514	0.07321539692817078	0.04559099520964125	0.03344623594229604	1.9475379822023369	1.5886120672604365	1.4773746456883237	1.41817383536428	2.7123636430708333	6.4123300329625295
0.33087773301263684	0.2719461679989048	0.2588195665030504	0.24575673097369397	0.4865305659467717	1.1472119327811519	0.07854747255052262	0.07137146442315435	0.060114749663709735	0.07569724462273636	0.04659063933037314	0.03318870810839568	1.9301020861163778	1.5746675722835788	1.481236736600751	1.4293786467146008	2.745088672260725	6.38082145106205
0.330505906194557	0.2726906586114243	0.26099976608759085	0.24722616109793735	0.4851652701247528	1.1439819653293668	0.07885415328205264	0.07057442161105444	0.05925229768962117	0.0743130715313253	0.04428973880006215	0.032789629645697656	1.9285392670448456	1.5776786743196975	1.4923679843941318	1.43587875363985	2.7307096559004242	6.36012610567358
0.3292042893949906	0.27054682405574204	0.2603211385171875	0.24753125286584665	0.4825385033338195	1.1463422314577425	0.08029253154599182	0.07411929528774609	0.06002717811301819	0.07404644415144561	0.046000763291501795	0.03330386095546465	1.9237759256861278	1.571010631744271	1.4896939762637649	1.4372560293320245	2.720862584493008	6.376773562490513
0.3239302173444618	0.27185216936711487	0.26216369664826533	0.24949432466782417	0.4837725826914212	1.1424608796906142	0.0809229654116513	0.07463923436863236	0.06152514301521611	0.0748968235632075	0.045931368990938096	0.033031669123420905	1.8941770068195243	1.579435786489461	1.5025865505079603	1.4499231198533742	2.727620356820082	6.353323064403981
0.31970374069894136	0.27184238970231916	0.2635720050320986	0.24710073572020638	0.48396184872926956	1.1451342584521602	0.08176991966037861	0.07592750149432251	0.06284065111343477	0.0747296562085608	0.04475699470353142	0.03261799855828894	1.8710820306858753	1.5814732623662697	1.5127317615062497	1.435765879212297	2.7252886290364162	6.365357089177073
0.3190619755543649	0.27374599702117486	0.26450900583602094	0.24939074348850238	0.47999289995466027	1.1483463736899868	0.07970033128116187	0.07681614134785235	0.06045436338796917	0.07537377548447695	0.04500084328251476	0.03282641323785343	1.8633771900563798	1.5940024588505437	1.5143348749992296	1.4500324908669773	2.7036386172436533	6.384643243041681
0.3259283288409604	0.27272339118547173	0.2634145663814973	0.25313623903144217	0.4800751096551358	1.1407394510365334	0.08121997939222664	0.07622605907423294	0.060215697048568564	0.07220420100282432	0.04434735903513527	0.03306449988295711	1.9064398468815664	1.5870855147507787	1.5076931594998626	1.4670118161843813	2.702225563695849	6.343974017831856
0.3218572150789366	0.2723014044184898	0.265459683605585	0.25102280108576913	0.4812429842727	1.1403418507770475	0.08077022450468173	0.07414186159888493	0.05967281669281793	0.07456326094321428	0.044726162071085186	0.03339616632551322	1.8817611671582817	1.5812358719516448	1.5185368759461375	1.458305048105167	2.7098894105955185	6.344024635533078
0.3233859414078769	0.27094694885143206	0.2642678786978878	0.2502008975756746	0.47937097194258077	1.1389291296374597	0.07934997297786316	0.07573246135569846	0.05960058007744152	0.07629967622961005	0.044954911979600776	0.033571892405783836	1.8879523386451607	1.5759479097513818	1.511605108644449	1.4561283465436639	2.7000038333232643	6.337362164366049
0.32194174365216244	0.273602281951085	0.26699693693397375	0.2484063419830608	0.47928745072236834	1.1413235622829672	0.07842255913053452	0.07539380063417228	0.06121742872419314	0.07284321598369682	0.04634058651511336	0.033171409897769226	1.877735476001785	1.5908383933702859	1.529796856213181	1.4405496984766766	2.703505068814163	6.34795212118521
0.32295729744024165	0.2726312976111131	0.2681041923284065	0.24727847149310178	0.4774572316675676	1.144914470612667	0.07853429882401605	0.07832523342456305	0.05845956335961345	0.07399690977270922	0.04563650157007173	0.03283407939778201	1.8838745337003515	1.5899720501125238	1.5317193117469041	1.4357150391876734	2.691171034780731	6.365614836533797
0.326250817028046	0.270083821244538	0.26947930282939025	0.24492150008728897	0.4754079947544255	1.1458279453671372	0.07853303982481959	0.07539615407127752	0.059134222958064794	0.07274148378859963	0.044736714827910945	0.03382093708724302	1.9030838360692182	1.5703843886294304	1.5406627620381754	1.420191515909662	2.67706246314236	6.377455878710607
0.3326222354354407	0.2694722937907598	0.26921644703545183	0.2466522871326374	0.482089721404577	1.1530187706773383	0.0776675226817316	0.07350080700032925	0.05770253791407676	0.07259210595958315	0.045576506748697565	0.03329987446534819	1.9385279091574048	1.5637743615602795	1.536855004983733	1.4300072486468505	2.7171089373722297	6.413885750334853
0.33721033755188634	0.2689967645099836	0.27035992733289593	0.24572495959152407	0.48864958905685535	1.1447419983525013	0.07689587800728788	0.07168030785481676	0.056978431643004306	0.07087326982994155	0.044278068584410926	0.033480171257107574	1.9637113607332222	1.5580862707825938	1.5422119650746915	1.4221051174305328	2.750286732828818	6.369078903824026
0.34093488474100353	0.26548280380192996	0.27181423279541783	0.24513662339781975	0.4914075783958243	1.1427640510031478	0.07566439039309945	0.0683144274714999	0.05793874802985339	0.07009843365776969	0.04351322855812983	0.03365492102991029	1.9828900727480272	1.5323888706339721	1.552068742110652	1.417564308045017	2.76356199635119	6.359268293447244
0.34110488723018245	0.2649393655621455	0.2713417417674994	0.24645903666593497	0.4938813924903286	1.1428621609534813	0.07595705609153178	0.06906576923491925	0.05743153496937594	0.07224356038658798	0.043838434567509556	0.03333907683717896	1.9844758138047873	1.5304425157675021	1.5485477603431346	1.4283731360481384	2.7784346486368103	6.357655610794565
0.34380006082229453	0.26596728804062214	0.2702938563947662	0.2464755857587177	0.4906200914531233	1.1332160384745806	0.07560015174418948	0.067455250808606	0.056945282762946144	0.07100907592608759	0.04371484107097613	0.03423823020430179	1.9994219703463358	1.5338188044015655	1.5417814950499311	1.4266494546782345	2.7597248838545285	6.310088383533725
0.3420189744760061	0.2667262921191642	0.2708606435090431	0.24621169145724	0.49327709118541213	1.133433018780083	0.07608654068697941	0.06670352338360606	0.05707708574320786	0.07135132891343642	0.043278339697529984	0.03378598177891572	1.9900586189892402	1.5369968793534192	1.5452279959689212	1.425625912738221	2.7733828056791676	6.308231191836029
0.3460368926936166	0.26650041909284666	0.2707623333218686	0.24145181156131038	0.49847096631499765	1.1289915171310465	0.0755434176312972	0.06580813532537906	0.05641372015429862	0.0717251246009869	0.04417707468975571	0.03371685495401473	2.0123132054864286	1.5342682975808768	1.5435930202928914	1.398604777572627	2.8052637397964553	6.283044869171929
0.34382991462821405	0.2686302709768113	0.2719750203175571	0.24082910187692352	0.5006167698725309	1.1221164501592067	0.07489046120835773	0.06721632805407043	0.05591794347380278	0.0721195453549837	0.04397352017107529	0.03435331460956931	1.9981363475090275	1.5487922617304841	1.5497000840743824	1.3955657901235259	2.8167303611386316	6.2490548009869205
0.34049705340449815	0.2702402534238685	0.2708222620554331	0.23947100571795243	0.5066232383025953	1.1179634292632061	0.07380898628823919	0.06828845451987155	0.05669731416641762	0.07078318850780922	0.042806818950596376	0.03361176564337854	1.9765655889850615	1.5598072918179198	1.5443939685719885	1.385782070439565	2.846991120739826	6.220968949242397
0.3402061078068428	0.26973737414038357	0.2704189941185589	0.23757040842870597	0.505562146140142	1.1240153509774824	0.07682783507318085	0.06926195346730164	0.0577134876483472	0.07115895616249292	0.04260495870131145	0.033800797678708416	1.9810185022151943	1.558475040229822	1.543737599471129	1.3753174635805037	2.8404179722442953	6.255915839801009
0.338510245803533	0.27068703141244793	0.26744211604940493	0.23610106720236917	0.5097011417330755	1.1223303369722033	0.07664163594296171	0.06766830159268473	0.05835337647898792	0.07585417508004573	0.04356013656402532	0.03352533508834112	1.9707665730454544	1.5613821841530096	1.52776694065704	1.3734406216626704	2.86658372499633	6.2446887474055695
0.3376143697546896	0.27023785234603304	0.26422280995601294	0.23539934675666477	0.5005796119925107	1.1171383787492162	0.07659992363111821	0.06980962483597863	0.05903080541974846	0.07495215741179426	0.04444023767166287	0.034218794321041385	1.96546667173114	1.562251754796859	1.5104470147957925	1.3680887937321795	2.817918438110802	6.220433284148958
0.3391661089121458	0.26884817122568194	0.2641638771533756	0.2316616734780511	0.4968682008897528	1.1224548454828374	0.07526130908345578	0.0690702200357182	0.059147711556032045	0.07555268831691503	0.04549500731122361	0.034579310297627626	1.9717852458520133	1.5530291865759986	1.5102948039415107	1.3471982291079512	2.80015985483087	6.252456314605605
0.33961605750643803	0.2686056782054879	0.2618174788289814	0.23059469334088217	0.49613971245165644	1.1208166710586764	0.0754501597997875	0.06955517764999412	0.05991342813423546	0.07693463159205036	0.045863354239127394	0.0335981648498127	1.9747846287742088	1.5524073938723257	1.4980787193772125	1.342899044076253	2.797147259826052	6.236754808100067
0.34197538255137583	0.26901894635035045	0.2606221183430931	0.23352259406330933	0.4982881841821445	1.1309106805275246	0.07587654349307024	0.06939847563536435	0.05767243603590186	0.07595915355329819	0.045691578904473444	0.0338991581922639	1.9893755163451758	1.5545437788613847	1.4877463129663833	1.3585878021184357	2.808748094676416	6.294958292593681
0.3396768463945754	0.2664834606621713	0.26223988284937816	0.2323674737878513	0.4897727403124102	1.1244815890547735	0.07579694461305622	0.07098862766072887	0.060758517967153584	0.07746197844190399	0.04747534935024689	0.0337163359405742	1.9758425360291862	1.542426406325563	1.501820955721419	1.3539558697566108	2.7659728302902264	6.257942802066927
0.3373809325725108	0.26827492602448133	0.26067356215727	0.23054990955901253	0.4878021163810836	1.1240499717898336	0.0765337431613283	0.07178324414385666	0.058228670968483554	0.07766086257978189	0.04732718319138594	0.034128509333308764	1.9639741605536107	1.5540703734817165	1.48890707855589	1.3436395172074003	2.7544115844158257	6.258311415352102
0.33620936105623245	0.26811989053477536	0.26056751762343205	0.23010416953451884	0.482005524519812	1.1225264340285614	0.07763074803349847	0.07155552017035839	0.061006819200361724	0.07720467689370161	0.047228339767901396	0.0339624646558802	1.9593597979065651	1.5528071454407988	1.492630404807703	1.3404140131761686	2.7213957751063202	6.248714253495173
0.33577097558582225	0.2699687670596371	0.2630825633713243	0.2311551055217401	0.480159387932824	1.1184197119883479	0.07670660444170031	0.07395396054945069	0.058147093657023065	0.07663620092932817	0.04698076411193294	0.034499968465476046	1.9549493211454207	1.5673870448983163	1.5025383919764148	1.3457501435747463	2.7102616170567924	6.229448578218098
0.3367717959756523	0.26874075713654	0.262265450665382	0.22983919469498662	0.48447584936234234	1.1139402751752432	0.07740021214488034	0.07074602870385494	0.059485166687085866	0.07811665314888713	0.047277237635375766	0.034637555112662234	1.962173264645801	1.555101923298722	1.4999702606033518	1.340123963060732	2.7354848607900113	6.205415255941573
0.3397551635003293	0.27377536035282474	0.26051654084653725	0.229765828139974	0.489798299783164	1.1216381363536814	0.07640636508877534	0.07005445699503586	0.05771292003146279	0.07739511203910798	0.04722403537051018	0.033932736374071716	1.9775363133558053	1.5831030226705314	1.4872067014567043	1.3387047563849401	2.7653810563941983	6.243570003708661
0.3381512717377216	0.2737230814917072	0.26130907628132044	0.23302806799043269	0.4836205791636764	1.1304414316363496	0.07628096926492181	0.06865479579383248	0.05796799876225998	0.07686145525743306	0.04706969397138454	0.03398823243672837	1.9679473256356552	1.5805095942792027	1.492129641751316	1.3569681518949392	2.7300555227366923	6.2929484890618275
0.3393877952505366	0.27261718359784576	0.2593150066490536	0.23458137492584896	0.48019758032582405	1.1433941025553216	0.0769375019522486	0.06929075323298764	0.057709480169982216	0.07592561550961999	0.047248216311277326	0.03400408917044217	1.9764760523453704	1.5751608108436728	1.4803421876069403	1.3647005291469074	2.7112452288979356	6.36516192294295
0.34121478186003584	0.2745156785252379	0.2594836448158118	0.2340227746862385	0.482902657539031	1.1386438119600784	0.07546514938980932	0.06749559186587462	0.05813083576799118	0.07480972004599748	0.04789540763510183	0.03388518749428579	1.984111408047445	1.5831831309100208	1.4819587291928522	1.35988912110711	2.728387364842912	6.337907887417287
0.3405502894872624	0.2744301031736136	0.25957843063281666	0.2327652584042228	0.47959082560983357	1.1520809986021048	0.07654401109675596	0.06765084747952939	0.05650524140082623	0.07580480918858584	0.04732187434732859	0.03406792893590513	1.9824446475520354	1.5829443985787266	1.4799766137534491	1.3539669303358013	2.7080306833621526	6.413960848588216
0.3381470985425954	0.2766119435232916	0.25989210744128743	0.23369377879787795	0.48112760267547033	1.1490516527588006	0.07751962257288696	0.06782604241256983	0.057169294835903654	0.07460822752464187	0.047330574519724104	0.03409110351362171	1.9704278220165639	1.5958193105332745	1.4827971042132269	1.3576957578976865	2.716733195052521	6.397254868368153
0.34162650865262256	0.2780944913875932	0.2614187558150132	0.2362710353740885	0.48204706854706736	1.1533866234195678	0.07778323670032	0.06717934366705992	0.05618699042788281	0.07308265478780367	0.045931144450280126	0.03400720679844435	1.9912413655273355	1.603296873600541	1.4899716260355411	1.3705133506114926	2.7178908665267865	6.420810802381776
0.3394178659467804	0.27863804249253754	0.26261807003822796	0.23602812632214737	0.4802261580329501	1.1441063128963016	0.07715349753110029	0.06859190091676871	0.05716389664643356	0.07427591719286955	0.04543844652729073	0.034230096299154605	1.9770895975380365	1.608784360857689	1.4983414243147686	1.370788613334842	2.7062092089022642	6.370673061243683
0.33786014706935275	0.27707777908549225	0.2624769962404399	0.23431436554071136	0.4822737714755196	1.141602037654773	0.0782113078717342	0.0680363299341026	0.056556724902773726	0.07287528171098645	0.0466329881906867	0.03382323068013819	1.9701532449296024	1.5988552332212274	1.496583487701971	1.358872914842261	2.7211932475432707	6.353950955195912
0.3355634800958398	0.2768798288984688	0.2654983701130557	0.23305160583118337	0.48463320124318865	1.1454214283711939	0.07674249663040278	0.06815080678673947	0.05681475627951442	0.0747416160607096	0.04591383910581612	0.03416786251144554	1.953813252360586	1.5979025274162035	1.5142203509787289	1.3541508143812606	2.7324219157972656	6.377569665445589
0.3355152501595898	0.27651682271091854	0.26719519483262794	0.2316703482949571	0.4844981414207161	1.1526854722291737	0.07661271238120063	0.07016045368535023	0.058452540650749556	0.07449375444423469	0.045423780332891926	0.034217281764068894	1.9532720295013901	1.5991307772013794	1.5265148518029514	1.3457815956643948	2.730240540844714	6.418355654227981
0.3390035204113432	0.27651741059144125	0.2644933620794707	0.23256641445915238	0.48774773538325966	1.1506861819613006	0.07618983887832309	0.06920099171492479	0.05760384808202378	0.07232051750852417	0.04586651313767428	0.033320495902646324	1.9727224293187797	1.597547586078369	1.5097365973811594	1.3479643597950743	2.7498440029652196	6.4010521855482505
0.3354021223678634	0.27486706457983034	0.2633897801720633	0.23263563094845285	0.4822651935428936	1.1581608869537927	0.0759035113854252	0.06848562419670129	0.05798609186661608	0.07424879932754966	0.047221013754800756	0.03313683148645777	1.9511909403776686	1.586837011678397	1.504039396257465	1.3510481755516948	2.7228407339318874	6.441360509489076
0.3361280458310776	0.27580693285889923	0.2651751092370556	0.23155210197726098	0.48374949570132986	1.164186083435508	0.07644155754144588	0.06870352985666547	0.058362653559302785	0.07689115476200155	0.046172694277284654	0.03368290903293689	1.956495507583978	1.592622380495879	1.5148313431454172	1.3484144379049976	2.728188319938542	6.478672752752255
0.33780339053298464	0.2745639734687282	0.2661680484032885	0.23143679965929953	0.48470854253584106	1.1644373605086824	0.07404913203454772	0.06834934690022529	0.05754571424259008	0.07415790899638454	0.046981772237343324	0.03314440774987486	1.9614141576576847	1.5848634745718881	1.5192032270131601	1.3439600811130328	2.735942260906134	6.4763212228616025
0.34325270163036453	0.2737999076540921	0.26783674052894346	0.22982258158575436	0.48659227806105243	1.1735335046752613	0.07527774712757505	0.06708904574382438	0.057098138635485095	0.07253296715831915	0.04665945510538198	0.03337689135319094	1.9955769142091737	1.5783894785271964	1.528010707144955	1.3323529802483578	2.745637110447608	6.528543352405283
0.34180608397469725	0.2764588126296731	0.2656667756597853	0.23186149176471832	0.4890159478576965	1.1635104189429568	0.07527721424644919	0.06681785584605708	0.055245044482299895	0.07407517604626233	0.045774360020023115	0.03363590344797543	1.9871655873083776	1.5932690636377338	1.512686961630661	1.346311564820141	2.7567244896153835	6.474585627797771
0.3447557560253803	0.274771926582089	0.26633512565642636	0.23232088648189364	0.484022122616869	1.1560452878468475	0.07396891870674634	0.06817133967810621	0.05523325282943762	0.07307211721716979	0.04497795955672591	0.034070539397240245	2.001616843230484	1.5857713414910233	1.5164737160919897	1.3475854838414778	2.7262676358365647	6.436049215405758
0.3412028249928514	0.2784912909992802	0.2688091505429927	0.23114567044839338	0.48088741153809944	1.1503252337023984	0.07645201773343302	0.06749267766869653	0.054661652420575094	0.07257562295233692	0.04619439871069661	0.03381093793068801	1.9860555425958446	1.6061063763358046	1.529641592142171	1.340082300721111	2.7121095225331793	6.402418126635566
0.3446838353011892	0.2786474961935811	0.26885881970463654	0.2309038319447045	0.4856845923670889	1.1497881220882136	0.07493470014073082	0.06424736638338509	0.053847344006428266	0.07317402443297025	0.0462171937588985	0.033736645629270944	2.0031900185510434	1.6015993684041288	1.5286149652835632	1.3395065274615952	2.739230877805684	6.398917869849155
0.34733227682246737	0.2776030079301013	0.2668636303527183	0.23235367068677296	0.48907204925122755	1.1516517965823116	0.07340601221839546	0.0636418461229376	0.05592133506575497	0.07114491582588216	0.046017366251599454	0.03399979832946519	2.015406641169157	1.5945906640030871	1.5205810519257092	1.3450977682903316	2.7577514799397944	6.411102137745168
0.3514806605740544	0.2748731666077093	0.26611418641818135	0.2297765633274595	0.4867060855635092	1.1536369860973619	0.07326233521136112	0.06418230900029222	0.054411899391452766	0.0723297451050463	0.045270453919842434	0.03413995912598367	2.0391757729690205	1.579798481027723	1.5139086079406279	1.3318069493168425	2.7422364614537784	6.4231204048670305
0.3493508156122486	0.2733051520266953	0.2634851858034351	0.22945521013165196	0.4883797404972356	1.1550238244218165	0.07363765692398737	0.06398148522080596	0.05518609262976046	0.07433684195575462	0.04611802989011828	0.033972638906523904	2.027603225206376	1.5704582875883624	1.5001722605491958	1.3326984634463015	2.7541417273688147	6.429686199680868
