b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
1.4027241991754167	0.6967152850534052	1.365812776031291	2.9580553867509143	1.3791494689627517	5.8295604766479965	0.02034615027815632	0.03544952247942032	0.06464209820453405	0.1085548039964352	0.2043590585470933	0.3216671509559549	7.800210342389342	3.9356594550550006	7.947936805778798	17.9713824449383	9.149782528304394	42.665330545862275
1.4067692523857378	0.7019798034710025	1.3588881490370561	2.965114421786882	1.3971276752823985	5.821276897559147	0.020399556823292486	0.03563730056895954	0.0657829462503583	0.11186534390334149	0.205884914342266	0.3241680197728175	7.823142249549979	3.966167147676245	7.916686027045132	18.071540315114536	9.281494427897771	42.68964364566279
1.4031121451187356	0.7054792854445724	1.354238261078779	2.950189417620432	1.3806241004999342	5.825852802090141	0.020345563043944068	0.03563187682177557	0.06646463073312939	0.11172855448294168	0.20337290993847432	0.3232040170545067	7.802362808745371	3.985916802930646	7.894982569290216	17.978222097273157	9.151622214075424	42.690433616839634
1.3999413250380612	0.7089513853999381	1.362655627167518	2.9857558077906003	1.3787425838878486	5.781232685163671	0.02044666503087837	0.03507200521317502	0.06721006797738763	0.10881800467153695	0.2005596554756279	0.31939330545885797	7.7855564400622095	4.003218158701027	7.949980854812722	18.14425869486012	9.116520108820355	42.23493250915157
1.4041622126388407	0.6841708084839024	1.357968033801124	2.9841407789272028	1.3780368064984718	5.798895406783716	0.02033654690874185	0.03579480147842247	0.06554321539916755	0.10983143576113243	0.2026442393999159	0.31325822501868705	7.808128112528981	3.8661755036416654	7.909426193147799	18.152088823426787	9.12861350491814	42.1563987524602
1.406742704065094	0.6971387255487612	1.3535031487427278	2.984190195557531	1.3865716872724623	5.757001769330856	0.020352661387604463	0.035692962288266995	0.06555181769882487	0.1118237870827058	0.20853584211506365	0.30863562193198263	7.822609717190969	3.93904158497327	7.883488594359317	18.187078257077363	9.232813733111453	41.6965759432455
1.4037595175269237	0.7090086808548977	1.3577757851839067	2.993886114917158	1.359685629137828	5.760224859604444	0.020363659703688197	0.0354339931224799	0.06553937695794396	0.11147885457763845	0.2030186101981708	0.3173881495577187	7.8061109018161625	4.005039105241107	7.908276041904441	18.240144679246534	9.010018550903238	42.01407097425618
1.4056609202859776	0.6953352015976009	1.359529457818383	2.985834666820326	1.3678673556843681	5.755449915537027	0.0203358536143948	0.03566598233545893	0.06622715678315012	0.11612593416160613	0.20731772385382521	0.3195669093333824	7.816456293808714	3.9287416828190693	7.92394570380214	18.272046432209557	9.098545097305623	42.05240543766708
1.4085789354120297	0.7011223457028676	1.3559287329990786	2.9773723038191275	1.3374718321513137	5.763434445564242	0.02038760366309531	0.035633129470438084	0.06758836766514885	0.11502606486188657	0.20737885143701207	0.30770231058093933	7.833107789613743	3.9613054717208054	7.913727678650759	18.201154267362877	8.896842376290332	41.71178248606541
1.4063194406106954	0.6881359017179971	1.3606923321996292	2.9916234087094584	1.3128199859863146	5.758820822436575	0.020354278091492695	0.035401247156086904	0.06668601912387839	0.11345459986085311	0.20078799474623946	0.31134400908672477	7.820269300450987	3.887001748446517	7.934366292475946	18.260844618909488	8.682375756824866	41.80075096287673
1.404882468918849	0.6987120121774467	1.360189730850822	3.0155825308335977	1.3433208100776808	5.760947477545458	0.020353629370862405	0.03558585306151313	0.06595743228791114	0.11290249086167217	0.19898621234325517	0.3214017441284683	7.8122732625864995	3.947494484431183	7.925653560477556	18.397377008010203	8.869972449784672	42.15424560419416
1.4049451243582212	0.710974588391616	1.3524779393999846	3.0175030464832933	1.3507405207923022	5.744765824334716	0.020387425804683085	0.03550877912027781	0.0667267566041221	0.11463027690132954	0.19632647955239824	0.31333292900375337	7.8128987075813665	4.016454319793038	7.886788602113286	18.439511939536043	8.898004165896962	41.76539523079326
1.4053573592529465	0.7000861376933024	1.3516698874516704	3.026957215907258	1.3442442923533138	5.76301354749944	0.020370358962091682	0.03553998637239858	0.0663635790022878	0.11272456464148418	0.19475494569485907	0.30605048365000875	7.815051206970292	3.9550704976679487	7.879212466067231	18.46362908076751	8.842884905384482	41.65319559120486
1.3995986400537201	0.7088286831507764	1.360555913461376	3.022309058355022	1.3403702591423663	5.788945242537349	0.020459024628408685	0.03512978651042253	0.06613731554740769	0.11567499315121461	0.1923909511727354	0.31036455843494426	7.783751577193704	4.002764259353615	7.929215182271159	18.48730266914828	8.798913137861382	41.98632984213423
1.4026130864657647	0.7058139896267803	1.360942105509815	3.000872512881705	1.3421652763006626	5.810874085170096	0.02036992190364307	0.035355996834246714	0.06580729132422063	0.11412770022255152	0.19252604979532195	0.3091043489405176	7.799787004830986	3.986671784921147	7.928845387934188	18.329085942441782	8.811754521915386	42.10265141643256
1.4046862810804306	0.7041442333923932	1.3740147223916368	3.009092089559097	1.3699561066663284	5.807574912080811	0.02038610669857643	0.03554071775972333	0.06566451768045543	0.11138861791703115	0.19748264249269562	0.30981029138643357	7.811448469556694	3.9779993306877217	8.003861866711194	18.331202317674293	9.033827938611173	42.10266729471066
1.399990391684292	0.7139650213045713	1.3652132985494627	2.9978707204311643	1.3362301986782625	5.823489375404432	0.02036036190083757	0.0352118341272511	0.06534817439424626	0.11325427183745225	0.1891996620417956	0.3075272564350058	7.785124381798188	4.032110998818169	7.95007238009942	18.29547425609843	8.746855868804538	42.14047109188347
1.3992222609140912	0.7063432639375312	1.3604698295568163	2.985742795461643	1.3459817704465291	5.827500721009592	0.02041895541440295	0.03525924929597506	0.06488141232806847	0.10975663734717045	0.1893710314705775	0.3159106914660861	7.781331265075656	3.989262595693467	7.918744702086433	18.160530660894544	8.812034643655712	42.45453565698317
1.4046635998783916	0.7019227722171328	1.3568739821411158	2.9940868260096996	1.362167981416534	5.793283117341687	0.02035127717110974	0.03541503714254907	0.06548021158227131	0.11278775671499247	0.19141331356855396	0.3133331054359047	7.811036897988828	3.9649346851895673	7.902555162573719	18.26423238397567	8.934235410873669	42.11812991811192
1.4026506997863832	0.6975403040354241	1.3495089778918539	2.965492205153718	1.3604869728555653	5.833666657360523	0.020349295446025758	0.03558242174599192	0.06513673575747862	0.11249883143226432	0.19238147366176905	0.3056483453512765	7.799827368989321	3.9408607518571466	7.85695633066662	18.084803345167636	8.930894864916203	42.15016619538485
1.4027416749805537	0.699490966736653	1.3435928232535284	2.966027404162882	1.339766769825851	5.819119428370227	0.020406484877570203	0.035571405013590664	0.0646072719516148	0.11013767683996237	0.1927977443167667	0.3030625775248031	7.800801310202035	3.951836358847501	7.818361465486172	18.047207345584074	8.798131311297077	41.95726784869919
1.4004612505499305	0.7060314570954707	1.3495635888032276	2.998092345620638	1.342084780625717	5.8749968194688815	0.020395547570417814	0.035229033389395266	0.06511433602038219	0.10985033097492826	0.19945409751339038	0.3059195502949413	7.788030250850929	3.987377115310541	7.85709790643079	18.23728466597056	8.865474596152591	42.45808639048354
1.4032029089513791	0.6885868334865219	1.3515067046073805	2.9963220506530024	1.360173125300251	5.890745276392296	0.020411913447718196	0.03519606534383306	0.06496410478543323	0.109330489983576	0.2044707181296348	0.3058788919212885	7.803410726222888	3.8887245615900676	7.867226027286388	18.21742827744167	9.024772626394894	42.57050171660321
1.4064545155267985	0.6861424279513251	1.3465710923621368	2.98984777626739	1.368206370810282	5.859978866249461	0.020330938180083503	0.03561930138873276	0.0656970803009854	0.10930458990567836	0.2048581337575309	0.30696661665274677	7.820828902250244	3.876614343789205	7.844254032416078	18.177613341157286	9.081165968428047	42.38535168949721
1.4038971530645237	0.6738973571014168	1.3451697194529055	2.9846767521863455	1.348854316198298	5.84292942777969	0.020423195881951427	0.03540488469674963	0.06588985924029389	0.10836192516623695	0.20380459264732376	0.30867712144579623	7.807363929873207	3.806588263388389	7.837603521269832	18.129759241345845	8.944429870145264	42.32034397998893
1.4046554031455012	0.6660461601866663	1.3420343997030708	2.9980911428485357	1.364385489627282	5.76743451531303	0.020402380829394468	0.03555193127841464	0.06491562517724252	0.10633700173709171	0.1993040590357249	0.2966745283192805	7.811410129710049	3.7628112782907963	7.81170740635752	18.175821810602887	9.01159310728238	41.3696516837211
1.4012088396405897	0.6593020101291451	1.353510292175137	3.0055352691544486	1.3414566540334116	5.742227201940605	0.020350801505089066	0.03508915507150439	0.06490475225349922	0.10126929614879758	0.20464748689430867	0.2879672927197852	7.791821819031467	3.722930235334903	7.878420363456012	18.13208660262518	8.901972011256087	40.89712580611402
1.4095948077074447	0.6672561909696746	1.3459687070574022	3.0255681860768315	1.3425453818527555	5.713661822877016	0.020387247183534452	0.03547669391330221	0.06503486786861806	0.10794893072625118	0.19688352509185775	0.3002204036992347	7.838754123940833	3.769354414405255	7.835544609537187	18.37085486642247	8.84838200177006	41.10214648103654
1.4053667955526725	0.657263085605549	1.3456312324789648	3.032662874584737	1.3509282416356538	5.729991625593833	0.020365279143808597	0.035669304765429705	0.06609707738342721	0.10424735464685948	0.19710135779927776	0.2945036057431769	7.81506202934765	3.7136416135750023	7.841919381128309	18.348437885622477	8.905348271812098	41.02849840728395
1.4062970646282893	0.6577724359237861	1.3304645167675393	3.0718174369454387	1.3467776986045095	5.769455091278058	0.020379499156910903	0.0358536931830318	0.0648867969722	0.10327832019277539	0.19430089722770097	0.2873553596612853	7.820351808815557	3.717227155069579	7.7441377087345336	18.56796638507679	8.855982733402412	41.070448976082886
1.4041933634124226	0.6656655321192909	1.3248088078847775	3.0726341727370006	1.3696920016385268	5.774243496356787	0.020338123407723927	0.03558751839609484	0.06526995082317308	0.1023689537671055	0.19034264170517748	0.2958904472110308	7.80831424840914	3.7607991416093975	7.714179518756326	18.556601007858124	8.97502810421591	41.392077148987894
1.4026729245702532	0.6746444548234782	1.3313092813467957	3.094448571890592	1.3563676089058556	5.7979734855090985	0.020428462208248538	0.035574382141243914	0.06400395384469891	0.10300663670088758	0.1930004686451164	0.2952064818373203	7.800598839144713	3.8114755008869317	7.742197362461124	18.699857920998326	8.908751852690985	41.53904612807927
1.3974356050948162	0.6808115231344091	1.3183858673920041	3.076859111469711	1.3637804980848567	5.788887309974378	0.020516896318834778	0.035017031675586154	0.06401485404292113	0.10483753468478597	0.19059052423713713	0.2944157629174199	7.772193878561958	3.8441031357526443	7.667125401385152	18.626431898026848	8.938264820915148	41.44724270927657
1.404000017115336	0.6906726420798944	1.3130589906106096	3.081699718979065	1.3450026542795126	5.856550179728782	0.0203506588159613	0.03551416162281037	0.0651646455308718	0.10713528240785698	0.1932826503630212	0.28866478060428136	7.807341789462209	3.901785778246277	7.644955211795218	18.697048874271996	8.836320112286817	41.73518648298856
1.396948660427387	0.6772438658866707	1.3077576880791846	3.0716365765485953	1.321399026111858	5.865279684086942	0.020378132282455615	0.035078703933646406	0.0642983613513624	0.10596669121531584	0.18809970646140578	0.2892987425582307	7.7683546323607935	3.8242025655268974	7.607479963485502	18.61505199809273	8.641291993414832	41.8190895139257
1.39489459302086	0.6721896308029955	1.3060995453417708	3.0500756569545855	1.3173460144258058	5.876442144182482	0.020439883409000815	0.03522516578952805	0.06344681701189939	0.10467890946822525	0.185068249170126	0.2928562614125378	7.757434631572273	3.7962371434489093	7.5913451791417845	18.461469664571624	8.591487703317252	42.0206488650672
1.4013640815931379	0.6543146836202234	1.3059954319703404	3.078387012225417	1.3110935811938667	5.884246763124363	0.020370919095373148	0.03548324358114714	0.06452510624309626	0.1019856504615373	0.1852348801721987	0.2965104926957686	7.792849570472069	3.6962723738323175	7.598956310678564	18.584459855951163	8.551985125085425	42.20191124577836
1.4069844443794037	0.6378712890345142	1.2984912447589665	3.0590809073921013	1.3275244578544227	5.907711427469546	0.02038764035222536	0.03550868987068571	0.06513485975581465	0.1012134809411523	0.18734826650614547	0.2953273932836523	7.8242411257865605	3.60347711436339	7.559912526039034	18.454125769680285	8.675529118660155	42.329421069971275
1.4119430664409054	0.6502108935625273	1.291343984827472	3.0430621777025197	1.348071395343002	5.982584767867975	0.020379473586380457	0.035809715346796195	0.06680211964744774	0.10518781693113935	0.19041838477725076	0.3006680227269718	7.851748748599375	3.6743282616391557	7.530862179212017	18.428053934304394	8.833952902378662	43.05231108527485
1.414119331089518	0.6399683815832083	1.2974447885864944	3.0270742019997923	1.3494330734723121	6.015164987707747	0.02034162738666513	0.036199125322250676	0.06667331976449878	0.1045850553569765	0.19200726017358222	0.2975551529324273	7.8635386012613555	3.617902034163041	7.565465864109826	18.320589094201143	8.855385479984331	43.17752115314512
1.4155864721141944	0.642393067564958	1.3072159251402917	3.0428426992238276	1.3612302319283032	6.022282861297524	0.020351064408102564	0.036111799023155366	0.06665529508381303	0.10635781386034068	0.18844868227603329	0.3012960059539827	7.8717749207788055	3.6312820952240212	7.622304381777545	18.447496024699362	8.904539816034466	43.360054521658995
1.4183766951030334	0.6382381140395426	1.307809000052965	3.032524720341692	1.3817958273865387	6.03781510578857	0.020402196543822203	0.03667660118508475	0.06684865598417337	0.10673820564759558	0.18154075118710442	0.30209696554706766	7.887713895458454	3.609898396043349	7.627237970951176	18.39167266410838	8.983378908624452	43.50010119764008
1.4109556555788305	0.6348259352381354	1.3052656874289186	3.049466409456207	1.3836668956267766	6.0938553586001625	0.020360183131673617	0.03596481207298496	0.06672631680093395	0.10584473534589202	0.17807455258082322	0.290612633139689	7.846099002420697	3.587962634713815	7.611473515827092	18.478524220677812	8.96756093086149	43.49553442867212
1.409778795603364	0.6503149860634674	1.315779629348355	3.0679483644251335	1.371172999767462	6.123660538122843	0.020359788108943375	0.035756941945812935	0.06717195621325846	0.10510404907493227	0.17384482743275645	0.28594939680420095	7.839551422944056	3.6747162529514363	7.676205178185736	18.57725928786383	8.852750078025721	43.54166402377161
1.410803725268795	0.6595240441727067	1.3136462458416567	3.0909316541303404	1.3943295201647146	6.129132624272802	0.020312872042278256	0.03614297239080378	0.06727573622437413	0.11056251233788464	0.1817738536158848	0.2841142207380916	7.844864714486306	3.728239034603848	7.664554512185035	18.81486606173615	9.066759697403759	43.51494701080011
1.4084606922080838	0.6646965461502706	1.3135561481498264	3.0839635529411242	1.4025565940205795	6.100090345688964	0.020325328056913942	0.03575067986057079	0.06644682425993034	0.10967892183749679	0.1842385968863909	0.2880394702332155	7.831938486543975	3.7559574372497	7.65767618906704	18.756551852804012	9.140426259333974	43.448457250740724
1.4041630755556371	0.6708359362413457	1.3130277884138124	3.1073645669578664	1.3843958802475929	6.113407669782437	0.02032910200697948	0.03572420240732719	0.0668242502007027	0.10754338758075896	0.18718360893996255	0.2861243126281981	7.8080719188126	3.7905452575233136	7.657487360693368	18.860159450326154	9.04586061843831	43.47500097421398
1.4098532812931512	0.6773327842948215	1.3143285520383428	3.10663645635741	1.3584601698785508	6.120241812128916	0.02026936188580805	0.03584714262328651	0.06660038883460347	0.11282066842041426	0.18859931504859828	0.2909315094968797	7.83922180954492	3.8277414097780613	7.663356679496528	18.951393047565777	8.88761323719296	43.6952569673658
1.40943670415247	0.6768976942201114	1.316374212941402	3.103786348482367	1.349228239804103	6.15920016104229	0.020362378097029003	0.03571014423509909	0.06732004459142758	0.10790307122453335	0.19193526558233123	0.27761429680492455	7.837670405914462	3.8247415817307795	7.680811314163278	18.844954873151455	8.85347456147408	43.4948402993029
1.402935511516657	0.6757901170697285	1.320350817925072	3.1031331794062216	1.3434174479204812	6.191554075268338	0.02040092496642435	0.035588453886789516	0.06663375287643757	0.10936020271571407	0.1900358265888325	0.27439291932084425	7.801833746989259	3.818003524072247	7.69872727152818	18.867370409840888	8.800456930889808	43.6069467650506
1.4123031518973361	0.6648332868977591	1.3198217389157358	3.126870124803404	1.3494711424410528	6.180777680100399	0.02036556732071805	0.035988319436671704	0.06781204322202905	0.10904083720166896	0.19312745777240545	0.2761442912380102	7.85363657970746	3.7576518926598315	7.704715600572749	19.00586715906582	8.86445503608311	43.594205523672485
1.4138099745122967	0.6675349825812211	1.3190238677039627	3.1150633981402387	1.3639943460869475	6.178722014084874	0.020279637742644407	0.03638415221264249	0.06769370918721307	0.11454001464664056	0.1970413526595182	0.2895743208181246	7.861307014875409	3.774463574761566	7.6991472053299335	19.034048247907652	8.9910027882878385	44.06384875947698
1.4197560664372817	0.6679488015382934	1.3124068541610328	3.1343453274990827	1.347627800286675	6.211217606057821	0.020299595898992846	0.03634509213712199	0.0686657649133184	0.11101962878265755	0.19512080885238792	0.2926221611665982	7.8945348102367054	3.7766512233518483	7.667966826724593	19.087489541006228	8.868019386188037	44.406042762909905
1.4209705357102669	0.6636159662496809	1.314317595290778	3.1588017951134115	1.3428829225693646	6.221161193007525	0.02029070454830458	0.03647686393685791	0.06811910485151987	0.11170286473631422	0.19113126054339336	0.29571029629457873	7.901214136518548	3.752663122527872	7.674938726695124	19.249016049615445	8.805538018926121	44.58922228826561
1.4206182506456417	0.6647208747078884	1.3049699623111244	3.1558842374207963	1.3715343405473719	6.189686925580282	0.02026156098385604	0.03648287309076932	0.0687731160255106	0.11054967350219551	0.18613229036981013	0.30228895503317854	7.899013722590387	3.7589345431058425	7.625332827136405	19.21000370991004	8.953408535792665	44.601211737319424
1.4197302122820685	0.6680386153643038	1.2999876979111993	3.1332910778056906	1.3493156865360867	6.213124877314386	0.020302489660378134	0.03639200833522401	0.0706683030337631	0.11265871149108936	0.18606146882459235	0.2974697133234935	7.89441501843071	3.7773419012304545	7.610594319353986	19.11103332983154	8.807807097799849	44.59540200586629
1.4198386854377174	0.6709851711826104	1.3048135740911402	3.1326317632612266	1.321632025679142	6.207150113399281	0.020335188855230852	0.036579545911766	0.07006102452994412	0.11201833862878012	0.189115864617376	0.3020397367860166	7.895289061608564	3.794737010717349	7.634223625009886	19.09530779791609	8.650651239668754	44.71802128889348
1.4198206070100472	0.6775335028148848	1.302263350989172	3.1335055841282697	1.3421077226879594	6.2172445404312	0.020279057246484364	0.03632937371598857	0.0695685232472559	0.1134130599700789	0.1995119250778603	0.3009804875994716	7.894723548669244	3.8307819750630903	7.615560742019831	19.12613280827094	8.86607895941911	44.75232113333454
1.4178222636408906	0.6791180193730441	1.2897647240496437	3.13985783039729	1.328715663704738	6.2458770244569	0.020222176801791624	0.03640434868447801	0.06896311417990074	0.11318307526272171	0.1935073032518454	0.30298319358871023	7.883141501912622	3.840037919408535	7.537913777414925	19.16069218367529	8.731060361992048	45.03140118505875
1.4149422105685103	0.6681252970642726	1.286600252662775	3.141995079916173	1.3409845579678503	6.201743952139174	0.02030780849002462	0.03655448068939306	0.06862271862138605	0.10770550011832873	0.19275692547730552	0.3047465917199329	7.8678352263137254	3.7784653690278787	7.5168641095611255	19.073321261682025	8.805809058690771	44.77701743498359
1.414040910781374	0.6813984738664296	1.2948812364569462	3.097081809886024	1.38750961875559	6.223037434189869	0.02034212633348414	0.036095176587819786	0.06914448545018576	0.10581889040907926	0.19272087343226252	0.30037392757923026	7.863106643307453	3.8517034993060353	7.56918701069342	18.766587141557892	9.111032135091811	44.771996085684734
1.411919828112011	0.6732295546829301	1.2995724192479177	3.108847105136478	1.3963454434952516	6.239193096356573	0.020340364088320063	0.036057347295981236	0.06946957290559046	0.10749179138779018	0.18963754216756568	0.2982036391779476	7.851297347986782	3.8053789115400503	7.599074063091875	18.86822185315857	9.143932794888162	44.809225979125024
1.4180830884291604	0.6659807840483888	1.3156681137841855	3.102649688165014	1.3860951237056518	6.2913175910588395	0.020281843114707855	0.0360883008016143	0.06875683309881488	0.1113724936952764	0.19243433012995775	0.29676958384725705	7.885085357211721	3.764526059435661	7.687720360516594	18.900857520787383	9.099426612702382	45.13093993071053
1.415607116307832	0.6780150632012374	1.3087510999224887	3.09347801517361	1.3750397347469943	6.318949648275193	0.020285501330087646	0.03639242077780458	0.0685692730141403	0.11029258600712218	0.19069571600186253	0.30231567418452016	7.8713482175452265	3.833754125780141	7.645870649906825	18.82549426009969	9.012902156144476	45.533629059589636
1.4195664584464205	0.6676880427712325	1.3139343095423266	3.109486322282593	1.360115651411855	6.32789154934192	0.02034850491274228	0.03637068546704606	0.06898807094470838	0.1125197377616527	0.19081783620474796	0.29015680314970677	7.893885578617968	3.775276567057167	7.679362062710606	18.963318570551525	8.916049117865334	45.14916335156527
1.4141253114071455	0.66524226299943	1.3239328833905686	3.1088123518185555	1.3814279861348597	6.32517691923902	0.020382292654615726	0.03578813158581435	0.06826761046763005	0.11242284052554946	0.1961907684565665	0.2918347455448601	7.863907368843467	3.7591864452415322	7.732234176486404	18.95745080445304	9.099064058570017	45.19171691228172
1.4166547618699574	0.6633798427123797	1.3334597191000779	3.1256904258525076	1.3667422752981424	6.3463120193656	0.02033042178913176	0.036363239771172166	0.06914854320752092	0.11042392225468181	0.19669805512094865	0.29143915661991415	7.8775448340963745	3.7508880994390412	7.794727870992412	19.02391940205996	9.006378731812962	45.32807413585457
1.4189605391226912	0.6670675498709128	1.3308077271957872	3.1141795300382498	1.3731638639583217	6.361260134432099	0.02026669905588136	0.03654705664709684	0.06871101325271443	0.11286715573371785	0.1952008488353012	0.28658327725618676	7.889838944577774	3.772454571403034	7.775828479186242	18.99825265554541	9.036699842782717	45.254617720616906
1.4147644543349895	0.6721134564909523	1.340704275159727	3.1223325440505074	1.3859718501426332	6.399447985714028	0.02041051120150178	0.036245642101068246	0.06813509174422998	0.1118921290360836	0.19557019968217432	0.28309483297008575	7.8676945480270994	3.799808628504048	7.829148418012778	19.03022859531978	9.123975040871867	45.39604159783628
1.4163830140576166	0.6661461940198499	1.3395924877821517	3.1416991129728093	1.3908685520028936	6.390314195859326	0.020329646653575437	0.03639562540597694	0.06677905594304225	0.11088089140115483	0.1999519044193291	0.27930400007434975	7.876027329570012	3.7666554963128003	7.81205762584632	19.129729461242924	9.191767579016316	45.18991237893701
1.4148489628702596	0.6644018211803293	1.3379886281693252	3.1328744862228994	1.3899973723342565	6.425219831851658	0.020249234935299013	0.036403910854253534	0.06631812197757422	0.11162004845386299	0.19962855269296742	0.2823464233346729	7.866833205299686	3.756824236250539	7.799106223894686	19.089507199420677	9.183387929927179	45.550804527272376
