state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-06-26	0	10640.781060305862	11064.781060305862	11932.281060305862	11933.53928562989	12745.556060305862	13054.781060305862	442.2311992767718
Goa	susceptible	2021-06-27	0	10345.781060305862	10758.781060305862	11631.781060305862	11626.574679448435	12401.781060305862	12718.781060305862	432.50349960754625
Goa	susceptible	2021-06-28	0	10062.781060305862	10497.781060305862	11353.781060305862	11348.274579747538	12098.406060305862	12406.781060305862	423.0342026021327
Goa	susceptible	2021-06-29	0	9840.781060305862	10253.781060305862	11105.281060305862	11098.065706367677	11830.631060305861	12114.781060305862	415.6844351327292
Goa	susceptible	2021-06-30	0	9628.781060305862	10033.781060305862	10878.281060305862	10871.34187785322	11586.706060305864	11837.781060305862	407.6723867634381
Goa	susceptible	2021-07-01	0	9433.781060305862	9846.781060305862	10676.281060305862	10666.257132090508	11381.706060305862	11640.781060305862	401.9636886237395
Goa	susceptible	2021-07-02	0	8987.781060305862	9383.781060305862	10191.281060305862	10189.010870874157	10879.406060305862	11115.781060305862	391.21634044224515
Goa	susceptible	2021-07-03	0	8621.781060305862	8971.781060305862	9769.781060305862	9763.595616636869	10454.181060305862	10675.781060305862	382.85741925101934
Goa	susceptible	2021-07-04	0	8213.781060305862	8613.781060305862	9381.781060305862	9383.243672469373	10052.706060305864	10241.781060305862	376.10959399006913
Goa	susceptible	2021-07-05	0	7919.781060305863	8279.781060305862	9042.281060305862	9042.078667484328	9703.956060305862	9904.781060305862	369.43464139683283
Goa	susceptible	2021-07-06	0	7663.781060305863	8008.781060305863	8724.281060305862	8733.904190914038	9380.406060305862	9578.781060305862	365.1181267175983
Goa	susceptible	2021-07-07	0	7406.781060305863	7733.781060305863	8446.781060305862	8456.68634445342	9099.706060305862	9274.781060305862	361.44916338245747
Goa	susceptible	2021-07-08	0	7184.781060305863	7489.781060305863	8195.281060305862	8205.892226806362	8845.781060305862	9002.781060305862	357.7603569488256
Goa	susceptible	2021-07-09	0	6958.781060305863	7268.781060305863	7964.281060305863	7978.179365390609	8616.556060305862	8791.781060305862	355.42058189178596
Goa	susceptible	2021-07-10	0	6732.781060305863	7073.781060305863	7760.281060305863	7771.695816038665	8419.406060305862	8606.781060305862	353.7649292854343
Goa	susceptible	2021-07-11	0	6579.781060305863	6895.781060305863	7568.781060305863	7584.0183484414565	8223.256060305861	8408.781060305862	351.77710801840215
Goa	susceptible	2021-07-12	0	6437.781060305863	6728.781060305863	7393.781060305863	7413.706284632883	8046.781060305863	8246.781060305862	350.723800092977
Goa	susceptible	2021-07-13	0	6299.781060305863	6589.781060305863	7233.781060305863	7258.535796098486	7893.406060305863	8093.781060305863	349.21957941381424
Goa	susceptible	2021-07-14	0	6205.781060305863	6461.781060305863	7095.281060305863	7117.5402826388645	7755.181060305863	7941.781060305863	346.84737545817296
Goa	susceptible	2021-07-15	0	6100.781060305863	6333.781060305863	6965.281060305863	6989.143473067578	7632.631060305863	7828.781060305863	345.5926606415575
Goa	susceptible	2021-07-16	0	6013.781060305863	6228.781060305863	6846.281060305863	6873.162416238067	7519.481060305863	7724.781060305863	344.39022332641395
Goa	susceptible	2021-07-17	0	5865.781060305863	6071.781060305863	6673.781060305863	6692.467999488316	7317.631060305864	7539.781060305863	333.6889347793433
Goa	susceptible	2021-07-18	0	5710.781060305863	5930.781060305863	6509.781060305863	6528.768099189213	7134.256060305864	7380.781060305863	325.80828680470466
Goa	susceptible	2021-07-19	0	5586.781060305863	5804.781060305863	6368.281060305863	6380.310970575056	6983.406060305862	7243.781060305863	319.25224497361495
Goa	susceptible	2021-07-20	0	5485.781060305863	5683.781060305863	6233.281060305863	6244.2052876239095	6865.556060305863	7125.781060305863	313.9712016623483
Goa	susceptible	2021-07-21	0	5379.781060305863	5571.781060305863	6112.781060305863	6121.336394303869	6747.581060305863	7003.781060305863	309.4468055318284
Goa	susceptible	2021-07-22	0	5308.781060305863	5469.781060305863	5994.781060305863	6008.788039368675	6648.881060305863	6893.781060305863	306.22834561820565
Goa	susceptible	2021-07-23	0	5245.781060305863	5389.781060305863	5894.281060305863	5906.816454124408	6547.406060305862	6796.781060305863	303.29789046590355
Goa	susceptible	2021-07-24	0	5162.781060305863	5308.781060305863	5795.281060305863	5813.660920724607	6471.706060305863	6724.781060305863	301.68109664541953
Goa	susceptible	2021-07-25	0	5095.781060305863	5236.781060305863	5703.781060305863	5729.405187923012	6403.056060305862	6669.781060305863	300.44949746610166
Goa	susceptible	2021-07-26	0	5036.781060305863	5169.781060305863	5623.781060305863	5652.969495001776	6312.781060305863	6603.781060305863	299.44764189093024
Goa	susceptible	2021-07-27	0	4967.781060305863	5117.781060305863	5552.781060305863	5583.5457661882165	6250.031060305863	6527.781060305863	298.4585281013229
Goa	susceptible	2021-07-28	0	4929.781060305863	5069.781060305863	5489.781060305863	5521.257630594996	6213.456060305862	6476.781060305863	298.7632702282467
Goa	susceptible	2021-07-29	0	4887.781060305863	5018.781060305863	5429.281060305863	5464.660920724607	6152.7060603058635	6416.781060305863	298.70726039528427
Goa	susceptible	2021-07-30	0	4857.781060305863	4969.781060305863	5381.281060305863	5413.596115141357	6115.656060305862	6360.781060305863	298.7511862523635
Goa	susceptible	2021-07-31	0	4806.781060305863	4939.781060305863	5337.281060305863	5368.239185928994	6070.181060305863	6317.781060305863	298.718058348963
Goa	susceptible	2021-08-01	0	4776.781060305863	4895.781060305863	5298.281060305863	5327.843373366681	6026.631060305864	6303.781060305863	298.5722526094541
Goa	susceptible	2021-08-02	1	4748.781060305863	4868.781060305863	5258.281060305863	5291.944071272962	5999.706060305863	6260.781060305863	299.3960430107124
Goa	susceptible	2021-08-03	1	4722.781060305863	4835.781060305863	5223.281060305863	5260.53230656708	5972.7060603058635	6243.781060305863	299.72807981641625
Goa	susceptible	2021-08-04	1	4688.781060305863	4808.781060305863	5194.281060305863	5233.404689418526	5955.406060305862	6208.781060305863	300.29128032874917
Goa	susceptible	2021-08-05	1	4668.781060305863	4791.781060305863	5166.781060305863	5209.722236776452	5935.631060305863	6176.781060305863	300.8527132950406
Goa	susceptible	2021-08-06	1	4635.781060305863	4772.781060305863	5148.781060305863	5189.801000485325	5915.706060305863	6161.781060305863	301.59439233210026
Goa	susceptible	2021-08-07	1	4619.781060305863	4764.781060305863	5133.281060305863	5173.484450136371	5910.031060305863	6143.781060305863	302.1758202755265
Goa	susceptible	2021-08-08	1	4607.781060305863	4749.781060305863	5116.281060305863	5160.250153027698	5891.706060305863	6134.781060305863	302.15387787190025
Goa	susceptible	2021-08-09	1	4591.781060305863	4738.781060305863	5107.781060305863	5150.049255719622	5877.631060305864	6127.781060305863	302.8893873424244
Goa	susceptible	2021-08-10	1	4583.781060305863	4732.781060305863	5097.781060305863	5142.2436724693725	5874.731060305862	6122.781060305863	303.54393280439655
Goa	susceptible	2021-08-11	1	4584.781060305863	4726.781060305863	5090.781060305863	5137.613562798386	5867.256060305863	6132.781060305863	304.5660858553604
Goa	susceptible	2021-08-12	1	4585.781060305863	4724.781060305863	5091.281060305863	5135.449554822314	5868.031060305862	6144.781060305863	305.42257099996675
Goa	susceptible	2021-08-13	1	4575.781060305863	4725.781060305863	5087.281060305863	5136.036793107459	5876.256060305863	6152.781060305863	306.511205371119
Goa	susceptible	2021-08-14	1	4582.781060305863	4729.781060305863	5089.281060305863	5138.862316537169	5875.481060305863	6155.781060305863	307.41304959778097
Goa	susceptible	2021-08-15	1	4575.781060305863	4730.781060305863	5089.281060305863	5143.691828002773	5888.256060305863	6149.781060305863	308.03309603567186
Goa	susceptible	2021-08-16	1	4590.781060305863	4743.781060305863	5093.281060305863	5150.566204872164	5900.181060305863	6152.781060305863	308.8690562734684
Goa	susceptible	2021-08-17	1	4597.781060305863	4752.781060305863	5100.781060305863	5159.596613645844	5909.031060305863	6153.781060305863	309.8389173959992
Goa	susceptible	2021-08-18	1	4607.781060305863	4769.781060305863	5112.781060305863	5170.471987524208	5922.406060305863	6171.781060305863	310.524764265292
Goa	susceptible	2021-08-19	1	4609.781060305863	4779.781060305863	5116.281060305863	5182.523333486322	5933.3310603058635	6192.781060305863	311.4939985534042
Goa	susceptible	2021-08-20	1	4624.781060305863	4791.781060305863	5130.281060305863	5196.327919727598	5946.3310603058635	6209.781060305863	312.0476922439692
Goa	susceptible	2021-08-21	1	4632.781060305863	4805.781060305863	5146.281060305863	5212.278069278944	5960.556060305863	6229.781060305863	312.7222972820844
Goa	susceptible	2021-08-22	1	4643.781060305863	4818.781060305863	5159.781060305863	5229.71525771364	5983.481060305863	6251.781060305863	313.48096386259164
Goa	susceptible	2021-08-23	1	4657.781060305863	4840.781060305863	5174.781060305863	5248.362316537169	6001.481060305863	6271.781060305863	314.2813465813896
Goa	susceptible	2021-08-24	1	4679.781060305863	4862.781060305863	5193.781060305863	5268.495915739562	6028.256060305863	6287.781060305863	314.85179330556764
Goa	susceptible	2021-08-25	1	4705.781060305863	4882.781060305863	5216.281060305863	5290.075676457409	6049.556060305863	6309.781060305863	315.74158949256037
Goa	susceptible	2021-08-26	1	4715.781060305863	4903.781060305863	5236.281060305863	5312.956035380639	6077.631060305864	6324.781060305863	316.50198837260945
Goa	susceptible	2021-08-27	1	4738.781060305863	4929.781060305863	5263.281060305863	5336.935098192204	6102.7060603058635	6341.781060305863	316.8379635765669
Goa	susceptible	2021-08-28	1	4753.781060305863	4956.781060305863	5286.781060305863	5361.829913745544	6129.181060305863	6368.781060305863	317.4853428316187
Goa	susceptible	2021-08-29	1	4772.781060305863	4978.781060305863	5311.281060305863	5388.040781143351	6165.9560603058635	6389.781060305863	318.24440540114165
Goa	susceptible	2021-08-30	1	4792.781060305863	5002.781060305863	5337.781060305863	5415.2765737654845	6186.3310603058635	6420.781060305863	318.9924306806689
Goa	susceptible	2021-08-31	1	4816.781060305863	5031.781060305863	5366.781060305863	5443.706284632883	6206.781060305863	6452.781060305863	319.8551609785855
Goa	susceptible	2021-09-01	1	4835.781060305863	5062.781060305863	5396.781060305863	5473.020342459403	6240.7060603058635	6482.781060305863	320.47376025646156
Goa	susceptible	2021-09-02	1	4857.781060305863	5097.781060305863	5424.781060305863	5503.326424214139	6271.481060305863	6508.781060305863	321.2964569701031
Goa	susceptible	2021-09-03	1	4898.781060305863	5126.781060305863	5451.781060305863	5534.412166985823	6296.556060305863	6547.781060305863	321.5326847413303
Goa	susceptible	2021-09-04	1	4918.781060305863	5156.781060305863	5483.281060305863	5566.63300447336	6330.7060603058635	6588.781060305863	322.2931053576453
Goa	susceptible	2021-09-05	1	4952.781060305863	5191.781060305863	5515.781060305863	5599.822934682733	6366.556060305864	6635.781060305863	322.7634823268667
Goa	susceptible	2021-09-06	1	4984.781060305863	5225.781060305863	5546.781060305863	5633.7162547226135	6394.106060305863	6671.781060305863	323.48653625902034
Goa	susceptible	2021-09-07	1	5011.781060305863	5254.781060305863	5578.781060305863	5668.313463097488	6428.256060305863	6703.781060305863	323.954553229163
Goa	susceptible	2021-09-08	1	5048.781060305863	5292.781060305863	5614.781060305863	5703.787042359701	6467.556060305863	6745.781060305863	324.53569938803713
Goa	susceptible	2021-09-09	1	5089.781060305863	5328.781060305863	5653.281060305863	5739.75563657705	6505.631060305864	6785.781060305863	325.258754321669
Goa	susceptible	2021-09-10	1	5131.781060305863	5364.781060305863	5690.281060305863	5776.524330495295	6543.256060305863	6833.781060305863	325.69868471155195
Goa	susceptible	2021-09-11	1	5166.781060305863	5405.781060305863	5725.781060305863	5813.989435181237	6578.3310603058635	6872.781060305863	325.9975601716845
Goa	susceptible	2021-09-12	1	5203.781060305863	5442.781060305863	5762.281060305863	5852.086643556113	6613.556060305863	6912.781060305863	326.55169328454105
Goa	susceptible	2021-09-13	1	5237.781060305863	5480.781060305863	5802.781060305863	5890.81894664684	6649.781060305863	6950.781060305863	327.1421085460169
Goa	susceptible	2021-09-14	1	5274.781060305863	5519.781060305863	5841.781060305863	5930.179863895096	6691.556060305863	6987.781060305863	327.5863298719815
Goa	susceptible	2021-09-15	1	5306.781060305863	5557.781060305863	5881.781060305863	5970.009375360699	6736.556060305863	7027.781060305863	328.06195748060543
Goa	susceptible	2021-09-16	1	5345.781060305863	5593.781060305863	5920.781060305863	6010.244669478346	6775.481060305863	7064.781060305863	328.8114361308988
Goa	susceptible	2021-09-17	1	5383.781060305863	5633.781060305863	5962.781060305863	6051.068198890111	6819.406060305862	7103.781060305863	329.36180456056684
Goa	susceptible	2021-09-18	1	5413.781060305863	5673.781060305863	6001.281060305863	6092.322934682733	6864.556060305863	7144.781060305863	330.14821668841836
Goa	susceptible	2021-09-19	1	5453.781060305863	5712.781060305863	6043.281060305863	6133.961020425504	6904.406060305863	7183.781060305863	330.82927439313926
Goa	susceptible	2021-09-20	1	5492.781060305863	5754.781060305863	6085.281060305863	6176.331907763491	6949.3310603058635	7229.781060305863	331.1343141780462
Goa	susceptible	2021-09-21	1	5530.781060305863	5794.781060305863	6126.781060305863	6219.1280194284955	6989.481060305863	7270.781060305863	331.59554467939284
Goa	susceptible	2021-09-22	1	5574.781060305863	5838.781060305863	6169.781060305863	6262.51784993697	7039.631060305863	7309.781060305863	331.9937948045212
Goa	susceptible	2021-09-23	1	5617.781060305863	5882.781060305863	6213.281060305863	6306.000900784427	7086.256060305864	7351.781060305863	332.40332229078894
Goa	susceptible	2021-09-24	1	5659.781060305863	5923.781060305863	6255.781060305863	6350.194819029692	7130.481060305863	7396.781060305863	332.8724691343876
Goa	susceptible	2021-09-25	1	5697.781060305863	5967.781060305863	6300.281060305863	6394.722735280938	7171.631060305863	7436.781060305863	333.0008441714551
Goa	susceptible	2021-09-26	1	5741.781060305863	6009.781060305863	6345.781060305863	6439.80598553019	7220.556060305863	7476.781060305863	333.3225350643412
Goa	susceptible	2021-09-27	1	5781.781060305863	6053.781060305863	6390.281060305863	6485.087640565086	7269.181060305863	7515.781060305863	333.98211228729957
Goa	susceptible	2021-09-28	1	5827.781060305863	6097.781060305863	6437.281060305863	6530.9251281024735	7315.631060305863	7565.781060305863	334.4776853002481
Goa	susceptible	2021-09-29	1	5873.781060305863	6145.781060305863	6482.281060305863	6577.063712349732	7360.7060603058635	7612.781060305863	334.7553789353438
Goa	susceptible	2021-09-30	1	5916.781060305863	6189.781060305863	6527.781060305863	6623.505885829293	7409.3310603058635	7658.781060305863	335.20330107502593
Goa	susceptible	2021-10-01	1	5962.781060305863	6235.781060305863	6576.281060305863	6670.165407264986	7456.481060305863	7711.781060305863	335.4730337491031
Goa	susceptible	2021-10-02	1	6012.781060305863	6282.781060305863	6620.781060305863	6717.211768182234	7503.331060305863	7763.781060305863	335.9879559019205
Goa	susceptible	2021-10-03	1	6055.781060305863	6330.781060305863	6668.781060305863	6764.518846945943	7548.481060305863	7804.781060305863	336.3203701213141
Goa	susceptible	2021-10-04	1	6106.781060305863	6378.781060305863	6719.281060305863	6812.449554822314	7597.3310603058635	7856.781060305863	336.8241908678726
Goa	susceptible	2021-10-05	1	6156.781060305863	6423.781060305863	6766.281060305863	6860.711768182234	7649.731060305863	7912.781060305863	337.07102206000627
Goa	susceptible	2021-10-06	1	6202.781060305863	6469.781060305863	6814.781060305863	6908.841877853221	7697.031060305863	7965.781060305863	337.56878454302836
Goa	susceptible	2021-10-07	1	6256.781060305863	6519.781060305863	6861.781060305863	6957.467999488316	7747.406060305862	8015.781060305863	337.83827965355414
Goa	susceptible	2021-10-08	1	6305.781060305863	6569.781060305863	6912.281060305863	7006.270093207159	7797.481060305863	8067.781060305863	338.3302202162883
Goa	susceptible	2021-10-09	1	6355.781060305863	6614.781060305863	6960.781060305863	7055.4500533268	7850.556060305864	8119.781060305863	338.82652817446234
Goa	susceptible	2021-10-10	1	6402.781060305863	6662.781060305863	7009.781060305863	7104.789036377648	7901.031060305863	8165.781060305863	339.0188633062755
Goa	susceptible	2021-10-11	1	6451.781060305863	6713.781060305863	7059.781060305863	7154.470990515235	7947.556060305863	8220.781060305862	339.3272784814727
Goa	susceptible	2021-10-12	1	6496.781060305863	6760.781060305863	7109.781060305863	7204.288537873162	7996.556060305863	8273.781060305862	339.60317389617916
Goa	susceptible	2021-10-13	1	6547.781060305863	6811.781060305863	7160.281060305863	7254.482456118426	8049.481060305863	8320.781060305862	339.8427695379909
Goa	susceptible	2021-10-14	1	6595.781060305863	6861.781060305863	7212.281060305863	7304.861319528196	8100.181060305863	8369.781060305862	340.45530310836745
Goa	susceptible	2021-10-15	1	6649.781060305863	6910.781060305863	7263.781060305863	7355.38823877047	8147.256060305863	8421.781060305862	340.836514095575
Goa	susceptible	2021-10-16	1	6704.781060305863	6959.781060305863	7315.781060305863	7406.203792110449	8200.956060305862	8473.781060305862	341.22856693546714
Goa	susceptible	2021-10-17	1	6757.781060305863	7011.781060305863	7366.781060305863	7457.196813047638	8251.03106030586	8524.781060305862	341.5729234650599
Goa	susceptible	2021-10-18	1	6804.781060305863	7060.781060305863	7418.781060305863	7508.328418232085	8304.331060305862	8572.781060305862	341.99037763068753
Goa	susceptible	2021-10-19	1	6848.781060305863	7114.781060305863	7471.281060305863	7559.823433187219	8354.706060305864	8628.781060305862	342.4121299451145
Goa	susceptible	2021-10-20	1	6905.781060305863	7163.781060305863	7522.781060305863	7611.259624612942	8410.781060305862	8680.781060305862	342.765609585852
Goa	susceptible	2021-10-21	1	6957.781060305863	7210.781060305863	7574.781060305863	7663.042276656811	8465.631060305863	8733.781060305862	343.10542225421557
Goa	susceptible	2021-10-22	1	7011.781060305863	7264.781060305863	7625.781060305863	7714.940581741556	8516.781060305862	8781.781060305862	343.4018838409895
Goa	susceptible	2021-10-23	1	7065.781060305863	7315.781060305863	7679.781060305863	7767.0402826388645	8568.631060305863	8834.781060305862	343.5204154154189
Goa	susceptible	2021-10-24	1	7117.781060305863	7367.781060305863	7731.281060305863	7819.361818032683	8619.706060305862	8887.781060305862	343.78525214990384
Goa	susceptible	2021-10-25	1	7169.781060305863	7419.781060305863	7783.281060305863	7871.7685976937	8672.556060305862	8944.781060305862	344.06588547345456
Goa	susceptible	2021-10-26	1	7225.781060305863	7471.781060305863	7834.781060305863	7924.394220824308	8722.781060305862	8997.781060305862	344.2756793632759
Goa	susceptible	2021-10-27	1	7279.781060305863	7523.781060305863	7887.281060305863	7977.096613645843	8773.706060305862	9048.781060305862	344.6019158900087
Goa	susceptible	2021-10-28	1	7332.781060305863	7578.781060305863	7940.781060305863	8030.13300447336	8828.631060305863	9103.781060305862	344.8649516194569
