state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-05-09	0	3658441.5571381436	3660603.5571381436	3665880.5571381436	3665679.7894412344	3669518.5821381435	3670594.5571381436	2222.189482797951
Tripura	susceptible	2021-05-10	0	3646702.5571381436	3649557.5571381436	3655668.5571381436	3655428.3766795197	3659981.5571381436	3661210.5571381436	2618.0691892107543
Tripura	susceptible	2021-05-11	0	3633974.5571381436	3637282.5571381436	3644499.5571381436	3644217.568105242	3649418.3571381434	3651028.5571381436	3067.326927208751
Tripura	susceptible	2021-05-12	0	3619874.5571381436	3623863.5571381436	3632295.5571381436	3631943.86122588	3637986.1571381437	3639890.5571381436	3577.406340451036
Tripura	susceptible	2021-05-13	0	3604616.5571381436	3609093.5571381436	3618898.5571381436	3618522.8582348535	3625664.0321381437	3627629.5571381436	4155.718137416822
Tripura	susceptible	2021-05-14	0	3587599.5571381436	3592914.5571381436	3604286.5571381436	3603849.3706974657	3611995.482138144	3614409.5571381436	4804.365587604207
Tripura	susceptible	2021-05-15	0	3568934.5571381436	3575320.5571381436	3588355.5571381436	3587827.3417842053	3597151.1571381437	3599787.5571381436	5534.548770673285
Tripura	susceptible	2021-05-16	0	3548563.5571381436	3555917.5571381436	3570917.0571381436	3570332.0332099283	3581038.9321381436	3584000.5571381436	6355.5168186596275
Tripura	susceptible	2021-05-17	0	3526253.5571381436	3534615.5571381436	3551864.0571381436	3551269.774984604	3563524.6071381434	3566681.5571381436	7286.949628765101
Tripura	susceptible	2021-05-18	0	3517724.5571381436	3526559.5571381436	3544440.0571381436	3543800.38116606	3556458.8821381438	3559808.5571381436	7579.618071666823
Tripura	susceptible	2021-05-19	0	3508192.5571381436	3517469.5571381436	3536378.0571381436	3535628.8467692505	3548996.4571381435	3552321.5571381436	7915.141233253689
Tripura	susceptible	2021-05-20	0	3497974.5571381436	3507935.5571381436	3527789.0571381436	3526954.85673934	3541050.7071381435	3544315.5571381436	8284.949225539218
Tripura	susceptible	2021-05-21	0	3487052.5571381436	3497891.5571381436	3518813.5571381436	3517903.3208470168	3532692.0321381437	3536088.5571381436	8687.933966264021
Tripura	susceptible	2021-05-22	0	3476015.5571381436	3487723.5571381436	3509550.0571381436	3508576.1010065386	3523958.5571381436	3527696.5571381436	9098.995695881677
Tripura	susceptible	2021-05-23	0	3464649.5571381436	3477005.5571381436	3499995.0571381436	3499052.3482647636	3515051.7571381433	3518926.5571381436	9533.334578895325
Tripura	susceptible	2021-05-24	0	3453281.5571381436	3466086.5571381436	3490383.5571381436	3489374.5940274755	3506024.8321381435	3510236.5571381436	9977.76364064913
Tripura	susceptible	2021-05-25	0	3441458.5571381436	3455008.5571381436	3480669.5571381436	3479566.1134691504	3496829.057138144	3501251.5571381436	10429.601761381005
Tripura	susceptible	2021-05-26	0	3429847.5571381436	3443771.5571381436	3470752.5571381436	3469667.406589789	3487663.2571381433	3492239.5571381436	10886.04918810966
Tripura	susceptible	2021-05-27	0	3417903.5571381436	3432513.5571381436	3460867.0571381436	3459692.7719935775	3478363.4321381436	3483185.5571381436	11353.212355097221
Tripura	susceptible	2021-05-28	0	3405896.5571381436	3421261.5571381436	3450865.0571381436	3449657.5725917825	3468964.4071381437	3474180.5571381436	11828.97283478884
Tripura	susceptible	2021-05-29	0	3393733.5571381436	3409900.5571381436	3440852.0571381436	3439571.376181015	3459792.2571381438	3465060.5571381436	12316.715189472767
Tripura	susceptible	2021-05-30	0	3381522.5571381436	3398835.5571381436	3430787.5571381436	3429440.955941733	3450555.357138144	3455879.5571381436	12810.69809797918
Tripura	susceptible	2021-05-31	0	3369275.5571381436	3387721.5571381436	3420676.0571381436	3419271.2046954716	3441313.3821381438	3446638.5571381436	13315.085794168603
Tripura	susceptible	2021-06-01	0	3356911.5571381436	3375921.5571381436	3410441.0571381436	3409060.815861972	3432037.5321381437	3437596.5571381436	13824.358658055491
Tripura	susceptible	2021-06-02	0	3348234.5571381436	3367936.5571381436	3403074.0571381436	3401587.2824621713	3425004.3821381438	3430801.5571381436	14163.802962148873
Tripura	susceptible	2021-06-03	0	3339431.5571381436	3359642.5571381436	3395664.0571381436	3394090.5865499084	3418067.1321381433	3423982.5571381436	14512.808734513692
Tripura	susceptible	2021-06-04	0	3330707.5571381436	3351543.5571381436	3388234.5571381436	3386609.3128709453	3411288.982138144	3417195.5571381436	14866.623813095352
Tripura	susceptible	2021-06-05	0	3322089.5571381436	3343498.5571381436	3380876.0571381436	3379168.8736884925	3404686.8821381438	3410533.5571381436	15222.596487955685
Tripura	susceptible	2021-06-06	0	3313580.5571381436	3335640.5571381436	3373436.0571381436	3371791.927526977	3398154.4321381436	3404077.5571381436	15579.984722825733
Tripura	susceptible	2021-06-07	0	3305179.5571381436	3327306.5571381436	3366122.0571381436	3364492.0152637665	3391324.857138144	3397696.5571381436	15936.60221142348
Tripura	susceptible	2021-06-08	0	3296734.5571381436	3319646.5571381436	3358858.0571381436	3357271.230617705	3384899.8821381438	3391336.5571381436	16290.701576591466
Tripura	susceptible	2021-06-09	0	3288438.5571381436	3311451.5571381436	3351619.5571381436	3350141.309879918	3378386.357138144	3385110.5571381436	16645.25360591814
Tripura	susceptible	2021-06-10	0	3280328.5571381436	3303706.5571381436	3344653.5571381436	3343110.0466695493	3371681.5821381435	3378992.5571381436	17001.203393943433
Tripura	susceptible	2021-06-11	0	3272215.5571381436	3296078.5571381436	3337794.5571381436	3336179.9728908855	3365169.6821381436	3373045.5571381436	17347.007158344175
Tripura	susceptible	2021-06-12	0	3264231.5571381436	3288752.5571381436	3330948.0571381436	3329352.7979158107	3358895.732138144	3367249.5571381436	17698.595130231934
Tripura	susceptible	2021-06-13	0	3256293.5571381436	3281450.5571381436	3324216.0571381436	3322628.0242368476	3352623.4571381435	3361425.5571381436	18043.460903166364
Tripura	susceptible	2021-06-14	0	3248463.5571381436	3274343.5571381436	3317555.0571381436	3316008.0202488117	3346454.2321381434	3355778.5571381436	18388.68398276579
Tripura	susceptible	2021-06-15	0	3240934.5571381436	3267342.5571381436	3311097.5571381436	3309491.285951703	3340527.0571381436	3350019.5571381436	18725.17529505729
Tripura	susceptible	2021-06-16	0	3233470.5571381436	3260037.5571381436	3304628.0571381436	3303080.82782608	3334855.8571381434	3344447.5571381436	19066.114766023198
Tripura	susceptible	2021-06-17	0	3225399.5571381436	3252198.5571381436	3297462.5571381436	3296001.5182547937	3328255.282138143	3338313.5571381436	19435.294047773463
Tripura	susceptible	2021-06-18	0	3217158.5571381436	3244469.5571381436	3290438.0571381436	3289042.9873475153	3321878.1321381433	3332481.5571381436	19804.20139453919
Tripura	susceptible	2021-06-19	0	3209020.5571381436	3236836.5571381436	3283608.5571381436	3282191.8442767276	3315812.732138144	3326653.5571381436	20174.582243447257
Tripura	susceptible	2021-06-20	0	3201242.5571381436	3229548.5571381436	3276794.5571381436	3275429.575084305	3309966.7821381437	3320796.5571381436	20535.55771175761
Tripura	susceptible	2021-06-21	0	3193554.5571381436	3222149.5571381436	3270076.5571381436	3268760.1124721416	3303735.1821381436	3315184.5571381436	20895.583297360372
Tripura	susceptible	2021-06-22	0	3186037.5571381436	3214665.5571381436	3263456.0571381436	3262171.4369985624	3297700.982138144	3309466.5571381436	21252.75736544161
Tripura	susceptible	2021-06-23	0	3178532.5571381436	3207142.5571381436	3256989.0571381436	3255665.8208470168	3292046.2571381433	3303976.5571381436	21614.014154940174
Tripura	susceptible	2021-06-24	0	3171189.5571381436	3200311.5571381436	3250609.0571381436	3249237.2754831086	3286604.6571381437	3298518.5571381436	21973.181288894906
Tripura	susceptible	2021-06-25	0	3163826.5571381436	3193526.5571381436	3244134.0571381436	3242881.628424285	3280884.5321381437	3293039.5571381436	22331.864457372893
Tripura	susceptible	2021-06-26	0	3156693.5571381436	3186533.5571381436	3237837.0571381436	3236609.508783208	3275506.6071381434	3287591.5571381436	22688.419372844877
Tripura	susceptible	2021-06-27	0	3149627.5571381436	3179763.5571381436	3231645.0571381436	3230411.104994574	3270093.5571381436	3282283.5571381436	23045.36880754307
Tripura	susceptible	2021-06-28	0	3142709.5571381436	3172893.5571381436	3225499.0571381436	3224284.2774771266	3264737.0321381437	3277155.5571381436	23398.47726041451
Tripura	susceptible	2021-06-29	0	3135849.5571381436	3166293.5571381436	3219503.0571381436	3218235.304396369	3259369.6821381436	3271938.5571381436	23750.57450326824
Tripura	susceptible	2021-06-30	0	3128962.5571381436	3159737.5571381436	3213463.0571381436	3212254.1618240857	3253946.8821381438	3266870.5571381436	24102.807018167354
Tripura	susceptible	2021-07-01	0	3122080.5571381436	3153231.5571381436	3207478.0571381436	3206346.6523525007	3248679.0571381436	3261964.5571381436	24453.950686037664
Tripura	susceptible	2021-07-02	0	3112011.5571381436	3143308.5571381436	3198304.0571381436	3197266.378175033	3240794.657138143	3254487.5571381436	24950.807578606185
Tripura	susceptible	2021-07-03	0	3102033.5571381436	3133237.5571381436	3189282.5571381436	3188311.3697004565	3232910.0071381438	3246862.5571381436	25454.044201649383
Tripura	susceptible	2021-07-04	0	3092105.5571381436	3122915.5571381436	3180151.0571381436	3179400.9464701475	3224962.1571381437	3239440.5571381436	25955.56225803888
Tripura	susceptible	2021-07-05	0	3082290.5571381436	3113114.5571381436	3171204.5571381436	3170495.8821630687	3216799.5071381438	3232181.5571381436	26462.81904013935
Tripura	susceptible	2021-07-06	0	3072349.5571381436	3103672.5571381436	3162418.5571381436	3161548.6339078345	3208707.1071381434	3224669.5571381436	26967.578133101015
Tripura	susceptible	2021-07-07	0	3062463.5571381436	3093952.5571381436	3153317.0571381436	3152543.4689028496	3200805.0321381437	3217134.5571381436	27483.220279848065
Tripura	susceptible	2021-07-08	0	3052456.5571381436	3084036.5571381436	3144024.0571381436	3143462.335303647	3193131.6821381436	3209566.5571381436	28007.960416513743
Tripura	susceptible	2021-07-09	0	3042389.5571381436	3073784.5571381436	3134713.0571381436	3134297.0292218924	3185081.357138144	3202107.5571381436	28546.51316099653
Tripura	susceptible	2021-07-10	0	3032374.5571381436	3063877.5571381436	3125410.0571381436	3125038.1747852024	3176926.5321381437	3194531.5571381436	29085.433716502386
Tripura	susceptible	2021-07-11	0	3022142.5571381436	3054036.5571381436	3115568.5571381436	3115680.7146655614	3168597.4821381434	3187045.5571381436	29632.46217077962
Tripura	susceptible	2021-07-12	0	3011896.5571381436	3043943.5571381436	3105942.0571381436	3106223.3123724405	3160178.7321381434	3179483.5571381436	30196.712025749766
Tripura	susceptible	2021-07-13	0	3001450.5571381436	3033728.5571381436	3096188.5571381436	3096660.071594774	3151651.4321381436	3171722.5571381436	30767.34313293017
Tripura	susceptible	2021-07-14	0	2991009.5571381436	3023373.5571381436	3086448.5571381436	3086992.6727911844	3143097.1821381436	3163716.5571381436	31347.200953221847
Tripura	susceptible	2021-07-15	0	2980500.5571381436	3012513.5571381436	3076402.5571381436	3077225.2969188015	3134528.8821381438	3155715.5571381436	31946.14223436928
Tripura	susceptible	2021-07-16	0	2970081.5571381436	3001327.5571381436	3066338.0571381436	3067354.217656588	3125932.4571381435	3147703.5571381436	32550.275008595712
Tripura	susceptible	2021-07-17	0	2962446.5571381436	2993349.5571381436	3059232.5571381436	3060220.3697004565	3119568.232138144	3141292.5571381436	32932.248250056175
Tripura	susceptible	2021-07-18	0	2954759.5571381436	2985363.5571381436	3051971.5571381436	3053002.624934754	3113402.0071381433	3135043.5571381436	33321.759605533014
Tripura	susceptible	2021-07-19	0	2947182.5571381436	2977383.5571381436	3044656.0571381436	3045758.8358021514	3107215.732138144	3128683.5571381436	33715.97939618327
Tripura	susceptible	2021-07-20	0	2939569.5571381436	2969329.5571381436	3037233.0571381436	3038506.0352039463	3101040.3071381436	3122412.5571381436	34106.77601526696
Tripura	susceptible	2021-07-21	0	2931834.5571381436	2961310.5571381436	3029850.0571381436	3031266.297417306	3094842.0321381437	3116122.5571381436	34500.92085330494
Tripura	susceptible	2021-07-22	0	2924178.5571381436	2953551.5571381436	3022476.5571381436	3024064.4135688515	3088645.857138144	3109852.5571381436	34891.98341751359
Tripura	susceptible	2021-07-23	0	2916794.5571381436	2945579.5571381436	3015205.5571381436	3016903.6678061397	3082288.5071381438	3103432.5571381436	35276.65231821468
Tripura	susceptible	2021-07-24	0	2909299.5571381436	2938100.5571381436	3008066.5571381436	3009805.3677064385	3076224.2071381435	3097141.5571381436	35661.78928843052
Tripura	susceptible	2021-07-25	0	2901841.5571381436	2930509.5571381436	3001049.5571381436	3002761.902103248	3070241.857138144	3090840.5571381436	36041.59719215938
Tripura	susceptible	2021-07-26	0	2894529.5571381436	2923241.5571381436	2994047.0571381436	2995782.556639639	3064190.8821381438	3084830.5571381436	36416.301359243895
Tripura	susceptible	2021-07-27	0	2887172.5571381436	2916013.5571381436	2987021.5571381436	2988873.5132697485	3057970.3071381436	3078752.5571381436	36783.33172479461
Tripura	susceptible	2021-07-28	0	2879982.5571381436	2908726.5571381436	2980040.5571381436	2982034.8602288715	3051689.407138143	3072768.5571381436	37149.44912551459
Tripura	susceptible	2021-07-29	0	2873025.5571381436	2901550.5571381436	2973241.5571381436	2975263.6867493102	3045472.7321381434	3066774.5571381436	37509.07526550661
Tripura	susceptible	2021-07-30	0	2865985.5571381436	2894394.5571381436	2966474.0571381436	2968569.44896267	3039233.5821381435	3060746.5571381436	37867.28570946618
Tripura	susceptible	2021-07-31	0	2859002.5571381436	2887159.5571381436	2960097.5571381436	2961948.13340933	3033103.5071381438	3054752.5571381436	38220.21796734527
Tripura	susceptible	2021-08-01	0	2852104.5571381436	2879903.5571381436	2953555.0571381436	2955403.7969188015	3027198.4071381437	3048831.5571381436	38568.83078633087
Tripura	susceptible	2021-08-02	1	2845459.5571381436	2873077.5571381436	2947119.0571381436	2948933.0661112242	3021506.7571381438	3043058.5571381436	38915.55325211426
Tripura	susceptible	2021-08-03	1	2838815.5571381436	2866776.5571381436	2940747.0571381436	2942536.377178024	3015945.7321381434	3037258.5571381436	39256.97732110223
Tripura	susceptible	2021-08-04	1	2832296.5571381436	2860433.5571381436	2934541.5571381436	2936212.982860975	3010503.1321381438	3031542.5571381436	39590.03203774744
Tripura	susceptible	2021-08-05	1	2825798.5571381436	2854047.5571381436	2928554.5571381436	2929969.6059915833	3005011.4821381434	3026010.5571381436	39922.81668407408
Tripura	susceptible	2021-08-06	1	2819620.5571381436	2847655.5571381436	2922424.0571381436	2923795.0641172063	2999718.7821381437	3020550.5571381436	40251.943855177735
Tripura	susceptible	2021-08-07	1	2813297.5571381436	2841124.5571381436	2916288.5571381436	2917694.5242368476	2994485.2071381435	3014921.5571381436	40578.08626260481
Tripura	susceptible	2021-08-08	1	2807043.5571381436	2834697.5571381436	2910434.0571381436	2911672.1199497087	2989240.7071381435	3009569.5571381436	40899.86053069545
Tripura	susceptible	2021-08-09	1	2800897.5571381436	2828177.5571381436	2904548.0571381436	2905717.0581351523	2983651.5321381437	3004158.5571381436	41213.83620658341
Tripura	susceptible	2021-08-10	1	2794907.5571381436	2821749.5571381436	2898698.0571381436	2899839.6044960697	2978099.6571381437	2998588.5571381436	41523.55960604303
Tripura	susceptible	2021-08-11	1	2789106.5571381436	2815533.5571381436	2892807.5571381436	2894037.839291683	2972680.857138144	2993228.5571381436	41833.25841608898
Tripura	susceptible	2021-08-12	1	2783277.5571381436	2809112.5571381436	2886946.0571381436	2888306.510777226	2967257.8571381434	2988159.5571381436	42142.363602873345
Tripura	susceptible	2021-08-13	1	2777626.5571381436	2802876.5571381436	2881221.0571381436	2882646.160827077	2961955.2071381435	2983164.5571381436	42447.336215604235
Tripura	susceptible	2021-08-14	1	2771856.5571381436	2797075.5571381436	2875644.5571381436	2877062.3068888914	2957281.4821381434	2978297.5571381436	42748.873472182226
Tripura	susceptible	2021-08-15	1	2766242.5571381436	2791200.5571381436	2870116.5571381436	2871547.0366994594	2952701.7571381433	2973537.5571381436	43047.432268881596
Tripura	susceptible	2021-08-16	1	2760670.5571381436	2785249.5571381436	2864722.0571381436	2866108.532711424	2948039.6571381437	2968900.5571381436	43347.191249677075
Tripura	susceptible	2021-08-17	1	2755183.5571381436	2779595.5571381436	2859453.0571381436	2860738.0332099283	2943492.7071381435	2964344.5571381436	43633.25912663855
Tripura	susceptible	2021-08-18	1	2749944.5571381436	2774089.5571381436	2854209.0571381436	2855437.707187994	2939041.1571381437	2959801.5571381436	43922.51904959901
Tripura	susceptible	2021-08-19	1	2744630.5571381436	2768187.5571381436	2849098.0571381436	2850204.9454731387	2934649.5071381438	2955296.5571381436	44211.703554099506
Tripura	susceptible	2021-08-20	1	2739513.5571381436	2762634.5571381436	2844101.5571381436	2845040.351754295	2930218.657138143	2950955.5571381436	44493.2483554183
Tripura	susceptible	2021-08-21	1	2734426.5571381436	2757274.5571381436	2839221.0571381436	2839945.77897264	2925785.7071381435	2946479.5571381436	44770.870226810184
Tripura	susceptible	2021-08-22	1	2729301.5571381436	2751852.5571381436	2834328.0571381436	2834921.642382411	2921062.8071381436	2942121.5571381436	45047.09724442032
Tripura	susceptible	2021-08-23	1	2724235.5571381436	2746519.5571381436	2829464.0571381436	2829961.997317605	2916171.8821381438	2937868.5571381436	45319.911887636335
Tripura	susceptible	2021-08-24	1	2719497.5571381436	2741215.5571381436	2824686.0571381436	2825071.562621693	2911352.0071381438	2933521.5571381436	45587.72839756708
Tripura	susceptible	2021-08-25	1	2714858.5571381436	2736129.5571381436	2819868.5571381436	2820247.9748849035	2907011.732138144	2929344.5571381436	45856.694563637735
Tripura	susceptible	2021-08-26	1	2710254.5571381436	2730883.5571381436	2815164.5571381436	2815487.849261773	2902695.0321381437	2925238.5571381436	46120.26218981475
Tripura	susceptible	2021-08-27	1	2705751.5571381436	2725764.5571381436	2810462.5571381436	2810798.4444761295	2898224.2571381438	2921260.5571381436	46381.85571710435
Tripura	susceptible	2021-08-28	1	2701172.5571381436	2720801.5571381436	2805977.5571381436	2806175.1134691504	2893882.1571381437	2917260.5571381436	46636.492799034575
Tripura	susceptible	2021-08-29	1	2696759.5571381436	2716000.5571381436	2801359.5571381436	2801609.243080317	2889884.8821381438	2913369.5571381436	46892.732019875264
Tripura	susceptible	2021-08-30	1	2692422.5571381436	2710821.5571381436	2796829.5571381436	2797110.732611723	2886124.857138144	2909731.5571381436	47147.08825046541
Tripura	susceptible	2021-08-31	1	2688163.5571381436	2705921.5571381436	2792275.5571381436	2792680.9429806164	2881741.2071381435	2906281.5571381436	47397.26602375982
Tripura	susceptible	2021-09-01	1	2683861.5571381436	2701371.5571381436	2787787.0571381436	2788310.8467692505	2877486.8071381436	2902903.5571381436	47642.732673843835
Tripura	susceptible	2021-09-02	1	2679766.5571381436	2696950.5571381436	2783433.0571381436	2784004.0312159103	2873675.3821381438	2899477.5571381436	47889.572353477815
Tripura	susceptible	2021-09-03	1	2675709.5571381436	2691924.5571381436	2779221.0571381436	2779755.2595309652	2870079.4071381437	2896102.5571381436	48134.07039729306
Tripura	susceptible	2021-09-04	1	2670775.5571381436	2687508.5571381436	2774946.5571381436	2775570.384655591	2865936.9571381435	2892721.5571381436	48372.61098164643
Tripura	susceptible	2021-09-05	1	2665926.5571381436	2683183.5571381436	2770903.5571381436	2771439.8951241854	2861785.3071381436	2889469.5571381436	48614.92248571228
Tripura	susceptible	2021-09-06	1	2660982.5571381436	2678883.5571381436	2766804.5571381436	2767369.390637645	2858136.232138144	2886189.5571381436	48854.84367218505
Tripura	susceptible	2021-09-07	1	2656080.5571381436	2674603.5571381436	2762811.0571381436	2763367.4619237864	2854227.0071381433	2883017.5571381436	49090.13100149702
Tripura	susceptible	2021-09-08	1	2651433.5571381436	2670483.5571381436	2758915.5571381436	2759418.467407336	2850407.9821381434	2879896.5571381436	49321.18930047484
Tripura	susceptible	2021-09-09	1	2646748.5571381436	2666397.5571381436	2754992.0571381436	2755523.2086835075	2846843.7321381434	2876897.5571381436	49553.9063744089
Tripura	susceptible	2021-09-10	1	2642172.5571381436	2662376.5571381436	2751143.5571381436	2751689.8911361494	2843464.7071381435	2873863.5571381436	49783.957370633005
Tripura	susceptible	2021-09-11	1	2637639.5571381436	2658399.5571381436	2747415.5571381436	2747912.541186	2839720.782138143	2870862.5571381436	50007.95855095687
Tripura	susceptible	2021-09-12	1	2633241.5571381436	2654289.5571381436	2743606.0571381436	2744190.262521992	2836095.9071381437	2867910.5571381436	50233.138891747585
Tripura	susceptible	2021-09-13	1	2628749.5571381436	2650212.5571381436	2739770.0571381436	2740524.512771244	2832545.3571381434	2865097.5571381436	50453.924550528325
Tripura	susceptible	2021-09-14	1	2624324.5571381436	2646254.5571381436	2736137.0571381436	2736910.6872478146	2828924.2821381437	2862235.5571381436	50675.4684066678
Tripura	susceptible	2021-09-15	1	2620069.5571381436	2642415.5571381436	2732754.0571381436	2733352.7261311645	2825394.1571381437	2859579.5571381436	50894.774962917436
Tripura	susceptible	2021-09-16	1	2615818.5571381436	2638667.5571381436	2729263.5571381436	2729849.8253335576	2822120.4571381435	2856877.5571381436	51109.30801813698
Tripura	susceptible	2021-09-17	1	2611823.5571381436	2634868.5571381436	2725639.5571381436	2726398.2321132184	2819107.4321381436	2854232.5571381436	51320.07085715709
Tripura	susceptible	2021-09-18	1	2607570.5571381436	2631224.5571381436	2721943.0571381436	2722997.745074335	2816022.2071381435	2851489.5571381436	51528.78690901855
Tripura	susceptible	2021-09-19	1	2603506.5571381436	2627551.5571381436	2718773.0571381436	2719651.8377961693	2813047.8321381435	2848876.5571381436	51736.08726429265
Tripura	susceptible	2021-09-20	1	2599504.5571381436	2623872.5571381436	2715466.0571381436	2716354.8746855017	2810231.107138144	2846274.5571381436	51945.31055909335
Tripura	susceptible	2021-09-21	1	2595589.5571381436	2620393.5571381436	2712243.5571381436	2713109.907088293	2807321.0071381433	2843762.5571381436	52147.00038299222
Tripura	susceptible	2021-09-22	1	2591863.5571381436	2616833.5571381436	2709226.5571381436	2709912.280966658	2804532.2071381435	2841270.5571381436	52348.12435769438
Tripura	susceptible	2021-09-23	1	2588070.5571381436	2613735.5571381436	2706096.5571381436	2706763.998813119	2801676.7071381435	2838934.5571381436	52547.22118575528
Tripura	susceptible	2021-09-24	1	2584324.5571381436	2610013.5571381436	2702833.5571381436	2703667.9698998583	2798948.1571381437	2836605.5571381436	52745.26902805141
Tripura	susceptible	2021-09-25	1	2580641.5571381436	2606682.5571381436	2699934.5571381436	2700617.574087296	2796091.2571381438	2834325.5571381436	52943.07536454598
Tripura	susceptible	2021-09-26	1	2577145.5571381436	2603178.5571381436	2697042.0571381436	2697616.3223425304	2793253.707138144	2831940.5571381436	53136.133103165535
Tripura	susceptible	2021-09-27	1	2573675.5571381436	2600143.5571381436	2694240.5571381436	2694663.1573375454	2790679.4071381437	2829709.5571381436	53326.88490223058
Tripura	susceptible	2021-09-28	1	2570204.5571381436	2597107.5571381436	2691113.0571381436	2691755.4001092305	2788156.5571381436	2827496.5571381436	53516.108043595494
Tripura	susceptible	2021-09-29	1	2566706.5571381436	2593991.5571381436	2688315.5571381436	2688892.3796705464	2785627.2821381437	2825294.5571381436	53702.70004229654
Tripura	susceptible	2021-09-30	1	2563378.5571381436	2590439.5571381436	2685655.5571381436	2686071.8303186023	2783088.7571381438	2823079.5571381436	53884.6113535594
Tripura	susceptible	2021-10-01	1	2559462.5571381436	2587047.5571381436	2683061.0571381436	2683297.8687034477	2780675.6571381437	2820841.5571381436	54071.54733347974
Tripura	susceptible	2021-10-02	1	2555562.5571381436	2584031.5571381436	2680418.5571381436	2680568.058633657	2778283.1821381436	2818696.5571381436	54254.09535414493
Tripura	susceptible	2021-10-03	1	2551748.5571381436	2580766.5571381436	2677608.0571381436	2677878.8796705464	2775806.2571381438	2816598.5571381436	54434.077033510686
Tripura	susceptible	2021-10-04	1	2547972.5571381436	2577810.5571381436	2674897.0571381436	2675234.6892418326	2773483.1571381437	2814527.5571381436	54610.734906866506
Tripura	susceptible	2021-10-05	1	2544387.5571381436	2575143.5571381436	2672217.0571381436	2672634.4748849035	2771221.9321381436	2812517.5571381436	54784.86145358297
Tripura	susceptible	2021-10-06	1	2540646.5571381436	2572423.5571381436	2669808.0571381436	2670075.553648612	2769052.3321381435	2810528.5571381436	54958.920772473626
Tripura	susceptible	2021-10-07	1	2537113.5571381436	2569535.5571381436	2667421.0571381436	2667556.7959217927	2766445.782138143	2808627.5571381436	55131.99372238634
Tripura	susceptible	2021-10-08	1	2533668.5571381436	2566616.5571381436	2664894.0571381436	2665079.8956226897	2763758.1071381434	2806747.5571381436	55302.40308445802
Tripura	susceptible	2021-10-09	1	2530237.5571381436	2563785.5571381436	2662698.5571381436	2662640.926031464	2761264.0821381435	2804921.5571381436	55469.39303531152
Tripura	susceptible	2021-10-10	1	2526848.5571381436	2560869.5571381436	2660487.0571381436	2660241.6413854016	2759180.2321381434	2803140.5571381436	55635.4584614373
Tripura	susceptible	2021-10-11	1	2523420.5571381436	2558204.5571381436	2658201.5571381436	2657883.273987595	2757158.5321381437	2801417.5571381436	55796.67461834421
Tripura	susceptible	2021-10-12	1	2520151.5571381436	2555424.5571381436	2655649.0571381436	2655560.9514551926	2755124.732138144	2799710.5571381436	55960.00386408557
Tripura	susceptible	2021-10-13	1	2516763.5571381436	2552837.5571381436	2653475.0571381436	2653276.7999098287	2753136.5071381438	2797987.5571381436	56122.56105122441
