b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5125789703796174	0.16003003676599523	0.15075041480264284	0.18114387954125458	0.18576159871786646	0.3101829315577189	0.04611100820141558	0.07797864238290829	0.06181510824279545	0.0746268273500726	0.08410156479854011	0.08941270595386866	2.9213494272957443	0.9419361490439673	0.8730424150145842	1.062655402969508	1.1000549142812075	1.8465117137920943
0.5085213836109379	0.15877892738194688	0.15273377354254492	0.18150352315530732	0.18521113863773256	0.30577783843405876	0.04659486380731744	0.07935893200452959	0.06270499231148426	0.0741684734142428	0.08356569413539625	0.0917377515428061	2.89966532171033	0.9358559657505887	0.8853248509221892	1.06427785970466	1.0962137640787262	1.8244530176645857
0.5109593353888546	0.16139406760349995	0.15066275544014693	0.18086348386533013	0.1864764763371852	0.3041288134057436	0.04597134109659431	0.07818357882897685	0.06236404192446266	0.074391597590645	0.08358639567046618	0.09161939876792198	2.9117005654569135	0.9501585850020982	0.8730192305006215	1.0607612757673544	1.1037255636037862	1.8144030952956716
0.5075857616320295	0.16226406133812957	0.15296592541761717	0.18057472185566514	0.18631004194422435	0.3078384050814726	0.04726940668430597	0.07834076058191473	0.06311974077138567	0.07417496167699339	0.08170069054879847	0.09057681980527683	2.8963359707952754	0.9554298166785647	0.8870421692103526	1.0588385330903782	1.1006824024861763	1.834654064348296
0.50613377754469	0.16235204127309855	0.14993032384909896	0.18176189787653174	0.18907170343089086	0.31351695973009214	0.04706914616908897	0.07776839786618235	0.06374869805465286	0.07271683571043497	0.08244401504901545	0.08867377393093169	2.8874570446372516	0.9554035038794949	0.8699912659507143	1.064247241604403	1.117821036152915	1.8650019990473206
0.5079326462132873	0.1627137071168501	0.14929242493167108	0.1829224524192354	0.18802089432160113	0.31487174965109116	0.04707935825046113	0.07852240228411876	0.06351668370351497	0.07332217826573673	0.08464465179835277	0.08631480090192309	2.8977498475498935	0.9582505199944814	0.8660868611733068	1.0716911476259723	1.114032324375629	1.8687100078798664
0.5023953404908698	0.1635510411995644	0.1505518762496583	0.1832978072610004	0.18787609133543084	0.3168363573307871	0.047540391845833245	0.08025296584799808	0.06391296945838619	0.07307619580525164	0.082344677785012907	0.08652513004801157	2.867516416012252	0.9648397499994683	0.8737427849998366	1.073626120831654	1.1106430651098562	1.880759994325693
0.5051035051199141	0.16253211276073695	0.1511737865723031	0.18156880952590007	0.18877088852918272	0.3178321141562327	0.047037736829152535	0.07883702756466673	0.06324503384003319	0.07386358111712804	0.08230629127071136	0.08668114942252617	2.8814864772966167	0.9574806360415697	0.8767605970508225	1.0643363859955925	1.1158902747935049	1.886961353352426
0.5047030205386484	0.1644873087480927	0.1501692730086914	0.18059404274491886	0.18883600045061852	0.3167419144411163	0.04736672947541966	0.07873527487850898	0.06333641642695634	0.07383016850678265	0.08330531811937786	0.08726898522728156	2.8801744960096958	0.9689006979792156	0.8710151214112031	1.0585870625852791	1.117380296088617	1.8815795762638556
0.5017442232392079	0.16356507639377413	0.15147973101770204	0.1781763905936578	0.1879170557495126	0.3170797340572434	0.04770532873227579	0.0795964251424174	0.06392977305791396	0.07503896685449579	0.08412257774280034	0.0871692317610238	2.8642848253997344	0.9642934757960163	0.8791425933588304	1.0456772139067296	1.1128423689410416	1.883401079277101
0.5036345374385134	0.16299888638405532	0.14978609281535513	0.17814581998294354	0.18987369813127056	0.31647752980707383	0.047468340434867605	0.07999155159777148	0.06391594023604637	0.07563708941567168	0.08448111009356142	0.08890378726024145	2.874376794816951	0.9613328025219589	0.8693010913812337	1.0461219880235653	1.1248283672127748	1.8830398144859923
0.5019877068641981	0.16344764330263573	0.1512911187790778	0.17794484697653076	0.18886041748837495	0.3134132829076669	0.04737952547137879	0.08088674875780483	0.06312391517572626	0.07490048853959472	0.08560180089266588	0.08726527263884738	2.8647167204059873	0.9648366034753156	0.877333744311677	1.0441739868549331	1.120065471113974	1.8617992952154105
0.506060344352549	0.16074912145194795	0.15448889389388742	0.17828624147256603	0.1857010884664187	0.31532767791775934	0.04698171126075945	0.08011922943402289	0.06186643394886316	0.0731498388856047	0.08406958168839099	0.08899392849689125	2.886778913232082	0.9481843968055745	0.8947395565543136	1.0443489020448051	1.0996617884790119	1.8763647086969306
0.5061024867249317	0.16079134178036114	0.15630340030647577	0.17905781052534667	0.18652197784072772	0.3199344844652128	0.04717110970684154	0.07866012048831128	0.06213013593669578	0.07333206158735019	0.08212775245875588	0.08770799872835607	2.8875808282468096	0.9470590806396318	0.9054899232427027	1.0490596656395301	1.1024011035542827	1.9013675654509936
0.5060789297624889	0.16223398127470823	0.15638541970215783	0.17928829014553962	0.18425203068066112	0.3240521406590078	0.046901534022684446	0.08021319309602672	0.06068234000184744	0.07312875518116284	0.08525715925614391	0.08664499067328044	2.8866472384521833	0.9570321948738333	0.9046387433374607	1.0501964679213232	1.0923627437527808	1.9238208560357302
0.5074155877059118	0.16303884198684085	0.15727200516653575	0.17912486875142308	0.1837176062996011	0.32505676295859537	0.046869348267192266	0.07888844816317729	0.060805248612950474	0.07269264142961336	0.08246324451484255	0.08623411786501793	2.894175794097737	0.9605149010034404	0.9098805869868324	1.0487815942195882	1.0861874841852928	1.9290026859083063
0.5097790124557102	0.16491587316105988	0.15689869354776936	0.17790772068041819	0.18421312529666664	0.326335994805345	0.046520942510056444	0.07739302769138881	0.06079224843127379	0.07194935391201239	0.08324872846596232	0.08510420652332124	2.906615760748911	0.9701284146764799	0.9077088834155641	1.040880514915767	1.0899647544208484	1.9344340841608134
0.51006375185415	0.16489266216856868	0.156800576133635	0.17777975610314276	0.18371380438699567	0.3237978000906919	0.04697862030199947	0.0768583997636073	0.05957244651322496	0.07285900946320613	0.08222081510426435	0.08579409871891074	2.9096067809069495	0.9694754565932089	0.9060208115137522	1.041079179331229	1.085904105462497	1.920696921935556
0.5077696958591191	0.16588813180641426	0.15655880106032105	0.1772078359538654	0.18854917711014016	0.3191780589003168	0.04662906211493692	0.0778767645143163	0.05996564421711502	0.07233866429620002	0.08141811595032286	0.0848134597150839	2.895480808356374	0.9763178708648765	0.9049844025595392	1.037189851525592	1.1135986556127386	1.8914600986323238
0.5038500733258117	0.1642810476983256	0.15761029353843448	0.1785171828232653	0.1897594478963115	0.3186260365901066	0.04702996356744135	0.07857805591386348	0.06110014467170305	0.07199069481947748	0.07997806234151104	0.08664119730206024	2.8743130259332834	0.9675344314332557	0.9121099899575048	1.0444895130338583	1.1191459142303333	1.8916002801828664
0.5082780202494174	0.16532662839921952	0.156642199008746	0.17839484267324834	0.18706564426230846	0.31903469899301123	0.04781816480781593	0.07688890082027804	0.060481614280871045	0.07284250362421357	0.08268485126007612	0.086666631540685	2.901919988183641	0.9720564719216436	0.9059399405505156	1.044663880324514	1.106224820363669	1.8940739371250914
0.5048801621053022	0.16506330771629	0.15646492003124812	0.1793253057538686	0.1837381676603661	0.32115964576388517	0.04736018369651013	0.07855339427659815	0.06076809926092377	0.07238433541893775	0.08454560829456106	0.08552419188961599	2.8811660251229285	0.9721177112409551	0.905177231163509	1.0496312881388776	1.08855037066671	1.9045401852120643
0.49784474764327374	0.1653620277559441	0.15566788293920086	0.17696018180716988	0.1832533259796086	0.32046548585209766	0.04946540527391497	0.0808883520504305	0.06174698982990763	0.07436588263171127	0.08474250651930147	0.08559533915227646	2.8471570933098067	0.9761388284900765	0.9014588811977823	1.0378418182690545	1.085889312362795	1.9005572432109876
0.49565527540078846	0.1657600014544981	0.15820992427237524	0.1783667561609148	0.1818185839717455	0.31788636363196554	0.04808558026748806	0.08216937536231357	0.061509621004209244	0.07339689476729586	0.0855810130155593	0.08812554351578594	2.830629197119569	0.9797319824701262	0.9159596253247239	1.0450786749126681	1.078280663932474	1.8899731439984113
0.49145949416095414	0.16351203764133315	0.15552007792950273	0.1784535249393394	0.18159503099303387	0.3196994320976999	0.04948396977154928	0.08369366027643446	0.06497045677317148	0.07492521441473683	0.08565293862757062	0.08949072649754554	2.8106934934169248	0.967905328857937	0.9035396448322138	1.0471847388077313	1.0770313892742294	1.9033093346866374
0.48697001736558193	0.1628324535743719	0.15455562371748635	0.17873991942371698	0.1833775151863887	0.3186053209531021	0.04973715608060129	0.08431229659400606	0.06531223427179142	0.07715488584402656	0.0866498063897332	0.08881027716580275	2.78574009619366	0.9644726470896535	0.8982458044592676	1.0511999235241007	1.0886740754046123	1.8955256359211208
0.4888303531311987	0.1615712339755007	0.15439711514865634	0.18096169785482313	0.18173762058449264	0.32126736840473413	0.04975094366687511	0.0850663103188491	0.06630168719270822	0.07560089942898504	0.0854423138575659	0.0887445797973032	2.7964217359327637	0.95771597970518485	0.8982195016859762	1.0626192450400562	1.0776528466930269	1.9112397064112796
0.4891776991908892	0.16253783223582824	0.15261377729129516	0.18029390732486322	0.18141616826250148	0.3194709937918621	0.049304126216316135	0.08469722975730501	0.06446938832759058	0.07786147285560427	0.08668577866141616	0.08762175953535438	2.797128378859963	0.9630940878318104	0.886206676403558	1.0610854595122157	1.0770681965699773	1.8984516519319963
0.490257811238303	0.16137529969346012	0.15544716680267406	0.1798928640832584	0.18043823269544812	0.31878884950927655	0.0489198054555603	0.08584673943229625	0.06429443397569755	0.07513522525783407	0.0888568076702126	0.08927127783437361	2.8022007425260007	0.957292342575161	0.9025004548964061	1.0558522493115472	1.0735569785945136	1.897478430002675
0.49096074661653893	0.16121608872065502	0.15865522920007472	0.17900852893183097	0.17757374630528294	0.3141872212152231	0.049845204182541736	0.08432762476966509	0.06387908906163038	0.07463747850280505	0.08609756790813135	0.09022557945205002	2.8088800440327315	0.9549132349454326	0.9207399112178629	1.0501398343962376	1.0536438575884735	1.8718452533324397
0.49212863744306307	0.16129811808110714	0.15697338584575904	0.17907633765039246	0.1759778107016986	0.31769488070119034	0.04910425660661328	0.08396620235925982	0.06504475998067988	0.07461101092583075	0.08816322214030849	0.09187833753341974	2.813425705271952	0.9550576087228909	0.9120513900733099	1.050509863860297	1.0463037158903405	1.895818839645876
0.4903563632458825	0.16260088554913632	0.15462325726076473	0.1793237701348368	0.17488983881775488	0.3168041581208262	0.04931292131100578	0.08515677284262531	0.06528160837525147	0.07652464303147624	0.08892816556427306	0.09182983156927234	2.8038932686467684	0.9639054220698252	0.8986111364862828	1.053971594029833	1.0406186943764237	1.8904135047215656
0.4910080519490819	0.16021224541906295	0.15421103032887157	0.17840662291179848	0.17505607057531403	0.3110654959679936	0.04947923632254171	0.08466512810381363	0.06590712550409214	0.07628533409986193	0.09163745760915874	0.09385500686683854	2.808098046839271	0.9492840361313853	0.8967805024043289	1.0483309783988488	1.044386110210122	1.85986043645423
0.4950838881309683	0.1609660120672469	0.15277539436456475	0.17926442957529967	0.17586684752175416	0.31448045465764946	0.04917593711146897	0.08261296240554754	0.06503351331823932	0.0745934496677747	0.0896424459608245	0.09319583168015574	2.8305283181924277	0.9518151659309064	0.88765003104883	1.051594820001563	1.0471679009759611	1.879064125597478
0.49862157241065025	0.16064958927992504	0.15323546694973667	0.18019512070701335	0.17496216334445064	0.31215405472630287	0.04754586363851906	0.08250392219698185	0.0631908120649448	0.0749306511592916	0.08787977631212644	0.09513531884432155	2.845992903679093	0.9498414966196274	0.8886690250426446	1.057410351557288	1.0399745140280483	1.8687100995353203
0.4968323706037309	0.1607596905661473	0.15280199026559518	0.1785184621793304	0.1772437098914253	0.3134493600144389	0.04798619409065008	0.08303151370353613	0.06373348131450811	0.07609341333192818	0.08777404007850127	0.09386308739310258	2.8370621926868203	0.9509893187116101	0.886640883474791	1.0487874517015139	1.0534262340814409	1.8741283956477284
0.4984029553896023	0.15915652194195087	0.15662654557328715	0.17856327979287082	0.17715502944564507	0.3141289586779856	0.04781204891300561	0.08276506003606253	0.06248987202385337	0.0739542950860951	0.08671265642600247	0.09146360219777849	2.845522263176845	0.9412571969269523	0.9076920177102851	1.0468131900878004	1.051797698869769	1.873776304017605
0.499521010226693	0.15885971007113978	0.15651678320204018	0.17938914019196187	0.1764115216452714	0.3157650253504297	0.04801532937168758	0.08149134059366782	0.06339110627416217	0.07371031467018262	0.08718688264811465	0.09183238655969084	2.852500388466886	0.9383165205394458	0.9078822333457124	1.0513983427266247	1.0478734473895013	1.8842175842187843
0.503812124734547	0.15910151272723702	0.15439177976979657	0.18091112491107014	0.17722768532893138	0.3150972449281669	0.04772250017788605	0.08120146298319948	0.0626257063993023	0.07424691710952973	0.08496659109638251	0.09156961613731791	2.876140440760879	0.9394745755402926	0.894863814216603	1.0608873609664415	1.0504163081927573	1.8797478067154485
0.5005111561239542	0.16019500188964161	0.15717010792555108	0.18184973554726536	0.17487501617493004	0.31156172729352877	0.047982228459758754	0.08240702881829445	0.06355107236629655	0.07130031868274046	0.08658412901463416	0.09330488430957933	2.858057536735598	0.9470628197214018	0.9118191519125131	1.063252568715895	1.0381292305416505	1.8618233613043775
0.5022226755656172	0.160250797975184	0.15717799282296924	0.1834536275227321	0.17401127548654044	0.3129047693074327	0.04717994812792778	0.0810899375953426	0.06320215123872204	0.0726077189289618	0.08752981268070847	0.09109007524420314	2.865470468079364	0.9461562673770317	0.9115436280915301	1.0740353458840035	1.0339657023966369	1.8657893540505346
0.5044784159803706	0.15933519752722375	0.15431288938934665	0.181870841767327	0.17428677773319037	0.31113788887699906	0.04710956196727748	0.0804276892609121	0.06511974471364816	0.07392384570179499	0.08722863679739137	0.0919931127345661	2.8781327630402433	0.9401322276251206	0.8966610786008198	1.0661710714630357	1.0352952306441234	1.8568997083933825
0.5059491526159662	0.15938700693262817	0.1550548470434469	0.18244803856205358	0.17304945961942905	0.3132712824143876	0.04696487684055272	0.08100878734470934	0.0627628433191817	0.07346466547728309	0.08551659831403172	0.09163196358496914	2.8860947346916057	0.9409804844853774	0.8988315537509063	1.0690639776066628	1.0262098056488533	1.8689692396203683
0.507442929922658	0.15916566238378335	0.15412418977299114	0.18201084358893185	0.1734179441744439	0.3111388176740009	0.04676198614621554	0.07930866861872385	0.0630774948567848	0.07276501031744778	0.08870017125312106	0.09406516880356561	2.894012603546995	0.9380885483486499	0.8937207474107476	1.065756226242463	1.0316291031416918	1.8606818778743117
0.501383694363266	0.15866040264604664	0.15175128302869798	0.1822165761321395	0.17210778366308552	0.3144002866362701	0.047153599066770815	0.08126083499650413	0.06450579598412892	0.07742522049066998	0.08943075011748271	0.09383999198932905	2.8606062059006647	0.9369250577183894	0.8812306587239015	1.0719352952328236	1.0245717902250084	1.8797714944152835
0.49576568959885886	0.1597423005266611	0.15177626795057048	0.18125970433568067	0.1751904741625446	0.3156425411159098	0.048307184322703936	0.08438068891561053	0.06677021904633605	0.07450412524392708	0.087917735028649	0.09276063455305326	2.8319033395899136	0.9462333658369205	0.8833890538222297	1.0632045858791914	1.0413705484058426	1.8852030602519532
0.4943960467702219	0.15964933248873275	0.15013411746499902	0.18011251879837945	0.17539465918065167	0.31938732521754315	0.048599819051858	0.08329630236000145	0.06722336075185126	0.07709439302039092	0.08763042017531365	0.09304572258668453	2.8249272103546805	0.9446685259321496	0.8742297149810855	1.0592085885667364	1.042289064518758	1.9081025054340066
0.49130597124813824	0.15808080112153278	0.15043116814295013	0.1787711285519437	0.17854020467974385	0.3218371175886947	0.049275042390594014	0.08556185017886174	0.06774381942617093	0.07905487957720202	0.09080890758043039	0.09038445364187803	2.809214178178516	0.9374852724654116	0.876418079097159	1.0533732167652885	1.0643059171189835	1.917720862497677
0.49462254026380226	0.15842036581375415	0.1509168251929404	0.17939629578541894	0.17807972484060217	0.32256086484662466	0.04936153675037083	0.08569149484247247	0.06489120239382212	0.07661395473237236	0.08898028313162301	0.09143318891476353	2.8284284412567144	0.9396193465157486	0.8767256275285304	1.0544917197301313	1.0596533252033067	1.9240150779141518
0.48987952731453716	0.15913622602111382	0.15211648449314316	0.17914991611768563	0.17874403375946873	0.31864262822200984	0.049742701658993936	0.08514946200199962	0.0666871254539136	0.07850341685445039	0.08937094394666087	0.09120445820356562	2.802400030004107	0.9433599480001083	0.8852951844253187	1.0550264101578968	1.0640153109650734	1.90021658146574
0.49099948002725513	0.16062979891925608	0.15007856027983324	0.17899239876545148	0.17859366141789898	0.31961999175649475	0.04994474688134232	0.08474099413921077	0.0663054303980633	0.07712084109074954	0.09016755242037058	0.09034167390802146	2.809387956739814	0.9518294970811423	0.8730992000674668	1.0526491004422744	1.0639535958299908	1.9044296457321817
0.4968204826106685	0.162102870285109	0.15246678460724458	0.1765215770577116	0.17773006766340568	0.32074094019020255	0.049231410318887295	0.08093526506000787	0.06417939644952869	0.07729626047929707	0.08757387118835837	0.09041310029794801	2.8406183453252543	0.956944436759002	0.8850941048801466	1.03829966404495	1.0561084379195478	1.9112429282755425
0.49755583085634997	0.15939003300245935	0.15285494575203967	0.1768439560027848	0.17643440783886788	0.32123911038392516	0.04808843527406212	0.08280387010392638	0.06593281795944171	0.07702170298955471	0.08887745148707345	0.09137837524280912	2.8414913680362335	0.9426744265838196	0.8889174948788222	1.0399114688755557	1.0497566778192022	1.9160279112322065
0.493556763321083	0.15983354172515712	0.153877370561067	0.17894685864523371	0.1764670210069207	0.32341617281955914	0.04882649117566532	0.08400311638463351	0.06531941968402853	0.07500051815728229	0.08813651642095648	0.09029210430185586	2.8207869981072635	0.9464203108386371	0.8943104122767334	1.0501586132915155	1.0491847857992698	1.9269549679396543
0.4918528283933985	0.16081574908201574	0.15258941512096652	0.18066766004904797	0.17836830840535234	0.3256900022515027	0.050178928757399516	0.08466299251578392	0.06565674989542374	0.07706164338824861	0.08542204206274362	0.08827691545152544	2.8149453635449073	0.9528578832452124	0.8871265516027032	1.0624386116079902	1.0576525939205506	1.9366579813822329
0.4979705133546951	0.16337673019338292	0.15442647779280944	0.18265255939713845	0.17958408745229498	0.3248307108239677	0.04873546259695649	0.08219329398884491	0.06369931888667578	0.07357998043574619	0.08562101972643908	0.08813849189934997	2.8457470242564735	0.9656684414620972	0.8960361460389424	1.070385762558623	1.0650710011967277	1.931284957154792
0.49571010324537806	0.1611842646511213	0.15448399723892264	0.18325604232600767	0.1794783803336197	0.32477045133339943	0.048386548190199746	0.08286767434490461	0.06481630442902588	0.07466182968968313	0.08583841092702794	0.08709923637841001	2.8318162820586252	0.9533462276992356	0.8973807267715677	1.0750836879101073	1.0646726382821492	1.9289494992589034
0.4949962997027319	0.15977412869635388	0.15408925365063747	0.18443548205089053	0.17984332922880011	0.32723852932228337	0.04922197624350013	0.08422780417926268	0.06476737804870651	0.07465572773339012	0.08362848311423209	0.08826594580355016	2.830161050299946	0.9462788068003877	0.8950435407013643	1.0819963563541088	1.064509326700014	1.9458449953007877
0.4904250539933193	0.16156111966080505	0.15395915647114522	0.18578106394984467	0.18023179214569734	0.3260642769416938	0.049383415979556144	0.08419112448291964	0.06739763042877094	0.07364683533640293	0.08470225029440132	0.08682634267300876	2.804488571671336	0.9568277311632455	0.896660057417159	1.0887922729651898	1.0679423530190146	1.9361128296861134
0.4859576886618629	0.16158897848359646	0.15619999936740786	0.18671629302369633	0.17819047009367198	0.3248262620780811	0.04929979194933607	0.08576111597051475	0.06582225106812527	0.07242441693612138	0.08692129712618972	0.08646840547073309	2.778703952386985	0.9584788538159669	0.9082692550372172	1.0929362369432554	1.058163062276322	1.928080620461968
0.48566502270654405	0.1626719075680911	0.15876021475397747	0.18621596599576	0.17747346077738704	0.3262480182147126	0.05017822110364949	0.08637518782680187	0.06477368752721872	0.0721227250700598	0.08398777430979303	0.0864757344802786	2.7795296372042837	0.9654875076802247	0.9221811745547855	1.089678492288011	1.0508553882148977	1.936533786286041
0.4884387421438346	0.16293901163812538	0.15962185601701986	0.18710161373475406	0.17987262874344911	0.3288387125619881	0.04980499384426011	0.0847211524125223	0.06416660259730297	0.07156541036788171	0.08232907891616523	0.08464305109347012	2.794336123044571	0.9654940515858794	0.9266184773719685	1.0942501917153724	1.0633135823287525	1.9483811991288393
0.4863478997954185	0.16190033057676334	0.1599997419733241	0.18684297358158225	0.17999655947462623	0.325785669871792	0.04978323638963484	0.08630073568441599	0.06364371214967507	0.0730787554784206	0.0832100865594591	0.0840502216764072	2.782312520400758	0.9608374460485254	0.9283220447691439	1.0943939453495684	1.0649751461569048	1.9291604273622995
