state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2021-07-09	0	2343488.3212618465	2361376.3212618465	2396414.8212618465	2397770.1971342294	2444223.2712618466	2461548.3212618465	20230.246288370017
Kerala	susceptible	2021-07-10	0	2299885.3212618465	2317719.3212618465	2352309.3212618465	2353480.004212993	2399273.6462618466	2416785.3212618465	20026.555465718735
Kerala	susceptible	2021-07-11	0	2257767.3212618465	2275457.3212618465	2309648.3212618465	2310732.047084379	2355795.096261847	2373208.3212618465	19823.028797302875
Kerala	susceptible	2021-07-12	0	2217460.3212618465	2234278.3212618465	2268514.8212618465	2269466.4832758047	2313797.4962618463	2330729.3212618465	19636.95170830799
Kerala	susceptible	2021-07-13	0	2178313.3212618465	2194610.3212618465	2228811.3212618465	2229618.670214987	2273264.4712618464	2290292.3212618465	19445.337754691805
Kerala	susceptible	2021-07-14	0	2140118.3212618465	2156032.3212618465	2190308.8212618465	2191134.916974708	2234235.8462618464	2250648.3212618465	19256.502621257678
Kerala	susceptible	2021-07-15	0	2103526.3212618465	2119043.3212618465	2153317.8212618465	2153972.8202648377	2196622.9212618466	2212463.3212618465	19068.905531823813
Kerala	susceptible	2021-07-16	0	2068558.3212618465	2083418.3212618465	2117502.3212618465	2118101.339208008	2159738.8962618466	2175467.3212618465	18886.30800765417
Kerala	susceptible	2021-07-17	0	1985194.3212618465	1999090.3212618465	2032719.3212618465	2033053.6592478883	2073109.4712618466	2087724.3212618465	18518.743188182558
Kerala	susceptible	2021-07-18	0	1906970.3212618465	1919311.3212618465	1952706.3212618465	1952896.2973336312	1991260.8462618464	2005626.3212618465	18178.128456899864
Kerala	susceptible	2021-07-19	0	1831442.3212618465	1843004.3212618465	1876373.8212618465	1876327.8940435015	1913189.5212618464	1926489.3212618465	17874.463525109397
Kerala	susceptible	2021-07-20	0	1758058.3212618465	1769833.3212618465	1802858.8212618465	1802535.7973336312	1838310.5462618466	1850640.3212618465	17588.723464617684
Kerala	susceptible	2021-07-21	0	1686975.3212618465	1698832.3212618465	1731422.8212618465	1731070.2579517767	1766562.8712618463	1776796.3212618465	17332.698423953432
Kerala	susceptible	2021-07-22	0	1618339.3212618465	1629117.3212618465	1662281.3212618465	1661641.9892578584	1696509.2462618465	1705140.3212618465	17062.331502486395
Kerala	susceptible	2021-07-23	0	1551279.3212618465	1561617.3212618465	1594758.8212618465	1594138.4174732124	1627955.1712618463	1635817.3212618465	16823.86938775379
Kerala	susceptible	2021-07-24	0	1486674.3212618465	1496643.3212618465	1529130.8212618465	1528534.354661647	1561732.4962618465	1568673.3212618465	16585.822461848988
Kerala	susceptible	2021-07-25	0	1423347.3212618465	1433615.3212618465	1465562.3212618465	1464844.450873013	1497237.4712618464	1503937.3212618465	16377.60265747747
Kerala	susceptible	2021-07-26	0	1362147.3212618465	1371896.3212618465	1403692.3212618465	1403087.710095346	1434548.7462618463	1442434.3212618465	16161.307985749805
Kerala	susceptible	2021-07-27	0	1303206.3212618465	1312254.3212618465	1343805.8212618465	1343334.4005240598	1373583.3462618466	1383131.3212618465	15954.621804085526
Kerala	susceptible	2021-07-28	0	1245768.3212618465	1254890.3212618465	1285885.3212618465	1285664.74499066	1315130.9212618466	1326018.3212618465	15753.883516330181
Kerala	susceptible	2021-07-29	0	1190207.3212618465	1199491.3212618465	1230205.8212618465	1230104.3656287459	1258556.1462618464	1270168.3212618465	15554.35326333332
Kerala	susceptible	2021-07-30	0	1137198.3212618465	1145995.3212618465	1176742.3212618465	1176701.5944423052	1204444.8212618465	1216572.3212618465	15358.93208255706
Kerala	susceptible	2021-07-31	0	1086455.3212618465	1094892.3212618465	1125299.3212618465	1125481.9404044189	1152887.7212618464	1165232.3212618465	15159.57214158444
Kerala	susceptible	2021-08-01	0	1038003.3212618463	1046052.3212618463	1076127.8212618465	1076465.2599457947	1103394.1962618465	1116135.3212618465	14946.302580225805
Kerala	susceptible	2021-08-02	1	991589.3212618463	999900.3212618463	1029163.8212618463	1029666.4453894634	1056741.0712618465	1069008.3212618465	14736.701114285286
Kerala	susceptible	2021-08-03	1	947273.3212618463	955821.3212618463	984664.3212618463	985060.6323286459	1011734.4462618463	1024113.3212618463	14519.376202822097
Kerala	susceptible	2021-08-04	1	905260.3212618463	913489.3212618463	942221.3212618463	942644.5735051165	969018.2962618463	981310.3212618463	14304.549542068984
Kerala	susceptible	2021-08-05	1	865917.3212618463	873523.3212618463	901822.8212618463	902362.0605439999	928407.9962618464	940385.3212618463	14070.286658635387
Kerala	susceptible	2021-08-06	1	828528.3212618463	836082.3212618463	863556.8212618463	864183.3337244585	889883.2712618464	901827.3212618463	13836.247376122436
Kerala	susceptible	2021-08-07	1	793111.3212618463	800600.3212618463	827386.3212618463	828052.2285400118	853448.9212618463	865025.3212618463	13602.64431322239
Kerala	susceptible	2021-08-08	1	759811.3212618463	766779.3212618463	793173.3212618463	793893.5386098025	818854.6962618463	830133.3212618463	13357.877453417284
Kerala	susceptible	2021-08-09	1	728553.3212618463	735147.3212618463	760965.3212618463	761650.7120893638	786498.9462618463	797351.3212618463	13117.274949031127
Kerala	susceptible	2021-08-10	1	698791.3212618463	705457.3212618463	730474.3212618463	731258.4648311385	755669.0712618463	766341.3212618463	12881.363931870746
Kerala	susceptible	2021-08-11	1	670701.3212618463	677524.3212618463	701841.3212618463	702629.0879617466	726751.2212618463	737080.3212618463	12625.66570359543
Kerala	susceptible	2021-08-12	1	644705.3212618463	651334.3212618463	675057.3212618463	675696.9154791943	699474.8712618463	709533.3212618463	12374.098710849627
Kerala	susceptible	2021-08-13	1	620176.3212618463	626726.3212618463	649788.8212618463	650367.8063067117	674002.5712618463	683694.3212618463	12127.990934621881
Kerala	susceptible	2021-08-14	1	597161.3212618463	603459.3212618463	625818.3212618463	626574.5116905601	649792.8462618463	659332.3212618463	11883.084932891858
Kerala	susceptible	2021-08-15	1	575648.3212618463	581464.3212618463	603372.8212618463	604245.8302349271	626948.1712618463	636267.3212618463	11638.293781889466
Kerala	susceptible	2021-08-16	1	555300.3212618463	560952.3212618463	582470.8212618463	583296.7135848772	605643.5462618463	614650.3212618463	11393.918128469568
Kerala	susceptible	2021-08-17	1	536196.3212618463	541898.3212618463	562899.8212618463	563660.4124881674	585811.0212618463	594335.3212618463	11164.274719800324
Kerala	susceptible	2021-08-18	1	518197.3212618464	524199.3212618464	544461.3212618463	545244.4129866719	566861.5712618463	575102.3212618463	10930.480414254023
Kerala	susceptible	2021-08-19	1	501692.3212618464	507410.3212618464	527171.8212618463	527986.6009228633	549350.3962618463	557258.3212618463	10702.247852518802
Kerala	susceptible	2021-08-20	1	486119.3212618464	491610.3212618464	511049.3212618464	511839.72305646254	532846.7962618463	540584.3212618463	10486.896383246332
Kerala	susceptible	2021-08-21	1	471472.3212618464	476953.3212618464	495944.3212618464	496706.99324589426	517356.2462618464	524842.3212618463	10267.72611966842
Kerala	susceptible	2021-08-22	1	457749.3212618464	463465.3212618464	481798.8212618464	482538.4762967417	502588.7962618464	510008.3212618464	10050.918890907753
Kerala	susceptible	2021-08-23	1	444983.3212618464	450697.3212618464	468558.3212618464	469285.11388398	489015.09626184637	496167.3212618464	9838.38858307791
Kerala	susceptible	2021-08-24	1	433134.3212618464	438662.3212618464	456095.8212618464	456879.07350511657	476323.9462618464	483173.3212618464	9637.582916444133
Kerala	susceptible	2021-08-25	1	422067.3212618464	427647.3212618464	444510.8212618464	445280.19713422924	464261.49626184645	470800.3212618464	9445.447338451462
Kerala	susceptible	2021-08-26	1	411567.3212618464	417111.3212618464	433661.8212618464	434420.70461179654	453020.22126184637	459499.3212618464	9253.789161225926
Kerala	susceptible	2021-08-27	1	401966.3212618464	407461.3212618464	423567.3212618464	424265.50371448847	442563.4962618464	448852.3212618464	9074.156537416879
Kerala	susceptible	2021-08-28	1	392908.3212618464	398338.3212618464	413977.8212618464	414762.3267453958	432780.7712618464	438884.3212618464	8900.875200592967
Kerala	susceptible	2021-08-29	1	384682.3212618464	389880.3212618464	405116.8212618464	405879.68168059015	423517.69626184634	429724.3212618464	8730.307514360435
Kerala	susceptible	2021-08-30	1	376805.3212618464	381856.3212618464	396823.3212618464	397570.08696473774	414851.6962618464	421007.3212618464	8570.096722021315
Kerala	susceptible	2021-08-31	1	369385.3212618464	374490.3212618464	389002.3212618464	389800.66323592415	406838.67126184644	412886.3212618464	8415.962332321351
Kerala	susceptible	2021-09-01	1	362561.3212618464	367548.3212618464	381720.8212618464	382534.91597769887	399304.4962618464	405168.3212618464	8265.82550117202
Kerala	susceptible	2021-09-02	1	356041.3212618464	361019.3212618464	374973.3212618464	375748.0879617467	392242.17126184644	397945.3212618464	8120.336743627344
Kerala	susceptible	2021-09-03	1	350080.3212618464	354819.3212618464	368694.3212618464	369405.14479125815	385673.17126184644	391378.3212618464	7978.594296920293
Kerala	susceptible	2021-09-04	1	344387.3212618464	349145.3212618464	362770.8212618464	363476.39753303287	379401.22126184637	385288.3212618464	7849.174803999806
Kerala	susceptible	2021-09-05	1	339205.3212618464	343874.3212618464	357257.8212618464	357944.9738042193	373589.14626184636	379423.3212618464	7713.791385534537
Kerala	susceptible	2021-09-06	1	334246.3212618464	339010.3212618464	352074.8212618464	352776.58297670184	368252.9212618464	373993.3212618464	7587.984363745521
Kerala	susceptible	2021-09-07	1	329605.3212618464	334373.3212618464	347271.3212618464	347954.8895569611	363092.4462618464	368996.3212618464	7470.035473200592
Kerala	susceptible	2021-09-08	1	325227.3212618464	330181.3212618464	342785.8212618464	343458.3965360239	358479.8212618464	364165.3212618464	7359.022666521964
Kerala	susceptible	2021-09-09	1	321386.3212618464	326144.3212618464	338545.3212618464	339265.54658587434	354154.8212618464	359567.3212618464	7249.93747721441
Kerala	susceptible	2021-09-10	1	317619.3212618464	322391.3212618464	334673.8212618464	335356.61587799795	349957.5712618464	355302.3212618464	7150.504768525054
Kerala	susceptible	2021-09-11	1	314238.3212618464	318975.3212618464	331055.8212618464	331709.9807832821	346197.8712618464	351475.3212618464	7048.07040751356
Kerala	susceptible	2021-09-12	1	311021.3212618464	315803.3212618464	327678.8212618464	328323.8820793938	342643.3462618464	347815.3212618464	6953.186538375519
Kerala	susceptible	2021-09-13	1	308118.3212618464	312719.3212618464	324522.8212618464	325170.8092977387	339300.8962618464	344395.3212618464	6858.07138768101
Kerala	susceptible	2021-09-14	1	305405.3212618464	309888.3212618464	321603.3212618464	322241.65924788825	336144.54626184644	341249.3212618464	6770.586597940413
Kerala	susceptible	2021-09-15	1	302907.3212618464	307233.3212618464	318956.3212618464	319526.8456885662	333259.2462618464	338420.3212618464	6688.896103712797
Kerala	susceptible	2021-09-16	1	300656.3212618464	304927.3212618464	316404.8212618464	317010.2260474895	330551.47126184637	335621.3212618464	6608.879088680267
Kerala	susceptible	2021-09-17	1	298483.3212618464	302689.3212618464	314081.8212618464	314681.5879617467	328153.5712618464	333135.3212618464	6532.596512744316
Kerala	susceptible	2021-09-18	1	296526.3212618464	300647.3212618464	311908.8212618464	312528.48327580455	325834.8712618464	330873.3212618464	6459.6187969359835
Kerala	susceptible	2021-09-19	1	294640.3212618464	298813.3212618464	309957.3212618464	310540.62235855625	323728.79626184644	328671.3212618464	6388.965837026882
Kerala	susceptible	2021-09-20	1	292983.3212618464	297105.3212618464	308160.8212618464	308710.9807832821	321801.7712618464	326564.3212618464	6318.949974513227
Kerala	susceptible	2021-09-21	1	291509.3212618464	295538.3212618464	306412.3212618464	307029.04608736985	319983.09626184637	324740.3212618464	6253.067205399897
Kerala	susceptible	2021-09-22	1	290125.3212618464	294156.3212618464	304905.8212618464	305488.9359178783	318257.0962618464	322987.3212618464	6190.219047261388
Kerala	susceptible	2021-09-23	1	288804.3212618464	292910.3212618464	303554.3212618464	304083.4359178783	316726.04626184644	321407.3212618464	6130.411105535019
Kerala	susceptible	2021-09-24	1	287697.3212618464	291712.3212618464	302294.8212618464	302804.16024489724	315339.3212618464	320045.3212618464	6072.521507461298
Kerala	susceptible	2021-09-25	1	286650.3212618464	290644.3212618464	301143.8212618464	301644.2110923549	314062.0212618464	318734.3212618464	6017.079226731679
Kerala	susceptible	2021-09-26	1	285632.3212618464	289693.3212618464	300149.8212618464	300596.3217603509	312914.64626184636	317457.3212618464	5965.746882312714
Kerala	susceptible	2021-09-27	1	284901.3212618464	288800.3212618464	299154.3212618464	299655.8965360239	311854.6462618464	316408.3212618464	5915.790813401156
Kerala	susceptible	2021-09-28	1	284216.3212618464	288050.3212618464	298327.8212618464	298820.19314619334	310926.2462618464	315514.3212618464	5863.821536412501
Kerala	susceptible	2021-09-29	1	283581.3212618464	287444.3212618464	297567.3212618464	298077.57948717044	310070.8212618464	314704.3212618464	5816.610539603851
Kerala	susceptible	2021-09-30	1	283039.3212618464	286862.3212618464	296891.8212618464	297424.8471840797	309331.54626184644	313926.3212618464	5769.629236943992
Kerala	susceptible	2021-10-01	1	282558.3212618464	286320.3212618464	296324.3212618464	296861.9762967417	308681.2712618464	313253.3212618464	5726.521195735664
Kerala	susceptible	2021-10-02	1	282258.3212618464	285934.3212618464	295857.3212618464	296381.9025180777	308104.17126184644	312655.3212618464	5685.2532005578005
Kerala	susceptible	2021-10-03	1	281906.3212618464	285609.3212618464	295449.3212618464	295979.63831069984	307613.6462618464	312141.3212618464	5645.893199963522
Kerala	susceptible	2021-10-04	1	281635.3212618464	285375.3212618464	295101.8212618464	295651.3825778983	307233.8712618464	311784.3212618464	5612.345764450119
Kerala	susceptible	2021-10-05	1	281453.3212618464	285205.3212618464	294842.3212618464	295393.49075337185	306923.3212618464	311377.3212618464	5575.63240737145
Kerala	susceptible	2021-10-06	1	281275.3212618464	285073.3212618464	294667.3212618464	295202.3252498823	306604.2462618464	311120.3212618464	5541.224794964919
Kerala	susceptible	2021-10-07	1	281240.3212618464	285047.3212618464	294570.3212618464	295076.23053402983	306356.2462618464	310790.3212618464	5506.355448169773
Kerala	susceptible	2021-10-08	1	281175.3212618464	284985.3212618464	294511.3212618464	295011.3591481874	306237.84626184637	310607.3212618464	5474.099184473326
Kerala	susceptible	2021-10-09	1	281233.3212618464	285046.3212618464	294502.8212618464	295006.14130172675	306128.94626184646	310583.3212618464	5443.805305488722
Kerala	susceptible	2021-10-10	1	281364.3212618464	285130.3212618464	294557.8212618464	295055.9249507796	306120.8712618464	310532.3212618464	5413.906167637261
Kerala	susceptible	2021-10-11	1	281506.3212618464	285279.3212618464	294649.3212618464	295159.8038141894	306143.7962618464	310547.3212618464	5384.214663194433
Kerala	susceptible	2021-10-12	1	281775.3212618464	285532.3212618464	294827.8212618464	295313.872109304	306241.8962618464	310684.3212618464	5355.512162021387
Kerala	susceptible	2021-10-13	1	281973.3212618464	285752.3212618464	295036.3212618464	295515.3810823848	306360.17126184644	310800.3212618464	5328.7406494897805
Kerala	susceptible	2021-10-14	1	282279.3212618464	286070.3212618464	295293.3212618464	295763.9802847776	306606.0712618464	310975.3212618464	5303.642226546434
Kerala	susceptible	2021-10-15	1	282605.3212618464	286395.3212618464	295577.8212618464	296057.4094971405	306839.1712618464	311183.3212618464	5280.770915338265
Kerala	susceptible	2021-10-16	1	283082.3212618464	286770.3212618464	295900.3212618464	296391.9244522751	307155.1962618464	311478.3212618464	5256.579810319029
Kerala	susceptible	2021-10-17	1	283455.3212618464	287198.3212618464	296282.8212618464	296766.98676533595	307491.1212618464	311757.3212618464	5231.983452347703
Kerala	susceptible	2021-10-18	1	283877.3212618464	287630.3212618464	296681.3212618464	297180.1178720159	307840.7212618464	312107.3212618464	5208.552532698995
Kerala	susceptible	2021-10-19	1	284403.3212618464	288135.3212618464	297129.3212618464	297630.8207633419	308242.09626184637	312554.3212618464	5186.344044591529
Kerala	susceptible	2021-10-20	1	284974.3212618464	288638.3212618464	297607.8212618464	298115.392547988	308687.0462618464	312991.3212618464	5166.324957310314
Kerala	susceptible	2021-10-21	1	285507.3212618464	289247.3212618464	298117.8212618464	298634.2330265523	309182.29626184644	313473.3212618464	5147.645636080592
Kerala	susceptible	2021-10-22	1	286099.3212618464	289813.3212618464	298662.8212618464	299186.45236852637	309703.1462618464	313967.3212618464	5128.835490680145
