state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-05-07	0	2001444.8566751024	2003877.8566751024	2006080.3566751024	2006157.2370340256	2008490.4816751024	2009547.8566751024	1231.6006936853366
Nagaland	susceptible	2021-05-08	0	1995696.8566751024	1998435.8566751024	2001015.8566751024	2001103.275418871	2003763.4816751024	2005021.8566751024	1431.564606328776
Nagaland	susceptible	2021-05-09	0	1989315.8566751024	1992645.8566751024	1995591.8566751024	1995716.8177917525	1998839.3816751023	2000241.8566751024	1652.9822879744213
Nagaland	susceptible	2021-05-10	0	1982523.8566751024	1986479.8566751024	1989849.3566751024	1989982.3187887615	1993548.7816751024	1995111.8566751024	1898.9648830243323
Nagaland	susceptible	2021-05-11	0	1975463.8566751024	1979741.8566751024	1983710.3566751024	1983879.445408901	1987959.8816751025	1989700.8566751024	2170.67502192011
Nagaland	susceptible	2021-05-12	0	1967910.8566751024	1972682.8566751024	1977225.3566751024	1977388.6238735071	1981982.7066751022	1983913.8566751024	2466.8816406306323
Nagaland	susceptible	2021-05-13	0	1959757.8566751024	1965182.8566751024	1970245.3566751024	1970488.5291576546	1975782.7316751024	1977754.8566751024	2794.5351961952833
Nagaland	susceptible	2021-05-14	0	1951050.8566751024	1957096.8566751024	1962920.8566751024	1963150.5874826796	1969095.8316751025	1971294.8566751024	3157.6264982714956
Nagaland	susceptible	2021-05-15	0	1941721.8566751024	1948610.8566751024	1955072.3566751024	1955360.0854886617	1961997.6316751023	1964554.8566751024	3554.7165514580192
Nagaland	susceptible	2021-05-16	0	1931797.8566751024	1939419.8566751024	1946784.3566751024	1947083.3516900574	1954544.3316751022	1957380.8566751024	3986.94256451913
Nagaland	susceptible	2021-05-17	0	1921134.8566751024	1929861.8566751024	1937964.3566751024	1938308.3965554612	1946648.5066751025	1949816.8566751024	4460.969193043949
Nagaland	susceptible	2021-05-18	0	1916917.8566751024	1925980.8566751024	1934614.8566751024	1934907.7320489807	1943571.7566751023	1946797.8566751024	4656.974237334901
Nagaland	susceptible	2021-05-19	0	1912398.8566751024	1921703.8566751024	1931101.8566751024	1931289.8287588512	1940321.0566751026	1943669.8566751024	4885.603444141085
Nagaland	susceptible	2021-05-20	0	1907725.8566751024	1917552.8566751024	1927445.3566751024	1927530.1313510744	1936977.6316751023	1940379.8566751024	5129.323310793907
Nagaland	susceptible	2021-05-21	0	1902871.8566751024	1913128.8566751024	1923692.8566751024	1923679.4399253516	1933542.0316751024	1937046.8566751024	5393.4871404228625
Nagaland	susceptible	2021-05-22	0	1897965.8566751024	1908589.8566751024	1919834.3566751024	1919772.6836940455	1930124.9066751024	1933663.8566751024	5674.348537166528
Nagaland	susceptible	2021-05-23	0	1893002.8566751024	1903967.8566751024	1915927.3566751024	1915837.5879811842	1926652.7316751024	1930249.8566751024	5967.970260410214
Nagaland	susceptible	2021-05-24	0	1888056.8566751024	1899300.8566751024	1912072.8566751024	1911901.579506608	1923173.4816751024	1926823.8566751024	6268.527264535985
Nagaland	susceptible	2021-05-25	0	1883073.8566751024	1894683.8566751024	1908247.3566751024	1907976.1712314333	1919718.5566751023	1923468.8566751024	6578.017576886449
Nagaland	susceptible	2021-05-26	0	1878191.8566751024	1890106.8566751024	1904330.8566751024	1904069.0102144843	1916281.8816751023	1920135.8566751024	6897.828721192849
Nagaland	susceptible	2021-05-27	0	1873262.8566751024	1885428.8566751024	1900538.8566751024	1900192.5396262489	1912913.5316751024	1916799.8566751024	7224.506025279731
Nagaland	susceptible	2021-05-28	0	1868315.8566751024	1880870.8566751024	1896697.8566751024	1896342.9942623407	1909545.6066751024	1913588.8566751024	7559.8917194433125
Nagaland	susceptible	2021-05-29	0	1863497.8566751024	1876231.8566751024	1893010.3566751024	1892534.628858552	1906115.4566751022	1910240.8566751024	7899.883401889578
Nagaland	susceptible	2021-05-30	0	1858766.8566751024	1871673.8566751024	1889322.8566751024	1888762.5944617426	1902808.3066751023	1906968.8566751024	8245.135894445395
Nagaland	susceptible	2021-05-31	0	1853851.8566751024	1867188.8566751024	1885716.3566751024	1885030.8681407056	1899581.6066751024	1903822.8566751024	8600.131335123726
Nagaland	susceptible	2021-06-01	0	1849170.8566751024	1862731.8566751024	1882074.8566751024	1881338.094960247	1896356.9316751023	1900678.8566751024	8962.93290779976
Nagaland	susceptible	2021-06-02	0	1846804.8566751024	1860536.8566751024	1880437.8566751024	1879596.6024378142	1894932.4566751025	1899185.8566751024	9138.691001481277
Nagaland	susceptible	2021-06-03	0	1844499.8566751024	1858323.8566751024	1878794.8566751024	1877873.356176598	1893468.5816751022	1897706.8566751024	9317.682837457516
Nagaland	susceptible	2021-06-04	0	1842259.8566751024	1856276.8566751024	1877138.8566751024	1876183.1468047136	1891931.9066751024	1896298.8566751024	9500.398018630445
Nagaland	susceptible	2021-06-05	0	1840034.8566751024	1854302.8566751024	1875471.3566751024	1874530.1562762987	1890497.0566751023	1894990.8566751024	9681.362574560924
Nagaland	susceptible	2021-06-06	0	1837795.8566751024	1852423.8566751024	1873962.8566751024	1872925.9763161791	1889151.4566751022	1893643.8566751024	9860.014659310023
Nagaland	susceptible	2021-06-07	0	1835696.8566751024	1850536.8566751024	1872480.3566751024	1871369.6836940455	1887758.3566751024	1892365.8566751024	10034.878108772265
Nagaland	susceptible	2021-06-08	0	1833609.8566751024	1848726.8566751024	1870968.8566751024	1869863.8217797882	1886439.4566751022	1891090.8566751024	10208.447337692698
Nagaland	susceptible	2021-06-09	0	1831639.8566751024	1846875.8566751024	1869569.3566751024	1868411.8731257503	1885094.3066751023	1889914.8566751024	10380.617667093657
Nagaland	susceptible	2021-06-10	0	1829672.8566751024	1845115.8566751024	1868204.8566751024	1867013.5575724104	1883943.0066751023	1888771.8566751024	10550.196775607574
Nagaland	susceptible	2021-06-11	0	1827790.8566751024	1843438.8566751024	1866889.3566751024	1865669.4364358203	1882763.8316751022	1887680.8566751024	10716.416009899924
Nagaland	susceptible	2021-06-12	0	1826011.8566751024	1841826.8566751024	1865735.3566751024	1864377.8212812839	1881601.1066751024	1886627.8566751024	10876.413150744775
Nagaland	susceptible	2021-06-13	0	1824297.8566751024	1840321.8566751024	1864455.3566751024	1863137.225069918	1880519.6316751023	1885585.8566751024	11032.02904735317
Nagaland	susceptible	2021-06-14	0	1822649.8566751024	1838952.8566751024	1863192.8566751024	1861947.4508924503	1879541.7816751024	1884569.8566751024	11184.29252305488
Nagaland	susceptible	2021-06-15	0	1821088.8566751024	1837578.8566751024	1862142.8566751024	1860805.6323480834	1878561.6316751023	1883606.8566751024	11330.571374259096
Nagaland	susceptible	2021-06-16	0	1819559.8566751024	1836289.8566751024	1861118.8566751024	1859708.4798057105	1877626.5316751022	1882695.8566751024	11474.59196474682
Nagaland	susceptible	2021-06-17	0	1817065.8566751024	1834005.8566751024	1859225.3566751024	1857781.292866528	1875826.6316751023	1880995.8566751024	11661.2384505568
Nagaland	susceptible	2021-06-18	0	1814687.8566751024	1831888.8566751024	1857462.8566751024	1855934.0421187715	1874254.8566751024	1879287.8566751024	11843.074361330004
Nagaland	susceptible	2021-06-19	0	1812389.8566751024	1829696.8566751024	1855785.8566751024	1854151.6343421014	1872769.6316751023	1877698.8566751024	12021.386621941841
Nagaland	susceptible	2021-06-20	0	1810097.8566751024	1827626.8566751024	1854121.8566751024	1852428.9105135868	1871306.8316751025	1876175.8566751024	12197.119432356936
Nagaland	susceptible	2021-06-21	0	1807952.8566751024	1825639.8566751024	1852468.8566751024	1850754.1946611442	1869961.3816751025	1874641.8566751024	12369.020874002981
Nagaland	susceptible	2021-06-22	0	1805739.8566751024	1823678.8566751024	1850920.3566751024	1849125.3586691204	1868457.3066751023	1873115.8566751024	12540.030974089968
Nagaland	susceptible	2021-06-23	0	1803625.8566751024	1821782.8566751024	1849311.3566751024	1847533.2609622409	1866998.0316751024	1871652.8566751024	12705.804258640259
Nagaland	susceptible	2021-06-24	0	1801558.8566751024	1819910.8566751024	1847695.3566751024	1845976.2729263487	1865620.0816751025	1870285.8566751024	12872.812226128879
Nagaland	susceptible	2021-06-25	0	1799550.8566751024	1818124.8566751024	1846149.8566751024	1844452.9703341252	1864285.9566751025	1868852.8566751024	13035.0606340466
Nagaland	susceptible	2021-06-26	0	1797575.8566751024	1816354.8566751024	1844737.8566751024	1842961.8068246536	1863130.1816751023	1867432.8566751024	13194.81011289459
Nagaland	susceptible	2021-06-27	0	1795599.8566751024	1814598.8566751024	1843385.3566751024	1841498.1881805859	1861812.8816751025	1866119.8566751024	13352.377479134513
Nagaland	susceptible	2021-06-28	0	1793752.8566751024	1812908.8566751024	1841996.8566751024	1840063.651291254	1860634.3066751023	1864834.8566751024	13509.555489745986
Nagaland	susceptible	2021-06-29	0	1791851.8566751024	1811255.8566751024	1840637.8566751024	1838659.951390955	1859321.2566751025	1863516.8566751024	13662.989135819877
Nagaland	susceptible	2021-06-30	0	1790052.8566751024	1809571.8566751024	1839274.3566751024	1837281.4164956408	1858155.1566751024	1862159.8566751024	13815.370353032622
Nagaland	susceptible	2021-07-01	0	1788268.8566751024	1807874.8566751024	1837890.8566751024	1835929.0740230584	1856939.6316751025	1860936.8566751024	13966.853832465351
Nagaland	susceptible	2021-07-02	0	1785410.8566751024	1805259.8566751024	1835644.8566751024	1833578.273424853	1854942.9066751024	1858915.8566751024	14185.197246551303
Nagaland	susceptible	2021-07-03	0	1782639.8566751024	1802605.8566751024	1833384.8566751024	1831273.5864856706	1852928.2566751023	1856901.8566751024	14402.279678012066
Nagaland	susceptible	2021-07-04	0	1779968.8566751024	1800042.8566751024	1831194.8566751024	1828992.8407229588	1850891.2066751025	1855002.8566751024	14615.577087036312
Nagaland	susceptible	2021-07-05	0	1777288.8566751024	1797538.8566751024	1829025.8566751024	1826720.0690380137	1848904.3066751023	1853019.8566751024	14827.314371761435
Nagaland	susceptible	2021-07-06	0	1774544.8566751024	1794921.8566751024	1826808.3566751024	1824444.5072234573	1846966.7066751022	1851086.8566751024	15039.227129758297
Nagaland	susceptible	2021-07-07	0	1771747.8566751024	1792358.8566751024	1824620.8566751024	1822156.2963560596	1844972.4816751024	1849191.8566751024	15257.002005182738
Nagaland	susceptible	2021-07-08	0	1768979.8566751024	1789726.8566751024	1822507.3566751024	1819852.5042324304	1842981.3566751024	1847244.8566751024	15472.99129374505
Nagaland	susceptible	2021-07-09	0	1766194.8566751024	1787054.8566751024	1820345.8566751024	1817532.4578715132	1840925.3816751023	1845347.8566751024	15689.944827668944
Nagaland	susceptible	2021-07-10	0	1763355.8566751024	1784333.8566751024	1818091.8566751024	1815185.0421187715	1838889.8566751024	1843353.8566751024	15910.24613290654
Nagaland	susceptible	2021-07-11	0	1760518.8566751024	1781677.8566751024	1815717.3566751024	1812811.3816003266	1836663.5816751022	1841422.8566751024	16134.367951894465
Nagaland	susceptible	2021-07-12	0	1757581.8566751024	1779046.8566751024	1813396.3566751024	1810417.5730260496	1834507.7066751022	1839465.8566751024	16357.432556220101
Nagaland	susceptible	2021-07-13	0	1754736.8566751024	1776316.8566751024	1811124.8566751024	1807991.8237738062	1832496.8816751023	1837608.8566751024	16583.100950141765
Nagaland	susceptible	2021-07-14	0	1751733.8566751024	1773573.8566751024	1808780.8566751024	1805542.3342424005	1830432.7566751023	1835683.8566751024	16813.374821936486
Nagaland	susceptible	2021-07-15	0	1748943.8566751024	1770780.8566751024	1806351.8566751024	1803064.642318173	1828209.0566751023	1833767.8566751024	17042.181960440103
Nagaland	susceptible	2021-07-16	0	1746017.8566751024	1767958.8566751024	1803837.8566751024	1800556.869636219	1825887.9566751025	1831782.8566751024	17276.41426090796
Nagaland	susceptible	2021-07-17	0	1743011.8566751024	1765090.8566751024	1801589.8566751024	1798194.8806033176	1823933.6816751023	1829939.8566751024	17549.25435825148
Nagaland	susceptible	2021-07-18	0	1740031.8566751024	1762210.8566751024	1799282.3566751024	1795806.6408226597	1821855.4316751023	1827976.8566751024	17823.538929941256
Nagaland	susceptible	2021-07-19	0	1737028.8566751024	1759361.8566751024	1796988.8566751024	1793396.3601646337	1819594.6316751025	1826006.8566751024	18098.790200612115
Nagaland	susceptible	2021-07-20	0	1734142.8566751024	1756394.8566751024	1794652.3566751024	1790963.668738911	1817396.3816751023	1824015.8566751024	18379.878746535243
Nagaland	susceptible	2021-07-21	0	1731126.8566751024	1753465.8566751024	1792323.3566751024	1788512.7564757005	1815284.4066751024	1822029.8566751024	18668.939934790556
Nagaland	susceptible	2021-07-22	0	1728119.8566751024	1750483.8566751024	1789924.3566751024	1786042.5371337265	1813078.0566751023	1820036.8566751024	18959.942349007906
Nagaland	susceptible	2021-07-23	0	1725003.8566751024	1747503.8566751024	1787484.8566751024	1783551.9264657304	1811005.2066751025	1818000.8566751024	19258.900077560866
Nagaland	susceptible	2021-07-24	0	1721970.8566751024	1744396.8566751024	1785135.3566751024	1781045.627861543	1808852.3316751022	1816054.8566751024	19559.26574490685
Nagaland	susceptible	2021-07-25	0	1718811.8566751024	1741331.8566751024	1782741.3566751024	1778526.185189559	1806891.6816751023	1814010.8566751024	19867.349534823243
Nagaland	susceptible	2021-07-26	0	1715563.8566751024	1738192.8566751024	1780384.3566751024	1775990.9459074056	1804736.4566751025	1811937.8566751024	20179.448695504907
Nagaland	susceptible	2021-07-27	0	1712468.8566751024	1735049.8566751024	1778050.8566751024	1773436.86863921	1802532.3066751023	1809849.8566751024	20498.790341806558
Nagaland	susceptible	2021-07-28	0	1709291.8566751024	1731937.8566751024	1775652.8566751024	1770870.7639532678	1800309.5816751025	1807747.8566751024	20823.495912555016
Nagaland	susceptible	2021-07-29	0	1706190.8566751024	1728900.8566751024	1773275.8566751024	1768292.870633228	1797962.5316751024	1805597.8566751024	21152.7035793042
Nagaland	susceptible	2021-07-30	0	1703004.8566751024	1725816.8566751024	1771063.8566751024	1765699.7051297384	1795767.0566751026	1803615.8566751024	21490.380486929967
Nagaland	susceptible	2021-07-31	0	1699707.8566751024	1722625.8566751024	1768664.8566751024	1763087.7689383128	1793479.0316751024	1801450.8566751024	21832.201455073973
Nagaland	susceptible	2021-08-01	0	1696412.8566751024	1719391.8566751024	1766339.3566751024	1760466.6517897584	1791120.8066751023	1799382.8566751024	22182.053724159545
Nagaland	susceptible	2021-08-02	1	1693071.8566751024	1716055.8566751024	1764017.3566751024	1757829.0994467873	1788713.7316751024	1797225.8566751024	22536.326970336766
Nagaland	susceptible	2021-08-03	1	1689724.8566751024	1712899.8566751024	1761677.8566751024	1755184.201640207	1786340.1066751024	1794995.8566751024	22892.133461633348
Nagaland	susceptible	2021-08-04	1	1686497.8566751024	1709657.8566751024	1759305.8566751024	1752523.6812015232	1784144.2316751024	1792936.8566751024	23257.944434374513
Nagaland	susceptible	2021-08-05	1	1683040.8566751024	1706261.8566751024	1756923.3566751024	1749851.6158974355	1782028.3316751025	1790802.8566751024	23629.169621852296
Nagaland	susceptible	2021-08-06	1	1679595.8566751024	1702888.8566751024	1754582.8566751024	1747165.721081882	1779761.7816751022	1788527.8566751024	24006.3708420064
Nagaland	susceptible	2021-08-07	1	1676282.8566751024	1699597.8566751024	1752181.3566751024	1744464.5271636369	1777370.0566751026	1786334.8566751024	24387.812432837633
Nagaland	susceptible	2021-08-08	1	1672829.8566751024	1696278.8566751024	1749779.3566751024	1741752.9917698181	1774973.2066751022	1784117.8566751024	24777.18324121585
Nagaland	susceptible	2021-08-09	1	1669331.8566751024	1692919.8566751024	1747335.8566751024	1739031.243514584	1772746.6566751024	1781952.8566751024	25174.476189251684
Nagaland	susceptible	2021-08-10	1	1666056.8566751024	1689658.8566751024	1744820.8566751024	1736298.801839609	1770483.6816751023	1779681.8566751024	25574.689441729523
Nagaland	susceptible	2021-08-11	1	1662542.8566751024	1686400.8566751024	1742412.8566751024	1733552.7609622409	1768253.1066751024	1777381.8566751024	25980.094694479565
Nagaland	susceptible	2021-08-12	1	1659108.8566751024	1682642.8566751024	1740002.3566751024	1730797.6238735071	1765850.2066751022	1775019.8566751024	26393.597689470844
Nagaland	susceptible	2021-08-13	1	1655641.8566751024	1679253.8566751024	1737419.3566751024	1728032.0206830786	1763455.8566751024	1772778.8566751024	26812.9470940066
Nagaland	susceptible	2021-08-14	1	1652203.8566751024	1675630.8566751024	1734963.8566751024	1725254.2963560596	1761040.0816751025	1770444.8566751024	27239.160825461964
Nagaland	susceptible	2021-08-15	1	1648675.8566751024	1672144.8566751024	1732301.8566751024	1722468.729057954	1758712.1066751024	1768156.8566751024	27668.416967354475
Nagaland	susceptible	2021-08-16	1	1645184.8566751024	1668665.8566751024	1729598.8566751024	1719674.0730260496	1756436.3566751024	1765668.8566751024	28106.479976791135
Nagaland	susceptible	2021-08-17	1	1641639.8566751024	1665043.8566751024	1727022.3566751024	1716868.7285594493	1753971.0066751023	1763261.8566751024	28549.138067237018
Nagaland	susceptible	2021-08-18	1	1638082.8566751024	1661408.8566751024	1724663.3566751024	1714056.671729938	1751620.3316751025	1760870.8566751024	28999.876635468212
Nagaland	susceptible	2021-08-19	1	1634561.8566751024	1657766.8566751024	1722268.3566751024	1711235.376615282	1749315.1566751022	1758497.8566751024	29457.866723309748
Nagaland	susceptible	2021-08-20	1	1631039.8566751024	1654089.8566751024	1719727.3566751024	1708403.6607628393	1746888.3066751023	1756106.8566751024	29921.930825757932
Nagaland	susceptible	2021-08-21	1	1627532.8566751024	1650359.8566751024	1716976.3566751024	1705561.8412214634	1744554.3816751023	1753590.8566751024	30392.133184678405
Nagaland	susceptible	2021-08-22	1	1624011.8566751024	1646750.8566751024	1714287.3566751024	1702712.0296561592	1742322.4066751024	1751096.8566751024	30866.46880317697
Nagaland	susceptible	2021-08-23	1	1620428.8566751024	1642922.8566751024	1711786.3566751024	1699856.7136043147	1739968.8066751023	1748577.8566751024	31344.69227340756
Nagaland	susceptible	2021-08-24	1	1616858.8566751024	1638917.8566751024	1708964.8566751024	1696992.864651174	1737518.3816751023	1746104.8566751024	31831.43886612497
Nagaland	susceptible	2021-08-25	1	1613302.8566751024	1634970.8566751024	1706185.8566751024	1694124.873624255	1735168.7816751024	1743594.8566751024	32321.995413483175
Nagaland	susceptible	2021-08-26	1	1609726.8566751024	1631329.8566751024	1703454.8566751024	1691249.6602643346	1732956.6566751022	1741117.8566751024	32817.0624894286
Nagaland	susceptible	2021-08-27	1	1606125.8566751024	1627479.8566751024	1700888.8566751024	1688368.8207827793	1730724.5566751023	1738603.8566751024	33321.18397237236
Nagaland	susceptible	2021-08-28	1	1602541.8566751024	1623614.8566751024	1697949.3566751024	1685479.0446112938	1728448.7066751025	1736205.8566751024	33828.70421257811
Nagaland	susceptible	2021-08-29	1	1599029.8566751024	1619592.8566751024	1695056.8566751024	1682585.6562762987	1726246.5066751025	1733666.8566751024	34338.20961569385
Nagaland	susceptible	2021-08-30	1	1595389.8566751024	1615639.8566751024	1692353.8566751024	1679686.4140031184	1723849.4566751022	1731261.8566751024	34855.99789835928
Nagaland	susceptible	2021-08-31	1	1591782.8566751024	1611794.8566751024	1689800.8566751024	1676781.9145016228	1721571.4316751023	1729139.8566751024	35380.5114902899
Nagaland	susceptible	2021-09-01	1	1588238.8566751024	1607662.8566751024	1687248.3566751024	1673871.0525873655	1719294.9566751025	1726975.8566751024	35909.98858606015
Nagaland	susceptible	2021-09-02	1	1584625.8566751024	1603727.8566751024	1684735.8566751024	1670957.7480011242	1717029.6066751024	1724785.8566751024	36441.07629794831
Nagaland	susceptible	2021-09-03	1	1581059.8566751024	1599872.8566751024	1681762.3566751024	1668041.07751259	1714731.2816751024	1722612.8566751024	36978.37822622232
Nagaland	susceptible	2021-09-04	1	1577481.8566751024	1596190.8566751024	1678947.3566751024	1665120.8113111942	1712483.7066751022	1720430.8566751024	37520.90199819569
Nagaland	susceptible	2021-09-05	1	1573978.8566751024	1592312.8566751024	1675899.3566751024	1662194.5471038162	1710220.1816751023	1718140.8566751024	38064.3610042441
Nagaland	susceptible	2021-09-06	1	1570264.8566751024	1588227.8566751024	1673028.3566751024	1659268.6059273456	1708005.5566751026	1715956.8566751024	38613.36238964486
Nagaland	susceptible	2021-09-07	1	1566722.8566751024	1584177.8566751024	1670558.3566751024	1656339.6149004265	1705761.0316751024	1713781.8566751024	39167.71522773316
Nagaland	susceptible	2021-09-08	1	1563087.8566751024	1579999.8566751024	1667810.3566751024	1653404.8422184722	1703423.7816751024	1711499.8566751024	39728.617625127044
Nagaland	susceptible	2021-09-09	1	1559521.8566751024	1575931.8566751024	1665308.8566751024	1650469.4389283427	1701388.0066751025	1709216.8566751024	40290.27311747679
Nagaland	susceptible	2021-09-10	1	1555984.8566751024	1571972.8566751024	1662564.3566751024	1647531.2549801872	1699301.7566751025	1707031.8566751024	40860.64990919689
Nagaland	susceptible	2021-09-11	1	1552328.8566751024	1568025.8566751024	1659840.3566751024	1644590.6817000275	1697023.4066751024	1704903.8566751024	41429.22310749932
Nagaland	susceptible	2021-09-12	1	1548306.8566751024	1564047.8566751024	1657177.8566751024	1641650.2604637365	1694798.2316751024	1702709.8566751024	42004.50320231714
Nagaland	susceptible	2021-09-13	1	1544402.8566751024	1560153.8566751024	1654371.8566751024	1638708.8975524702	1692641.6566751024	1700464.8566751024	42578.99672684338
Nagaland	susceptible	2021-09-14	1	1540530.8566751024	1556355.8566751024	1651799.3566751024	1635767.8641526697	1690484.5566751023	1698348.8566751024	43161.104577009464
Nagaland	susceptible	2021-09-15	1	1536606.8566751024	1552507.8566751024	1649161.8566751024	1632828.1208824802	1688428.0816751022	1696221.8566751024	43749.56202962973
Nagaland	susceptible	2021-09-16	1	1532658.8566751024	1548582.8566751024	1646537.8566751024	1629888.0122085023	1686261.4316751023	1694133.8566751024	44339.479598418795
Nagaland	susceptible	2021-09-17	1	1528791.8566751024	1544638.8566751024	1643763.3566751024	1626947.1004437963	1683940.8316751025	1692044.8566751024	44930.855797020515
Nagaland	susceptible	2021-09-18	1	1524879.8566751024	1540693.8566751024	1641175.3566751024	1624007.995757854	1681713.1316751025	1689963.8566751024	45525.316693747074
Nagaland	susceptible	2021-09-19	1	1521032.8566751024	1536673.8566751024	1638637.8566751024	1621069.7310519717	1679684.6816751023	1687891.8566751024	46120.18535963492
Nagaland	susceptible	2021-09-20	1	1517184.8566751024	1532432.8566751024	1636015.8566751024	1618131.4389283427	1677618.3816751025	1685728.8566751024	46721.81739804699
Nagaland	susceptible	2021-09-21	1	1513361.8566751024	1528419.8566751024	1633404.3566751024	1615199.3496960395	1675715.7066751025	1683643.8566751024	47321.677074751824
Nagaland	susceptible	2021-09-22	1	1509552.8566751024	1524363.8566751024	1630758.3566751024	1612269.2828964384	1673482.2066751022	1681602.8566751024	47926.384754462415
Nagaland	susceptible	2021-09-23	1	1505617.8566751024	1520354.8566751024	1628233.8566751024	1609341.867642201	1671419.6066751024	1679511.8566751024	48533.0299722271
Nagaland	susceptible	2021-09-24	1	1501667.8566751024	1516457.8566751024	1625540.3566751024	1606415.9439133876	1669502.0816751025	1677411.8566751024	49142.313317522465
Nagaland	susceptible	2021-09-25	1	1497814.8566751024	1512750.8566751024	1622923.3566751024	1603496.8282603465	1667420.5316751024	1675275.8566751024	49751.47528900695
Nagaland	susceptible	2021-09-26	1	1494026.8566751024	1509157.8566751024	1620280.8566751024	1600578.8058276447	1665428.0066751025	1673209.8566751024	50362.2488559631
Nagaland	susceptible	2021-09-27	1	1490109.8566751024	1505150.8566751024	1617417.8566751024	1597661.4159971364	1663312.7816751024	1671334.8566751024	50976.858676241965
Nagaland	susceptible	2021-09-28	1	1486221.8566751024	1501179.8566751024	1614733.3566751024	1594753.6926671262	1661284.5316751022	1669547.8566751024	51592.49343940341
Nagaland	susceptible	2021-09-29	1	1482444.8566751024	1497362.8566751024	1611961.3566751024	1591846.662756857	1659219.8316751022	1667755.8566751024	52207.9484992018
Nagaland	susceptible	2021-09-30	1	1478574.8566751024	1493631.8566751024	1609002.3566751024	1588950.9887787914	1657130.4066751024	1666012.8566751024	52821.54408904134
Nagaland	susceptible	2021-10-01	1	1474774.8566751024	1489921.8566751024	1606132.8566751024	1586058.3103141852	1655095.4316751023	1664246.8566751024	53437.933079423194
Nagaland	susceptible	2021-10-02	1	1471013.8566751024	1486001.8566751024	1603393.8566751024	1583168.3043321313	1653060.5566751023	1662458.8566751024	54058.34194951044
Nagaland	susceptible	2021-10-03	1	1466974.8566751024	1482080.8566751024	1600638.3566751024	1580283.03862924	1651131.2816751024	1660653.8566751024	54677.309113134885
Nagaland	susceptible	2021-10-04	1	1462753.8566751024	1478025.8566751024	1598144.8566751024	1577405.649297236	1649333.7566751025	1658952.8566751024	55296.15871244655
Nagaland	susceptible	2021-10-05	1	1458541.8566751024	1474116.8566751024	1595727.3566751024	1574534.3965554612	1647450.3066751026	1657198.8566751024	55917.45754030851
Nagaland	susceptible	2021-10-06	1	1454403.8566751024	1470167.8566751024	1593069.8566751024	1571669.018190556	1645509.6316751023	1655454.8566751024	56537.128626299535
Nagaland	susceptible	2021-10-07	1	1450257.8566751024	1466229.8566751024	1590461.3566751024	1568812.9159971364	1643498.0066751023	1653722.8566751024	57156.218115536794
Nagaland	susceptible	2021-10-08	1	1446107.8566751024	1462330.8566751024	1587553.3566751024	1565964.7116102967	1641490.9566751022	1651930.8566751024	57772.54708163684
Nagaland	susceptible	2021-10-09	1	1441848.8566751024	1458623.8566751024	1584941.3566751024	1563123.112407904	1639525.7816751022	1650225.8566751024	58388.19430549795
Nagaland	susceptible	2021-10-10	1	1437765.8566751024	1455076.8566751024	1582504.3566751024	1560289.5590679238	1637679.7566751023	1648504.8566751024	59005.022584477156
