state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-05-09	0	1110067403.0777051	1110330952.0777051	1110631868.5777051	1110640335.331444	1110927189.302705	1111159075.0777051	159761.8760958244
India	susceptible	2021-05-10	0	1103565329.0777051	1103850526.0777051	1104184323.5777051	1104194086.3085127	1104508305.7777052	1104769032.0777051	175972.76681693122
India	susceptible	2021-05-11	0	1097017193.0777051	1097329413.0777051	1097696590.0777051	1097705864.1145945	1098049337.502705	1098334391.0777051	192672.9301520842
India	susceptible	2021-05-12	0	1090434871.0777051	1090769550.0777051	1091168597.5777051	1091179700.8010352	1091553190.3277051	1091864042.0777051	210028.47704113
India	susceptible	2021-05-13	0	1083812194.0777051	1084173425.0777051	1084605656.0777051	1084619180.9321418	1085025555.2277052	1085367659.0777051	228264.88950196106
India	susceptible	2021-05-14	0	1077155023.0777051	1077545495.0777051	1078012743.0777051	1078027736.065741	1078470893.877705	1078839864.0777051	246948.43385696577
India	susceptible	2021-05-15	0	1070469950.077705	1070885459.077705	1071393463.077705	1071408643.1335375	1071886311.552705	1072284892.077705	266196.6225338
India	susceptible	2021-05-16	0	1063758258.077705	1064200160.077705	1064747727.077705	1064765065.0138965	1065275493.702705	1065705654.077705	285943.582682631
India	susceptible	2021-05-17	0	1057026697.077705	1057496410.077705	1058081403.077705	1058100088.7905664	1058645561.102705	1059109465.077705	306193.3620845836
India	susceptible	2021-05-18	0	1054252091.077705	1054766553.077705	1055352581.577705	1055372205.0343351	1055948022.327705	1056411687.077705	318097.776165404
India	susceptible	2021-05-19	0	1051461996.077705	1052022856.077705	1052610928.577705	1052628262.1629493	1053245190.1777049	1053699511.077705	331747.8038207292
India	susceptible	2021-05-20	0	1048683472.077705	1049270880.077705	1049885364.577705	1049899646.0971467	1050551621.302705	1051004150.077705	346822.559785152
India	susceptible	2021-05-21	0	1045948192.077705	1046557859.077705	1047205427.577705	1047209353.2766083	1047882336.977705	1048348531.077705	362842.6146602394
India	susceptible	2021-05-22	0	1043264524.077705	1043891460.077705	1044569934.077705	1044573360.8254617	1045272690.027705	1045743553.077705	379776.25778744876
India	susceptible	2021-05-23	0	1040645569.077705	1041296942.077705	1041998944.577705	1042002670.9914638	1042753165.552705	1043204877.077705	397373.4800634335
India	susceptible	2021-05-24	0	1038101156.077705	1038776698.077705	1039504796.577705	1039504811.3902674	1040286977.177705	1040737546.077705	415410.0312045839
India	susceptible	2021-05-25	0	1035635120.077705	1036331117.077705	1037084491.577705	1037084124.0014338	1037886741.7777051	1038353825.077705	433777.71869186347
India	susceptible	2021-05-26	0	1033246904.077705	1033963782.077705	1034745992.577705	1034743390.1948535	1035590073.4027051	1036048214.077705	452475.44125905394
India	susceptible	2021-05-27	0	1030943010.077705	1031679214.077705	1032488067.577705	1032483485.4102075	1033370544.702705	1033823156.077705	471284.89731971413
India	susceptible	2021-05-28	0	1028720978.077705	1029469363.077705	1030310435.577705	1030304413.6325405	1031233422.477705	1031689194.077705	490133.43210239324
India	susceptible	2021-05-29	0	1026579828.077705	1027350463.077705	1028217571.577705	1028205372.3324409	1029173286.952705	1029635008.077705	508988.57253597456
India	susceptible	2021-05-30	0	1024520094.077705	1025306420.077705	1026200600.577705	1026184874.7352325	1027190237.427705	1027659275.077705	527810.8115320196
India	susceptible	2021-05-31	0	1022536055.077705	1023338081.077705	1024260692.077705	1024241082.3249632	1025286893.7527051	1025759145.077705	546547.4583972177
India	susceptible	2021-06-01	0	1020629369.077705	1021446105.077705	1022395954.077705	1022372080.3419124	1023453948.802705	1023933603.077705	565206.491652989
India	susceptible	2021-06-02	0	1019870702.077705	1020673923.077705	1021644975.077705	1021624348.8025305	1022751982.3277049	1023233972.077705	586444.409686982
India	susceptible	2021-06-03	0	1019140327.077705	1019950073.077705	1020912959.577705	1020905296.8578645	1022077989.1527051	1022561565.077705	607730.5702031183
India	susceptible	2021-06-04	0	1018440492.077705	1019243331.077705	1020204222.577705	1020217146.9874758	1021417930.5277051	1021918490.077705	628819.0048193595
India	susceptible	2021-06-05	0	1017774237.077705	1018558398.077705	1019527533.577705	1019561264.3075156	1020804423.4027051	1021304262.077705	649641.9718472722
India	susceptible	2021-06-06	0	1017140404.077705	1017901408.077705	1018891352.077705	1018938149.6749134	1020223744.002705	1020724461.077705	670078.0027317011
India	susceptible	2021-06-07	0	1016540207.077705	1017286069.077705	1018282698.077705	1018347744.4356313	1019677868.477705	1020172728.077705	689996.819813423
India	susceptible	2021-06-08	0	1015974476.077705	1016705462.077705	1017713740.577705	1017789480.3733182	1019155961.177705	1019651532.077705	709285.9525575187
India	susceptible	2021-06-09	0	1015438706.077705	1016162568.077705	1017175543.077705	1017262528.9460999	1018665762.5277051	1019159611.077705	727981.7944647804
India	susceptible	2021-06-10	0	1014933863.077705	1015648364.077705	1016682010.077705	1016765803.748692	1018201969.3777051	1018696935.077705	746050.8715415116
India	susceptible	2021-06-11	0	1014458502.077705	1015161787.077705	1016201790.577705	1016298073.9834877	1017766682.4027051	1018261698.077705	763425.1838475408
India	susceptible	2021-06-12	0	1014011128.077705	1014704124.077705	1015756801.077705	1015858110.2541757	1017357986.752705	1017853591.077705	780175.9305784986
India	susceptible	2021-06-13	0	1013590092.077705	1014267670.077705	1015338037.077705	1015444535.9141955	1016972212.6527051	1017470478.077705	796286.6553467889
India	susceptible	2021-06-14	0	1013194391.077705	1013851899.077705	1014939132.577705	1015056046.3115036	1016604409.202705	1017110231.077705	811806.6699621675
India	susceptible	2021-06-15	0	1012823851.077705	1013463526.077705	1014562460.077705	1014691309.0198785	1016268096.452705	1016773537.077705	826664.1753141135
India	susceptible	2021-06-16	0	1012476960.077705	1013106315.077705	1014225399.077705	1014349074.8005365	1015954140.1777049	1016456084.077705	840828.9569938985
India	susceptible	2021-06-17	0	1011942418.077705	1012546848.077705	1013697622.577705	1013820902.9605565	1015461829.952705	1015964655.077705	861622.8513537552
India	susceptible	2021-06-18	0	1011440732.077705	1012020857.077705	1013189374.077705	1013325070.9032284	1014998922.252705	1015503123.077705	881521.0943619421
India	susceptible	2021-06-19	0	1010969002.077705	1011530443.077705	1012717261.077705	1012858650.2531786	1014563845.4027051	1015070512.077705	900703.0296660976
India	susceptible	2021-06-20	0	1010523417.077705	1011062502.077705	1012275763.077705	1012419153.8005365	1014155218.2777051	1014662179.077705	919133.1624433368
India	susceptible	2021-06-21	0	1010103416.077705	1010623329.077705	1011847862.577705	1012004361.3344349	1013765248.552705	1014278248.077705	936897.923261508
India	susceptible	2021-06-22	0	1009706921.077705	1010208444.077705	1011444440.577705	1011612438.8498884	1013401963.1777049	1013915353.077705	954094.5530785263
India	susceptible	2021-06-23	0	1009332746.077705	1009816288.077705	1011066832.577705	1011241811.2776053	1013060094.477705	1013573243.077705	970683.3433798552
India	susceptible	2021-06-24	0	1008977606.077705	1009442637.077705	1010703019.577705	1010890958.137027	1012733903.902705	1013249067.077705	986757.165954194
India	susceptible	2021-06-25	0	1008641890.077705	1009084148.077705	1010357494.577705	1010558640.5477947	1012426881.1277051	1012942898.077705	1002303.4431167737
India	susceptible	2021-06-26	0	1008325245.077705	1008743808.077705	1010039057.077705	1010243726.4386222	1012136482.0277051	1012652557.077705	1017312.6664657386
India	susceptible	2021-06-27	0	1008024272.077705	1008420687.077705	1009735212.077705	1009945124.181394	1011862550.577705	1012377000.077705	1031845.57758697
India	susceptible	2021-06-28	0	1007738609.077705	1008114915.077705	1009443434.577705	1009661872.8429095	1011604052.127705	1012116621.077705	1045902.4694690643
India	susceptible	2021-06-29	0	1007466858.077705	1007824500.077705	1009162590.577705	1009393148.5049233	1011358243.2527051	1011871235.077705	1059527.009054724
India	susceptible	2021-06-30	0	1007210391.077705	1007548891.077705	1008901588.577705	1009138144.9465983	1011126721.052705	1011638086.077705	1072673.874986781
India	susceptible	2021-07-01	0	1006966182.077705	1007285778.077705	1008652955.577705	1008896090.687376	1010906576.377705	1011418196.077705	1085419.511116367
India	susceptible	2021-07-02	0	1006521582.077705	1006825710.077705	1008198991.577705	1008460652.6445047	1010503623.552705	1011014285.077705	1103287.2489635795
India	susceptible	2021-07-03	0	1006100212.077705	1006387857.077705	1007776373.577705	1008046741.3005365	1010119770.127705	1010630514.077705	1120567.1495653987
India	susceptible	2021-07-04	0	1005697268.077705	1005968581.077705	1007365015.077705	1007651222.3409154	1009754954.752705	1010265016.077705	1137406.0172123937
India	susceptible	2021-07-05	0	1005311095.077705	1005566004.077705	1006977011.077705	1007271755.4994398	1009405558.552705	1009914975.077705	1153881.592223479
India	susceptible	2021-07-06	0	1004922383.077705	1005177905.077705	1006605860.577705	1006906556.5218725	1009069444.9277049	1009577113.077705	1170080.7238395656
India	susceptible	2021-07-07	0	1004545499.077705	1004802629.077705	1006250664.577705	1006554166.248692	1008748070.702705	1009254006.077705	1185985.5628718988
India	susceptible	2021-07-08	0	1004181764.077705	1004439529.077705	1005901428.577705	1006213510.9814937	1008437789.327705	1008943290.077705	1201671.0564776463
India	susceptible	2021-07-09	0	1003828178.077705	1004087452.077705	1005566176.577705	1005883646.2805964	1008133318.0777049	1008644244.077705	1217112.1670699203
India	susceptible	2021-07-10	0	1003486416.077705	1003745818.077705	1005243893.577705	1005563897.1380241	1007839288.352705	1008353700.077705	1232290.1889074077
India	susceptible	2021-07-11	0	1003153417.077705	1003414791.077705	1004926627.577705	1005253639.0971467	1007558148.327705	1008074827.077705	1247283.4971091195
India	susceptible	2021-07-12	0	1002830333.077705	1003092375.077705	1004622116.077705	1004952342.5662395	1007285536.8777051	1007802169.077705	1262056.194211548
India	susceptible	2021-07-13	0	1002515907.077705	1002780299.077705	1004329116.577705	1004659701.3045245	1007018419.002705	1007537719.077705	1276588.02458868
India	susceptible	2021-07-14	0	1002210098.077705	1002475433.077705	1004044627.577705	1004375231.0572664	1006761125.527705	1007281420.077705	1290918.9745998934
India	susceptible	2021-07-15	0	1001913450.077705	1002180227.077705	1003768051.077705	1004098697.7038267	1006513007.102705	1007032947.077705	1305046.556228589
India	susceptible	2021-07-16	0	1001624403.077705	1001892102.077705	1003493475.077705	1003829793.9012344	1006273939.602705	1006790627.077705	1318990.4990839222
India	susceptible	2021-07-17	0	1001169423.077705	1001438818.077705	1003062687.577705	1003405429.1988416	1005884295.077705	1006397913.077705	1337563.96120172
India	susceptible	2021-07-18	0	1000726152.077705	1000998364.077705	1002648538.577705	1002992463.802032	1005505087.327705	1006015688.077705	1355873.9418502473
India	susceptible	2021-07-19	0	1000291726.077705	1000569130.077705	1002239442.077705	1002588107.9889712	1005134410.927705	1005642106.077705	1374042.753053098
India	susceptible	2021-07-20	0	999862751.077705	1000152699.077705	1001839913.077705	1002190389.3279543	1004766985.352705	1005275189.077705	1392142.7791162939
India	susceptible	2021-07-21	0	999440265.077705	999732577.077705	1001446604.077705	1001797851.6848835	1004403882.227705	1004913076.077705	1410214.13873401
India	susceptible	2021-07-22	0	999020936.077705	999316263.077705	1001055785.577705	1001409462.8807957	1004045775.077705	1004555254.077705	1428322.8298819193
India	susceptible	2021-07-23	0	998604879.077705	998903324.077705	1000669049.077705	1001024468.9530789	1003692416.502705	1004199793.077705	1446442.0359290661
India	susceptible	2021-07-24	0	998192208.077705	998493390.077705	1000284283.077705	1000642356.5133979	1003342038.627705	1003847607.077705	1464610.6552999676
India	susceptible	2021-07-25	0	997781322.077705	998084641.077705	999898723.077705	1000262616.4984428	1002995832.2777051	1003498709.077705	1482839.823100153
India	susceptible	2021-07-26	0	997374279.077705	997678321.077705	999517367.077705	999885137.5682335	1002651029.7777051	1003151359.077705	1501075.8732826991
India	susceptible	2021-07-27	0	996967878.077705	997274400.077705	999136651.577705	999509665.7073162	1002309341.752705	1002806425.077705	1519405.001368834
India	susceptible	2021-07-28	0	996563795.077705	996872432.077705	998754894.577705	999136044.8668376	1001968841.477705	1002462763.077705	1537820.4071127372
India	susceptible	2021-07-29	0	996160339.077705	996470324.077705	998376382.577705	998764224.567735	1001631234.7777051	1002120246.077705	1556308.2910655679
India	susceptible	2021-07-30	0	995758429.077705	996071000.077705	997999764.077705	998394104.8274558	1001295334.4277049	1001779995.077705	1574871.194445858
India	susceptible	2021-07-31	0	995357961.077705	995673574.077705	997624826.577705	998025626.5527798	1000960912.927705	1001441987.077705	1593473.9217762135
India	susceptible	2021-08-01	0	994958829.077705	995277286.077705	997254700.577705	997658765.1649433	1000627698.9527051	1001106031.077705	1612151.6538175389
India	susceptible	2021-08-02	1	994561742.077705	994883383.077705	996886156.077705	997293580.5732185	1000296776.927705	1000769986.077705	1630913.1699386928
India	susceptible	2021-08-03	1	994166845.077705	994490758.077705	996515855.577705	996929992.7461995	999962717.602705	1000436859.077705	1649716.3982163065
India	susceptible	2021-08-04	1	993772914.077705	994097891.077705	996145724.577705	996567984.579699	999622169.552705	1000105151.077705	1668569.2054318928
India	susceptible	2021-08-05	1	993379373.077705	993706327.077705	995780335.077705	996207601.6818925	999288307.6527051	999775238.077705	1687486.443715833
India	susceptible	2021-08-06	1	992988098.077705	993317656.077705	995412912.077705	995848891.1345345	998962370.702705	999446072.077705	1706452.2674250691
India	susceptible	2021-08-07	1	992598426.077705	992929829.077705	995047381.077705	995491817.6888715	998638112.302705	999118899.077705	1725532.1551322069
India	susceptible	2021-08-08	1	992211041.077705	992543463.077705	994683773.577705	995136289.6145943	998316426.577705	998792160.077705	1744581.4840668144
India	susceptible	2021-08-09	1	991824504.077705	992159423.077705	994325318.077705	994782481.846399	997995381.3777051	998467347.077705	1763709.2571477937
India	susceptible	2021-08-10	1	991440271.077705	991776212.077705	993968878.577705	994430330.2088118	997676825.202705	998143832.077705	1782887.5868637343
India	susceptible	2021-08-11	1	991057467.077705	991395527.077705	993609303.077705	994079803.740716	997358616.952705	997823258.077705	1802069.674377085
India	susceptible	2021-08-12	1	990673922.077705	991016057.077705	993252322.077705	993730934.2302474	997043675.477705	997503841.077705	1821349.0733663158
India	susceptible	2021-08-13	1	990292609.077705	990637467.077705	992901541.077705	993383747.9780041	996730356.2527051	997185306.077705	1840665.025756469
India	susceptible	2021-08-14	1	989913460.077705	990260189.077705	992549818.577705	993038229.0871766	996417699.0027051	996868537.077705	1859990.1558010988
India	susceptible	2021-08-15	1	989535643.077705	989885505.077705	992196476.577705	992694377.2586621	996106406.377705	996554077.077705	1879396.086884567
India	susceptible	2021-08-16	1	989159670.077705	989511060.077705	991844405.577705	992352198.3573661	995796846.9027051	996241548.077705	1898802.3939376334
India	susceptible	2021-08-17	1	988786663.077705	989138649.077705	991499016.077705	992011725.6709254	995489680.302705	995928388.077705	1918257.5729630284
India	susceptible	2021-08-18	1	988415756.077705	988768288.077705	991157409.077705	991672950.7457011	995184248.2527051	995617707.077705	1937750.777195818
India	susceptible	2021-08-19	1	988044126.077705	988399164.077705	990816860.577705	991335835.2566681	994880994.877705	995310188.077705	1957278.5126076527
India	susceptible	2021-08-20	1	987675754.077705	988032086.077705	990474752.077705	991000472.6938566	994578908.952705	995003151.077705	1976852.5310021844
India	susceptible	2021-08-21	1	987308310.077705	987666536.077705	990136215.577705	990666820.5358306	994277000.627705	994701223.077705	1996459.6597022137
India	susceptible	2021-08-22	1	986942963.077705	987303098.077705	989800904.077705	990334840.0438067	993978334.377705	994400633.077705	2016094.5411306247
India	susceptible	2021-08-23	1	986578958.077705	986940588.077705	989466709.077705	990004600.9979444	993680586.9277049	994101103.077705	2035758.4209743363
India	susceptible	2021-08-24	1	986215433.077705	986580113.077705	989134517.577705	989676073.5358306	993385539.702705	993803346.077705	2055388.311690219
India	susceptible	2021-08-25	1	985855802.077705	986221517.077705	988804346.077705	989349260.1445047	993091845.552705	993509391.077705	2075089.4058514386
India	susceptible	2021-08-26	1	985495709.077705	985863958.077705	988481270.577705	989024160.7810949	992800491.9027051	993215507.077705	2094839.5749821276
India	susceptible	2021-08-27	1	985137836.077705	985506973.077705	988159094.577705	988700758.4401178	992510127.077705	992924461.077705	2114562.007054599
India	susceptible	2021-08-28	1	984782141.077705	985152786.077705	987836722.577705	988379090.5298486	992218626.002705	992633760.077705	2134293.36394734
India	susceptible	2021-08-29	1	984427886.077705	984799955.077705	987511715.577705	988059153.2157907	991928646.102705	992345290.077705	2154070.1248789295
India	susceptible	2021-08-30	1	984074825.077705	984449376.077705	987184192.577705	987740934.3184826	991641285.777705	992058761.077705	2173865.268294122
India	susceptible	2021-08-31	1	983723921.077705	984100258.077705	986857796.077705	987424440.5094099	991355023.352705	991773704.077705	2193686.1565508894
India	susceptible	2021-09-01	1	983374438.077705	983753058.077705	986531379.577705	987109667.6385226	991070154.952705	991489879.077705	2213481.535726324
India	susceptible	2021-09-02	1	983026174.077705	983408409.077705	986207759.077705	986796622.185382	990786932.3027049	991209537.077705	2233279.0268702866
India	susceptible	2021-09-03	1	982679875.077705	983063714.077705	985887793.077705	986485198.7985425	990506233.452705	990929503.077705	2253163.7972877333
India	susceptible	2021-09-04	1	982335177.077705	982720375.077705	985568888.577705	986175544.0004368	990226222.452705	990650669.077705	2272935.9271637728
India	susceptible	2021-09-05	1	981991332.077705	982379275.077705	985252370.577705	985867615.3573661	989948652.1527051	990374652.077705	2292799.5792103154
India	susceptible	2021-09-06	1	981649598.077705	982040491.077705	984938081.577705	985561407.3593601	989671974.3027049	990098627.077705	2312657.840975105
India	susceptible	2021-09-07	1	981310629.077705	981702905.077705	984625294.577705	985256910.6225704	989398084.302705	989824142.077705	2332515.23722654
India	susceptible	2021-09-08	1	980972322.077705	981367531.077705	984312997.577705	984954120.2935575	989124346.477705	989552548.077705	2352396.999240552
India	susceptible	2021-09-09	1	980636852.077705	981033807.077705	984003445.077705	984653062.6360301	988853604.327705	989281823.077705	2372236.8011445566
India	susceptible	2021-09-10	1	980302671.077705	980701465.077705	983698412.577705	984353690.8429095	988584198.127705	989012499.077705	2392100.5639749896
India	susceptible	2021-09-11	1	979969069.077705	980370367.077705	983397897.577705	984056018.4092106	988314763.177705	988745700.077705	2411970.2084486685
India	susceptible	2021-09-12	1	979637684.077705	980040807.077705	983098419.077705	983760014.3319423	988046658.002705	988480803.077705	2431792.055746459
India	susceptible	2021-09-13	1	979307297.077705	979712931.077705	982801701.077705	983465730.2571666	987776507.752705	988216737.077705	2451623.7911683833
India	susceptible	2021-09-14	1	978979337.077705	979387436.077705	982504496.077705	983173146.7825904	987506956.1277051	987954032.077705	2471435.9472415326
India	susceptible	2021-09-15	1	978653427.077705	979062588.077705	982204333.077705	982882232.5881736	987239120.877705	987693378.077705	2491265.879123251
India	susceptible	2021-09-16	1	978329178.077705	978740057.077705	981907541.077705	982593019.409709	986973947.602705	987434926.077705	2511072.0281130658
India	susceptible	2021-09-17	1	978007365.077705	978418425.077705	981612642.577705	982305454.8299483	986716514.502705	987178228.077705	2530905.4558324185
India	susceptible	2021-09-18	1	977686378.077705	978099776.077705	981319548.077705	982019601.5931587	986463296.052705	986922006.077705	2550687.676075716
India	susceptible	2021-09-19	1	977367604.077705	977782061.077705	981028484.077705	981735384.520377	986209675.227705	986667813.077705	2570440.1381392963
India	susceptible	2021-09-20	1	977049139.077705	977466039.077705	980738905.577705	981452840.4630489	985958821.852705	986414816.077705	2590205.831560574
India	susceptible	2021-09-21	1	976733326.077705	977151309.077705	980450689.077705	981171962.8912643	985708874.227705	986164500.077705	2609972.0585137885
India	susceptible	2021-09-22	1	976419608.077705	976839027.077705	980164637.077705	980892769.2701278	985461010.477705	985914766.077705	2629760.3119685473
India	susceptible	2021-09-23	1	976107493.077705	976528751.077705	979879641.577705	980615228.9924607	985213100.777705	985666767.077705	2649482.112727363
India	susceptible	2021-09-24	1	975797158.077705	976219768.077705	979597050.577705	980339350.4530789	984965527.752705	985420272.077705	2669225.10281146
India	susceptible	2021-09-25	1	975488369.077705	975911619.077705	979315596.577705	980065100.8050231	984718752.7277051	985175532.077705	2688976.824293436
India	susceptible	2021-09-26	1	975180331.077705	975605983.077705	979035446.077705	979792484.3817928	984473620.927705	984932179.077705	2708684.380401661
India	susceptible	2021-09-27	1	974875474.077705	975301969.077705	978755308.577705	979521515.7342354	984230322.552705	984689460.077705	2728301.65047188
India	susceptible	2021-09-28	1	974572223.077705	974999160.077705	978475767.077705	979252187.0986422	983988605.327705	984448739.077705	2747949.7324216976
India	susceptible	2021-09-29	1	974270224.077705	974698773.077705	978199111.577705	978984486.9426103	983748854.327705	984209801.077705	2767577.778707
India	susceptible	2021-09-30	1	973969362.077705	974400269.077705	977924523.077705	978718434.1823909	983511164.952705	983973366.077705	2787180.7329834877
India	susceptible	2021-10-01	1	973671285.077705	974103321.077705	977651117.577705	978453981.0024308	983274162.7527051	983736913.077705	2806774.8183356863
India	susceptible	2021-10-02	1	973373251.077705	973807443.077705	977380412.077705	978191166.2123013	983039120.902705	983501881.077705	2826345.7690431853
India	susceptible	2021-10-03	1	973077127.077705	973512500.077705	977113137.577705	977929925.6066183	982805251.052705	983270317.077705	2845882.1049610344
India	susceptible	2021-10-04	1	972783347.077705	973220846.077705	976847368.077705	977670290.0567678	982572703.327705	983039511.077705	2865367.317682704
India	susceptible	2021-10-05	1	972491969.077705	972930040.077705	976584021.077705	977412278.1265584	982337791.7777051	982810823.077705	2884841.3448884366
India	susceptible	2021-10-06	1	972200583.077705	972640625.077705	976322076.577705	977155863.4969473	982109657.877705	982582969.077705	2904283.1289892397
India	susceptible	2021-10-07	1	971911525.077705	972353804.077705	976061608.577705	976901000.8897688	981875401.3777051	982356452.077705	2923697.4115594667
India	susceptible	2021-10-08	1	971622978.077705	972068786.077705	975803087.077705	976647776.6938566	981644025.252705	982129962.077705	2943039.8527273275
India	susceptible	2021-10-09	1	971337497.077705	971784415.077705	975545254.577705	976396113.2975456	981414092.102705	981905888.077705	2962400.6781878406
India	susceptible	2021-10-10	1	971052655.077705	971500846.077705	975290033.077705	976146025.1275555	981185435.327705	981683345.077705	2981713.230726221
India	susceptible	2021-10-11	1	970769634.077705	971219416.077705	975033795.077705	975897488.287077	980957984.702705	981463594.077705	3001009.7806241345
India	susceptible	2021-10-12	1	970488388.077705	970939411.077705	974779446.577705	975650515.1130989	980732312.1277051	981248406.077705	3020264.03353456
India	susceptible	2021-10-13	1	970208864.077705	970661846.077705	974530118.077705	975405073.1315435	980507792.702705	981034353.077705	3039495.4390309206
India	susceptible	2021-10-14	1	969931556.077705	970386022.077705	974282357.577705	975161178.4002374	980284218.3777051	980821184.077705	3058706.727625771
India	susceptible	2021-10-15	1	969654615.077705	970111577.077705	974034621.577705	974918829.7581637	980061990.677705	980609626.077705	3077871.4636025173
India	susceptible	2021-10-16	1	969380871.077705	969838409.077705	973787956.077705	974678034.6689314	979842132.7527051	980399747.077705	3096997.3437434663
India	susceptible	2021-10-17	1	969108147.077705	969566398.077705	973545141.577705	974438773.1101078	979622979.952705	980190996.077705	3116106.178746075
India	susceptible	2021-10-18	1	968837413.077705	969296082.077705	973304290.077705	974201020.2541757	979405469.577705	979983567.077705	3135172.384560047
India	susceptible	2021-10-19	1	968567491.077705	969027669.077705	973064634.077705	973964754.3110051	979189039.427705	979777523.077705	3154162.7565253624
India	susceptible	2021-10-20	1	968298741.077705	968760566.077705	972827251.577705	973730044.4131986	978983554.427705	979573401.077705	3173158.701871315
India	susceptible	2021-10-21	1	968031166.077705	968495177.077705	972591225.077705	973496825.0687319	978778763.0027051	979370705.077705	3192117.917414849
India	susceptible	2021-10-22	1	967766448.077705	968232040.077705	972356017.577705	973265139.1340361	978566585.202705	979168394.077705	3210987.5461287815
India	susceptible	2021-10-23	1	967502113.077705	967969561.077705	972122946.577705	973034923.7551726	978355697.2777051	978968250.077705	3229863.394739296
India	susceptible	2021-10-24	1	967239525.077705	967708780.077705	971891006.577705	972806213.799041	978146900.952705	978769111.077705	3248658.9027804555
India	susceptible	2021-10-25	1	966978922.077705	967449202.077705	971661280.577705	972578979.6225704	977938961.352705	978571505.077705	3267431.4412186667
India	susceptible	2021-10-26	1	966720778.077705	967191499.077705	971433107.577705	972353229.2516831	977731791.4277049	978374761.077705	3286142.5501505286
India	susceptible	2021-10-27	1	966463125.077705	966936165.077705	971204551.077705	972128943.5951527	977526054.9027051	978180340.077705	3304822.7185061937
India	susceptible	2021-10-28	1	966207022.077705	966681688.077705	970977499.077705	971906108.6848835	977322020.7527051	977986491.077705	3323475.3066471713
India	susceptible	2021-10-29	1	965952658.077705	966428937.077705	970751870.577705	971684750.3633481	977119908.327705	977794117.077705	3342067.1108650067
India	susceptible	2021-10-30	1	965700723.077705	966177469.077705	970528193.577705	971464850.8409154	976919291.777705	977603847.077705	3360620.790089956
India	susceptible	2021-10-31	1	965449362.077705	965928532.077705	970305193.077705	971246378.1943551	976719391.427705	977413647.077705	3379127.9882818973
India	susceptible	2021-11-01	1	965199350.077705	965680082.077705	970083605.577705	971029325.5567678	976520832.977705	977224139.077705	3397594.721402895
India	susceptible	2021-11-02	1	964950906.077705	965434238.077705	969861194.077705	970813715.7835873	976322903.577705	977037005.077705	3415990.199178314
India	susceptible	2021-11-03	1	964703247.077705	965189189.077705	969640469.577705	970599522.0522813	976127493.427705	976851564.077705	3434356.059977599
India	susceptible	2021-11-04	1	964457750.077705	964946969.077705	969424574.077705	970386752.5901676	975933295.027705	976667081.077705	3452694.0419414495
India	susceptible	2021-11-05	1	964214652.077705	964704204.077705	969210576.077705	970175415.9869772	975739699.377705	976483788.077705	3470964.61477552
India	susceptible	2021-11-06	1	963972351.077705	964462854.077705	968997427.077705	969965469.4495894	975548092.8777051	976302319.077705	3489169.538590847
