b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5081230532529111	0.35039315254990205	0.23296348950351548	0.216885992205416	0.41918773062361875	0.30897518264871415	0.12385702077167478	0.0861159256472298	0.06570881795154065	0.06257067688109776	0.055199572925681645	0.06336782579817067	3.1258891817819348	2.078001690020743	1.3537041744953942	1.2562892743276104	2.4099788772201056	1.7911507425034436
0.5100569279049473	0.349695764839962	0.23448462395962347	0.21759115643619648	0.4205358492880954	0.3087481860504386	0.12267156082124522	0.0849752830532041	0.06575634912350523	0.0610305861931854	0.055102170221126	0.06357418995944271	3.1342398158770637	2.0715264499965236	1.3626085487387667	1.2584084656092152	2.417489196645921	1.7902085089598558
0.5097346305081902	0.34865201217512426	0.23655799879293604	0.21801876698132702	0.42010702889477264	0.30758049491635664	0.12499893301387073	0.08617389234790214	0.06420693020861651	0.06201655720984796	0.05450828482388903	0.06329515644252955	3.1392171535344215	2.067794412886406	1.3725074338110943	1.2621422192951404	2.4135608090665	1.7829345491005026
0.5144955934122833	0.3489315118109979	0.2351504489186751	0.21779243910147583	0.421138381340457	0.30822423926293224	0.12314051146421488	0.08323659818150184	0.06429806370828106	0.06107729280279728	0.05410250668823584	0.06328190499742617	3.1629299433779114	2.0634410220112747	1.3644665277858699	1.2596322162914697	2.4184837906097556	1.7866421509059327
0.517092185404048	0.3489948012736328	0.23412926648065877	0.2176048335104392	0.4210888566099425	0.3053401027915337	0.12149505709614959	0.08326966613956681	0.06397326085059865	0.06051807855270029	0.054951624391520994	0.06371677904847614	3.1739026498800045	2.0638829750340153	1.3580950866009596	1.2578334835038618	2.420296413659991	1.7707028355361627
0.5153136902224879	0.34793669717202047	0.23503063552321818	0.21653185128681277	0.41887294302647426	0.3059323051965436	0.12092516645409959	0.08386861673804352	0.06406742025994852	0.06104274412294956	0.054398353744565364	0.06346442423104733	3.161263908876485	2.058847800280985	1.3634533795827983	1.2522975601664381	2.406200787371494	1.773684293006036
0.5162132995639976	0.34859865130246265	0.23435150068314153	0.21829523023500472	0.41370762513090825	0.3078469617154145	0.1212257007094249	0.08283732791077159	0.06419567666480566	0.061312180880633525	0.05537058365875564	0.06426073380739417	3.1676925725824265	2.060656307336417	1.3596898836359368	1.2628409013653512	2.378887788610318	1.786222513801248
0.5200902831144071	0.3494699816627658	0.23365842402138576	0.22092067629605144	0.41122302051237364	0.30701701399617437	0.12019743896889568	0.08159365350645563	0.06413337323834728	0.0595627297345098	0.05543996926264315	0.06447797381868697	3.188346802898411	2.0632579078827344	1.35558332461704	1.275762405394657	2.364768241873411	1.7817980723017854
0.5192267500269001	0.34813444447930214	0.23717474528485902	0.2201891268528457	0.41174844630208124	0.30870777605471494	0.11900877283640776	0.08327151201621502	0.06357308043519767	0.0598559893731694	0.054196303379341816	0.06525343927536707	3.1794332622847135	2.058798772022765	1.3752040976825073	1.271916601691416	2.364786441474233	1.7930145659073662
0.5250763850427858	0.3493435682574667	0.23581229204137266	0.22136253401561426	0.4097417787582182	0.3105188922592044	0.11916356382999682	0.08049789155828206	0.06212881097317969	0.05909900603663593	0.05514011617368	0.06487921042959983	3.2157296040800394	2.0602664868498253	1.3653067625958333	1.2777119831994794	2.3555296728101607	1.8028522270830454
0.5291430318674029	0.35006706074305305	0.23592197782416294	0.21957106286374842	0.4116173334534606	0.31298581063733105	0.11682667510355435	0.0795002884972935	0.06164692909701617	0.060248124128058855	0.05351526172240747	0.063859283302145	3.233382729404967	2.0624851117132534	1.3652750578668469	1.2688513507739718	2.36238931563173	1.8153027728545374
0.5307592519283163	0.3489924268952025	0.2352582103308601	0.22066345706584192	0.4097633003313794	0.314131366737032	0.11641856702087704	0.07747133187163172	0.06259999760200288	0.058339421474600854	0.05456697234932798	0.06482651467764185	3.2419884214253676	2.052000803648586	1.3627488693987024	1.2726938511946384	2.3542759975131338	1.8237289313496767
0.5280824589014621	0.3497468411483829	0.23613376229574337	0.2208179549286735	0.4074668406473725	0.3118767396191774	0.11651136867718653	0.0794382731750836	0.06277257054531173	0.05879578130573096	0.05440808118814907	0.06482155362348291	3.2259254325886246	2.060471270076903	1.3680595602928414	1.274175953385252	2.3407020824973346	1.8106303372352335
0.5260820505295344	0.35130829071511155	0.2372757208406541	0.22085503059659045	0.4059437387576706	0.31373161458894866	0.11732631212043979	0.07926359786093697	0.062351110616239554	0.05803738267550312	0.05452328043512317	0.06525107185556826	3.2162198871737333	2.0693103713780676	1.3740890808872848	1.2734075357803476	2.332226860873679	1.8221893117646348
0.5269770201516201	0.3509239259530509	0.2374942610402176	0.2216444305429335	0.4065596418373476	0.31215870425729775	0.11665960154863331	0.07957159612648709	0.06152423145783608	0.058225629869555255	0.055098966214995604	0.06470968033458241	3.2196307211221713	2.06768025371322	1.3742029206119046	1.2782037718255972	2.337138036621717	1.8120624935201484
0.5275039178041104	0.34606140468688695	0.23709075170384228	0.21860461526544564	0.40715324923716095	0.3105968456306613	0.11661285677163674	0.08091428430029723	0.06212560326560581	0.059676117499987726	0.05557922199595656	0.0658441567674663	3.222705249114341	2.0417549288939467	1.3727043320524033	1.2625330989146142	2.3416972479372125	1.8050625940427332
0.5247583972307018	0.34430819888577985	0.23833964797126092	0.21724364670605673	0.40422590846290535	0.3112626592551285	0.11916749016630533	0.0807609571587332	0.0631991116039519	0.05971808546114326	0.055918355624131943	0.06598265743548341	3.2137942326970044	2.031101431638822	1.3814357715031307	1.2547264083620753	2.3256649722888874	1.8091848698988562
0.5229787453807536	0.3449237950522281	0.23797931465366262	0.2175911976618861	0.4074248774633348	0.30907908977268844	0.11932323867635095	0.08183491855072507	0.06376701230656186	0.06005739674595857	0.05574700796823445	0.06525163746130234	3.203372772627371	2.036905457771407	1.3801398881763252	1.2571667607864578	2.343660415735658	1.7951679376569616
0.5200304950668228	0.3455595805029099	0.23953899638719242	0.21659130763612072	0.41107239696406334	0.3113128578836834	0.11939612754994378	0.08279946126320203	0.06387634168008048	0.05956555738420571	0.055867654176962184	0.06407651866079017	3.185536325080235	2.042614834300265	1.389338718456153	1.2507649613657534	2.364933180750054	1.8059963612921759
0.5241282210097107	0.3430639087304991	0.24042085308944366	0.21730205743848052	0.41184626916909656	0.31328949233692455	0.11906799380774895	0.0817583271789723	0.06284438342511564	0.05879339476630463	0.05470812222545503	0.06387215569758421	3.209628975301067	2.0257680202236314	1.3929984185531388	1.253885286044882	2.3665845387231204	1.8170877642471563
0.5241639590679696	0.34828776041111714	0.24187101197903493	0.21852746124099556	0.4126025398874319	0.3138185533027979	0.11854328932972523	0.08034968302558292	0.06153211143795717	0.059135733303374856	0.05498705624027784	0.06303710183032907	3.208234786798946	2.0537370781705038	1.3995391062340075	1.2613949193573804	2.3716052716116005	1.8186193952794751
0.5243108042697338	0.3477216659830594	0.24033029963104352	0.21990079281346123	0.41310269278592904	0.31538032910853475	0.11888389355402758	0.08042095129415626	0.06090126304031444	0.059403864220681106	0.05443112003132497	0.06323990454865483	3.2101809520710543	2.0505443495729767	1.3897348827432947	1.269667940496669	2.3731331760094756	1.8280452105433542
0.5243600532085727	0.3484290462572222	0.23887962432573168	0.22095094190963502	0.41429299717629525	0.3117791073080631	0.11908227430012155	0.08061424852074556	0.06159690296784325	0.058131894162743544	0.05322840446126994	0.0642894842370728	3.2110925745087227	2.055110836819812	1.3823208028716902	1.2740830158081344	2.3770487071980106	1.8090906008277623
0.5224960774040224	0.3456545768187303	0.23958821334642272	0.22299971041008615	0.41481555011940124	0.31033634193523074	0.11920293807735052	0.08269952933426004	0.062015348232170656	0.05823011238411403	0.053955681086948995	0.0632046812139895	3.2000476634962185	2.0429737747760774	1.3870091695444702	1.2860254131942388	2.3818162745547378	1.7987445383352252
0.5265657755030181	0.34333724551601713	0.23991459090016162	0.22196567878829826	0.41382496324940565	0.31188086606509846	0.11860924623250503	0.08161439102728146	0.061832274160764714	0.05886911179913161	0.053557825664179014	0.06427974273462499	3.2231392062784883	2.027092217521747	1.3886410137578065	1.2808940756047273	2.3751628379439578	1.8096632347427577
0.5262737322577813	0.34005206853108727	0.2379234496454138	0.22241843765740085	0.41462411906647817	0.311764670997777	0.11711218768339332	0.0819430813281135	0.06358123521450715	0.058689079285922034	0.05352652799307887	0.06353760531466802	3.2167308317801457	2.008351788159712	1.3795566697363753	1.2832719576822147	2.3796735128038	1.8076320398017405
0.5268718435216008	0.34294273040977524	0.23915028567441202	0.22312407774152446	0.4095085835922117	0.3104481853140856	0.11677539508899838	0.08176154176787458	0.06401280202890708	0.05985129425514042	0.05372455972412482	0.06372781311258059	3.219345941509914	2.0250589364631244	1.3872755753056318	1.2888641229287474	2.3507892779742856	1.800345291656102
0.5270332547638304	0.3457321218623062	0.23399314996208653	0.22322051307013	0.4115809754151681	0.31343682566003256	0.11772063107556537	0.07927658260800717	0.06344235345354847	0.05918311093863957	0.053713445108024886	0.06401225838017677	3.2232539511330276	2.036491406645439	1.356576933359459	1.288546408614334	2.362659040308744	1.8181998504029993
0.5295207579019854	0.34677318158160086	0.2341912361183585	0.22194331153065938	0.4070870549780444	0.31199584931587737	0.11502350549832342	0.07977139982253456	0.06266353187395361	0.05983847155223426	0.055682592693956416	0.0640850018907179	3.23009093297747	2.0436299974002154	1.3566556154608067	1.2820267999196104	2.341563340407601	1.8099740721091582
0.5290125487081495	0.3459828053151011	0.23674710641550942	0.2214280226977746	0.4064644282289347	0.3142369708396243	0.11621751537356166	0.08037879929276814	0.06231460895845028	0.05794767514439538	0.05534617175134505	0.06431178338044785	3.2306954056858666	2.040204606362959	1.3709771354395064	1.2765947981656767	2.3371800041325317	1.8233933903559334
0.5326127028211443	0.3405535530865238	0.23661457380002948	0.2214082444691329	0.40782751505201004	0.3172917919220473	0.11740398205085509	0.07994996382434251	0.06261260581221846	0.05858492534828406	0.05486305342511048	0.06391206146673908	3.256387864848005	2.0073326614458575	1.3706231920040768	1.2773082688414217	2.3438622238439666	1.840375473542255
0.5354770940224836	0.3407475727247358	0.24136547310723014	0.2230843222555513	0.4086278973424881	0.31537828746717655	0.11475030554809425	0.07953350946804062	0.06175772003270592	0.058081226943246286	0.05388464732672688	0.06407564906228896	3.2655667496853966	2.007644007835586	1.396933274624538	1.2863185665054755	2.3461173492267786	1.829579230135601
0.5288718770313758	0.34142779947430696	0.24145103592752523	0.22489986081407676	0.4063075303571023	0.31473355699242495	0.11425716687339457	0.0818770179523561	0.06167249974515372	0.05799688324461182	0.05453371825417454	0.06417116967383983	3.2237557145251055	2.0163445837127845	1.3973078003488917	1.296675827495166	2.334341788350107	1.8260153266414296
0.5342782974808082	0.341580268620079	0.24030613435518558	0.22361204656814326	0.41079702829989806	0.3130729006071585	0.11391752473207822	0.08148040335597799	0.06079668425543475	0.05731635198490562	0.05411834166411825	0.06328009614722303	3.255646455297194	2.016450453339001	1.389447753353083	1.2883583486054762	2.3591343489733325	1.814744415158456
0.5349507436296517	0.33883744256738096	0.23908011838142942	0.22371866177583993	0.41080997676639586	0.3106634294886531	0.11505935691445476	0.07965556693434667	0.0623566386306292	0.058763096705388325	0.05439087553822927	0.06410858963361664	3.2633264746865627	1.9966323088237778	1.3845462913831426	1.2908708868654577	2.359865345442432	1.8022873141175655
0.5314073010113941	0.3425115896082101	0.2385827621087132	0.22488310851109017	0.4104719987283174	0.3133418360787297	0.11434367670563987	0.0799681812641448	0.06240349473355115	0.0573941820399522	0.05346949169923734	0.06393793424805863	3.2394800962282027	2.0189105565983816	1.3817315963064047	1.2957843236556392	2.355705726540984	1.8175122425409524
0.529151492731138	0.3407021596731614	0.23792910218120475	0.2241337206394363	0.41325634443876746	0.3128691280882375	0.11678958820457454	0.08142792070101221	0.0626792660723631	0.05862058920669119	0.053870033568895546	0.06350811849565115	3.2333193334914765	2.0111618430911733	1.3783308027761985	1.2930784726009774	2.3726559351605494	1.8139816475281807
0.5291752395996389	0.34032732674385885	0.23908775273461327	0.22332491329334186	0.4161160152165616	0.3141279637580396	0.11770001485489483	0.08128019917550926	0.06286875128648371	0.05801855636600162	0.05402871252391919	0.06321065121484433	3.236290015385945	2.008654355911613	1.385308604554529	1.2876237449015897	2.389461606594671	1.8207322060379052
0.5310967866430597	0.3389709903198517	0.2356413095680668	0.22531039216304818	0.4203619314621635	0.31526406844073207	0.11751360062385557	0.07882309757849432	0.06330245327675796	0.05933208273647884	0.053106759204055984	0.06243205302200891	3.247461016058265	1.9957642677411167	1.365938805369274	1.3008071476707705	2.411569938689125	1.8258776070060991
0.5305695768486177	0.3377028957508248	0.23690841474292273	0.2263762287050694	0.4206334900736218	0.3203270271180357	0.11496104681580616	0.08171259081342735	0.06351827386010644	0.058428697513669074	0.05256837466978144	0.06129559675101815	3.236294400784789	1.9940210335981963	1.3735836891937434	1.3057612412572575	2.411799652711081	1.8530650894048892
0.5381640629037956	0.3350493768169576	0.23676535361838108	0.22570181591027455	0.4217175462641035	0.3180938871930258	0.115233086332802	0.07821061951310598	0.06325692551137002	0.05766249698338865	0.052824433226902154	0.06194050542296242	3.28347682622216	1.9714713835977131	1.3723913159350072	1.3008569197361621	2.418648661416276	1.8413497026496293
0.5348490155849666	0.3387594821875557	0.23544119228221183	0.22707899035660023	0.4231975835040258	0.31517869676722904	0.11526638584741916	0.07966855693798017	0.06328010736510305	0.05695714402428999	0.052249616446372	0.06213076645440031	3.263355328909006	1.9961987283266676	1.3647479319140279	1.3078550229815975	2.4257103109657536	1.8248262412043814
0.5301573611020518	0.3377935917610078	0.2372401581167819	0.23044224310766126	0.42247780325285833	0.31979749243909494	0.11475127130706177	0.08225450992002574	0.06349134759060861	0.05768888141483522	0.052021169658708094	0.06099151678039824	3.233127761785102	1.9956301785988533	1.375469656306685	1.3282145458462522	2.42101858327551	1.849431445937537
0.5301937368609723	0.3365233324059433	0.23702265626614089	0.23305027457464184	0.4230086931613592	0.3207625947753571	0.11427723624145668	0.08361304503523691	0.06366980183575709	0.05826461634559688	0.05057106802078614	0.060669867265103525	3.2318755607918908	1.9908070134579494	1.374456698459742	1.3440335503548644	2.420463277291139	1.8544076576623185
0.5305510109629513	0.33276713039159905	0.23760079321542724	0.23606835621577776	0.422554415576001	0.3210522921247766	0.11453458351575957	0.08210092180938017	0.06463302857208401	0.05684487128300533	0.051399279008155815	0.060643901844723166	3.2348541523608754	1.9656349024561723	1.3791514913717755	1.3594735770002233	2.419916409409165	1.8560335778852293
0.5307833493634243	0.33472009467923386	0.23988433596452327	0.2382402812717082	0.4300162377317207	0.31962610751523746	0.11526150257357105	0.08133757895169384	0.06484855063021315	0.056472345335423765	0.04994539379651176	0.05876781622010209	3.2385336619656058	1.9756724153342828	1.3927095121988373	1.371460770976428	2.4589826115468902	1.8442717870180965
0.5325542918054154	0.32861542504351765	0.23944323746400167	0.2355537423756448	0.43042201262664703	0.31824108058841594	0.11702966461997447	0.08174532223597947	0.06498917428120414	0.05721309020499133	0.050306263035854386	0.059488339482777694	3.254861599346571	1.940425685510575	1.3903460830803	1.3570187089661097	2.4622139506383025	1.8376248850249641
0.5340443626267638	0.33155213948274226	0.23730431344268288	0.23535247013223026	0.4349438524732535	0.3172159453060181	0.11563281956404943	0.08195637456439149	0.06385338940895854	0.05789790687919448	0.04937658608380839	0.05934801450685973	3.259593497510963	1.9581769495420784	1.3763454960261168	1.356804455581698	2.4857094478602075	1.8314443612985245
0.5298225695348909	0.33239977021968237	0.23572015958352896	0.2329008447145653	0.4414159238092499	0.31608303775232516	0.11681361967809369	0.08237440988025846	0.06500530552785248	0.05988287632372351	0.04916587985389203	0.05888686726793065	3.237494545883444	1.963998094214707	1.368750038280812	1.3453822260798975	2.5221519228426406	1.8240486489121184
0.5297218100698389	0.33197415490108995	0.2321456802698256	0.23386117407640059	0.4426766277600001	0.31751901178224007	0.11572196672998977	0.08277560478434466	0.06548590631893875	0.05861037929815004	0.050015095365965656	0.059366803865134474	3.2334873239685455	1.9622644570345646	1.3486485504681376	1.3491843628425269	2.5315600950341324	1.8332291038472641
0.5267476888636066	0.3306350260448901	0.23506473669236533	0.2318812659391189	0.44706920090526947	0.3174091517701271	0.11638264652184087	0.08528980617693104	0.06650030303235367	0.05886404819091097	0.04987067606605412	0.05774278141273087	3.217373985319567	1.959224425771609	1.3670052731248248	1.3381069220891286	2.5563014819153005	1.829571562497008
0.5284323028289496	0.3303774935179921	0.2355972583728781	0.23279921211586987	0.4480503499813017	0.3185985808172104	0.11777407760082932	0.08387081586711781	0.06494616464006737	0.0588586583671545	0.04928196789113261	0.05767189086704085	3.2319759554597383	1.9549488855931554	1.3679546724241245	1.3433967143145509	2.5603646054776354	1.8362950628154782
0.5244600118716671	0.3317034980681741	0.23348366402271117	0.23090048369950208	0.4487935773937283	0.32099385839866523	0.11836571596201237	0.084871154566029	0.06739406499331951	0.060088721563853316	0.04995639226534175	0.05674864555325478	3.2095006264553443	1.9647413545931252	1.3590345244126725	1.3341056376225362	2.566386928980326	1.848362528718926
0.521421562513561	0.32972152068784577	0.2342946494512402	0.23251636422867458	0.44764033006613607	0.32221668461997843	0.11802399921552709	0.08613594389498852	0.06732312186440459	0.060965642275390246	0.049999123086142995	0.057352008487311354	3.1898614392616396	1.9554475775886382	1.3636575294230457	1.3446377843823447	2.5599043693833066	1.8565440891637168
0.52713404009533	0.3267576732293844	0.23357465973076233	0.23195086132073478	0.44651964755755214	0.3199846300777992	0.1175434350087677	0.08472088727339992	0.06643247589535707	0.06009383565623256	0.05054169627080819	0.05758507782151634	3.223322518278655	1.93515834254545	1.3582469010461138	1.3401815066678826	2.5549164581799295	1.8441208635417206
0.5291330602728577	0.3296146893452882	0.2339556971581831	0.2323630776323105	0.4469601845547882	0.3204853983587675	0.11759142849301198	0.0836948484744782	0.06573686271513403	0.05987292266758846	0.04979328426983714	0.05734503048283626	3.235695078946747	1.9500949557482217	1.3595081756213612	1.3422621793316667	2.555475262037286	1.8465556694652596
0.527171726980126	0.32985444164607786	0.2351572040918423	0.23217861017286037	0.4494925368340967	0.3210184482845609	0.11727143665652151	0.08405485629460425	0.06612338762263585	0.058770450917564616	0.04926653997784751	0.057669985269647527	3.2227119945026406	1.9522098608729193	1.3670231772540642	1.3396953407278354	2.568565248969927	1.850238777235783
0.525329715847795	0.3292516612273297	0.23679654738390835	0.23211918566174392	0.44958497071739195	0.32120432375973734	0.11864002710145591	0.08519134435541903	0.06672398690706238	0.05972426358428909	0.0491523043864058	0.05666396022973844	3.215668051064394	1.950836969058042	1.3773871684767727	1.3406509406287177	2.5687922353234414	1.849414906902041
0.526608983516782	0.32701612330041185	0.23713107726676236	0.23203586681958016	0.44802252930394626	0.3190345232454971	0.1163141891111364	0.08552029228553738	0.06666470615128896	0.05874726473425831	0.04996347113116745	0.0573224389082359	3.216315340786257	1.9382221634004144	1.3792506012011088	1.338840142865458	2.561996358312582	1.8381538231886858
0.5262196645206572	0.3295601537207384	0.23842147404750177	0.23271287245725594	0.4493281404739075	0.31960329394553855	0.11550560813166907	0.08535289393373131	0.0663105967229782	0.058480924060975215	0.04894179952156506	0.057081651331620714	3.2114420599919473	1.9529770574430345	1.386260912284703	1.3423829317009375	2.5667700460497596	1.8409795157894124
0.5304821952615588	0.33099859257368586	0.2413557352495714	0.2307744042078566	0.4478674116967935	0.31893143065154667	0.11632022389743665	0.08223472603343032	0.06396739063469753	0.0577284537924729	0.04971223205627598	0.05728847510972016	3.2399901321141975	1.955448010775383	1.4000047819568557	1.3301826040861364	2.5604493926099416	1.8374963137687002
0.5311580124039788	0.33506082155000344	0.23620586880614103	0.23046247469655096	0.4487424000026372	0.317119420513313	0.11521634416326224	0.08207170755286272	0.06506138118706661	0.058266501898684805	0.0490436802555143	0.0585389187717105	3.2406789618547154	1.9791261853696298	1.3716480766019872	1.3291118948807121	2.5636921599098197	1.8293822517138432
0.5283549827337214	0.33611482612346033	0.23883643137993957	0.2297074776916923	0.44777198528295603	0.32016290014895493	0.11544870979667318	0.08213589787193676	0.06502554488608808	0.05725628548484409	0.049678903791299335	0.056218401175191376	3.2242972817567823	1.9854784825328824	1.3868735620676007	1.3233967304840795	2.5598163165254126	1.8425820064683966
0.5287950322680932	0.3327675760996139	0.23960976175871876	0.22902263243136517	0.4437290348084309	0.32165009555574997	0.11868464039523441	0.08293038361036341	0.06421340101914015	0.05751121534435331	0.04996793678126104	0.05774988783065351	3.2370184378276234	1.9672563621912804	1.3902228291657939	1.3197936044350809	2.5374558278517885	1.8540301052799613
0.5265252783801531	0.33234960318513157	0.24027870670341575	0.22879397369694626	0.44631182543484293	0.3201020632619516	0.11585675832211159	0.08505737943544808	0.06455524975861839	0.0581763481362798	0.049871332976487395	0.05745259768815532	3.2143915411168402	1.9689313460806301	1.3945858068061894	1.3193684238052414	2.551972596614251	1.8445489339614751
0.5296643281256425	0.33038738462854067	0.23963654365443918	0.2282481323487302	0.44328955502341877	0.3165812354835347	0.11646119723996722	0.08361137731517602	0.06522247285127304	0.058469373297617845	0.04980695415278485	0.058630305894860395	3.235432826495938	1.954504700417701	1.3917964207446465	1.316613023977616	2.5345241384278334	1.826447278510095
0.5278069396422227	0.3296331416049435	0.24277220198209934	0.22824027930546728	0.44475221490211936	0.31575257373629917	0.11501153033541828	0.0849146261476733	0.06428995095302704	0.058767563322186876	0.050136668313264646	0.05834497480638557	3.219599525536753	1.95256229175641	1.4086803946766902	1.3169668862555586	2.5437469896399576	1.8211380975687985
0.5272499378289577	0.3326673412917484	0.2423056913906817	0.22663304491818237	0.44829160802018747	0.3153723917478569	0.11719167407286493	0.0836516220870802	0.0646176788067868	0.05741203593692534	0.04976439504705615	0.05864373611008953	3.222943465248247	1.9680709816478759	1.4064392133792238	1.3058912495150339	2.5630116617874763	1.8194979558745612
0.5289646523649446	0.33324874299259266	0.2417856083337207	0.22657657989161678	0.44743658459424956	0.3183799072876793	0.11759043763278505	0.08272871034159184	0.06313475542579239	0.059228180131672845	0.049433026312941865	0.05826704543170977	3.2346621758297642	1.9697067594177085	1.4013175742684791	1.3079792849893035	2.5572536746809305	1.836146020417164
0.5239922659380554	0.3347498415004053	0.24072707620273676	0.22837442063963556	0.4443620738687595	0.3179822125647163	0.11719700893820409	0.08408591539631126	0.0639742712662808	0.05815671220472109	0.049977369307868225	0.05853235392089083	3.2030465485902906	1.9812437633562443	1.3963679052814069	1.3169227194229336	2.541100431980814	1.8343472391764155
0.5266203292765581	0.3323896159358303	0.24087642900243195	0.2288677287660984	0.4441300396728726	0.31503438959773084	0.1182616705128293	0.08330469021300181	0.06498766994537153	0.05757560427591249	0.049148969175926586	0.05875431360328658	3.2223996131742227	1.965751625442702	1.3986658978111604	1.3189873666482084	2.537615725412604	1.8177522077317132
0.5262115816632638	0.3316064074859811	0.24254579696462958	0.22966708006638337	0.4437536257769603	0.3149078497063189	0.11678258894468811	0.08501130162678662	0.06445903635023635	0.05895067509461907	0.05002101155572907	0.0586442092582662	3.2153337439742797	1.9644388339730756	1.4076072109901163	1.325446302897018	2.5377345824464945	1.81681871785429
0.5295373629490977	0.33047287245280677	0.24169436021382545	0.22868860306415517	0.44059789450506714	0.3135157835619801	0.11697639791283744	0.08234137938050066	0.06605869241805097	0.05799441957699998	0.05035878264034197	0.05947459515713645	3.2362573241771275	1.9525489175481108	1.4049334698460507	1.318516780710696	2.5205604389218577	1.810314249661566
