b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.25193573252179385	0.09748984139009123	0.04738131762293442	0.059788851663912235	0.07809810010744668	0.13742983189770067	0.11262290714471791	0.11056356322913061	0.08797092532902488	0.07696844168357955	0.07163398559257428	0.07255333959931787	1.522898820829775	0.5881087997689729	0.27944660978819763	0.34870227202069015	0.4530022836232191	0.7979048719766945
0.25178910899230017	0.09732060052749598	0.04738913595705083	0.05984550343497169	0.07822492594315301	0.13776543301464972	0.11270049111486606	0.11065766629491977	0.0883812643440925	0.07751639112775816	0.07142020127301729	0.07347043603019404	1.5221289732505434	0.5871424503784638	0.2796086502226646	0.3492281766859442	0.4536382281466426	0.8006065696099842
0.25197497762723153	0.09779730712191544	0.04722235191165266	0.05953416667796804	0.0788257278054066	0.13783028091205177	0.11238315630598124	0.11029220029286523	0.0877434417154781	0.07837651196111968	0.07111038175486702	0.07322431560411767	1.5227758945660586	0.5898053755110501	0.27844501556090995	0.3477166516497007	0.4569767737850779	0.8007811865375013
0.252773165798886	0.09818662581445013	0.04746703325402917	0.06038701668442307	0.07825457463676368	0.13719245819381495	0.11213153237687658	0.10937207348923958	0.08687620391694101	0.07625094575066495	0.06997582825662287	0.07312543647866238	1.5272204463854369	0.5916147095213015	0.2796423554767469	0.3519326013249578	0.45313631941443505	0.7969946219931651
0.2525989615089281	0.09833165432485383	0.04775322176233163	0.060021751495392635	0.07786592561244472	0.13670073726251863	0.11228880561901626	0.10933610547009989	0.08638918714924185	0.07565311640109905	0.07183900250490144	0.07246358172406335	1.5264047697870402	0.5924674804264328	0.2811897273153258	0.3495899305494365	0.4517507444382056	0.7935986659615138
0.25360642382751597	0.09873354334665078	0.047592857062318555	0.0600157641714825	0.07761825618511045	0.13683394114981418	0.1119378314887947	0.10833089100884932	0.0863303416077146	0.07603585541415311	0.07072436696826985	0.0730955711088275	1.5319620136794811	0.5942972494480301	0.28022874041393786	0.34969200099110753	0.44979806888565915	0.7948875193209106
0.25363578582574026	0.0985911346784437	0.04762572449782905	0.060026889431337105	0.07807742653521339	0.1357646427008696	0.11178643377577738	0.10880030723448918	0.08604005554757352	0.07570906691105272	0.07050659104642035	0.07233007546919216	1.5319104515855964	0.5937159728031741	0.2803398439775995	0.34963987852361605	0.45235759327899	0.7880562298459726
0.2525515826749485	0.09870123823823274	0.04795430143065465	0.060138370118344525	0.07835191498526778	0.13661233661727074	0.11220721910359811	0.10956008471173648	0.08649741600915974	0.07564615999766698	0.07033446687119857	0.07286232437288864	1.5259956289477326	0.5948260918151039	0.2824047049474236	0.3502666685163536	0.45386749714782243	0.7934102210548238
0.25236440434224405	0.09884356600514685	0.0480948192457328	0.06028288681480752	0.07835657092283921	0.1370717220168417	0.11258745961667738	0.10920490673169854	0.08640201252437454	0.07582589176249571	0.07047842489815015	0.0726664629371222	1.525436720622109	0.5954745361000059	0.2832048648699478	0.35117297748401965	0.45396171604103375	0.795918161676038
0.2525972227715627	0.09890124818652808	0.04806825095854025	0.060510597714518805	0.07807156239359958	0.1374002163655311	0.1122931589970466	0.1090632119022811	0.08601321967911545	0.07531827984161212	0.0698377742143796	0.07255383422283325	1.5264008187588285	0.5957384911035294	0.2829370021782907	0.3523163689269293	0.4520123235440587	0.7977333321073058
0.2524710995918669	0.0991105523251667	0.04795303883512052	0.06086717947006799	0.07721053994117773	0.13783859427167147	0.11257640144673245	0.10919397949331282	0.08568870383430278	0.07509898453134443	0.07018717208991442	0.07253706174829791	1.5260650042106743	0.5970765155817368	0.2821660727507331	0.3543129510243922	0.4471880769238831	0.8002647320439776
0.25217279860162195	0.09931757215512109	0.04754051128482856	0.061054478570472234	0.07741573313127185	0.13685800529585296	0.11240337174292647	0.10982090209591619	0.08670937055203608	0.0753569184561655	0.0703771470628221	0.0714263341912959	1.5240017897946423	0.5986948782907373	0.2800279518774601	0.3554971200695561	0.44846419435461116	0.7936653657583342
0.2527300717365011	0.09898359326519196	0.04742920934087698	0.06118504608562	0.07719396867290806	0.13722426033221463	0.11217458198809686	0.10897939683130584	0.08634250514089041	0.07509173091179706	0.07079341516677921	0.07293244314199909	1.5270249411330787	0.5961850420487675	0.2792686151163303	0.3561606333347205	0.4473710978423928	0.7970214843110158
0.25269824682040803	0.09910104349034464	0.04741638363493668	0.06162540618299807	0.07736208615732146	0.13771724253063264	0.11216424978445075	0.10926596852641016	0.08652174422775548	0.07538874120347638	0.06973411896097255	0.0719462366186006	1.52681708559994	0.5970617630777202	0.2792437637685847	0.35883310693307274	0.4478568493163017	0.7990751007467543
0.2520829374670342	0.0988029949265362	0.047256597394367925	0.061472829289884796	0.07709299911586236	0.13807013988680694	0.11224937965245403	0.10982656100420693	0.0871271224406024	0.07545061284705286	0.07058826498132183	0.07264304837686532	1.5232272889578036	0.595596295740269	0.2784733069079844	0.3579673554410134	0.4466916489065057	0.8016962833190467
0.2524931107646514	0.09897410616218409	0.04733401639137678	0.06143515806274697	0.07709877737141409	0.13887149849183886	0.11247655684968819	0.10940179860252579	0.08665226885999992	0.07495101204890445	0.07096571556741321	0.07207097849053296	1.526047755654166	0.5963771412218816	0.2787955210178441	0.35756500571377337	0.44689862111005474	0.80587570164695
0.2524951716417068	0.09917167485147112	0.04766834843161858	0.06103688934728511	0.07705810169301727	0.13983739582453295	0.11245735648878977	0.1093016835308055	0.08612384034389396	0.07507319279858538	0.07083542480087934	0.07216328467688826	1.5260313090187703	0.5975084172470865	0.2806145521345384	0.3552914612173012	0.44660299146060034	0.8115577874683687
0.2520312039147342	0.09868551554498309	0.04753724136529775	0.06086571354913853	0.0765628626944892	0.1399073974413997	0.11263166973873208	0.1097697705537873	0.08719632304802072	0.07636192299308418	0.07075322842854717	0.07172629805504048	1.5234890915789787	0.5948547041155702	0.2801466952103205	0.35476269309343106	0.4436952335856158	0.8115995619855997
0.2524974995114148	0.09827856927266874	0.0474891500153441	0.06112903079633707	0.07671575031695901	0.13937553824518906	0.11222277678927527	0.10971309193506401	0.08674455778642301	0.0756897381843709	0.07102011927767818	0.07208953715633284	1.5256922608483756	0.5923685124602718	0.27973538061170206	0.35605250033898456	0.44470330881801756	0.8088160810184364
0.25201077532433397	0.09812399608561946	0.04739832850826045	0.06113880914204948	0.07679909443947536	0.1401072484533712	0.11266730428309008	0.10995289484866488	0.08805991448412945	0.07571954212070638	0.07016609750733348	0.07236840358524073	1.523419141922207	0.5915771130976994	0.2795720831332446	0.35612031865674715	0.44479541738879197	0.813295231070195
0.25138241287496726	0.09834064368829241	0.047677893333906256	0.06125993631189038	0.07730002489895758	0.14053818220675077	0.11275309707261971	0.11047360361380713	0.08738210409675376	0.0768240589112318	0.07020248418986427	0.07188341590740047	1.519749231204659	0.5931885347878579	0.28102839287715825	0.35722924381102644	0.4477134124302473	0.8153903708306046
0.2525727100489747	0.09801633841305982	0.04778718787369556	0.061792871962951246	0.07703393740575269	0.14000391535838436	0.11220612231615708	0.10959305620052873	0.08687459086418084	0.07542384320943456	0.06974780776993154	0.0725240573580932	1.5261216356404597	0.5907177884049367	0.28152802164139995	0.35982115984729374	0.44596345004463295	0.8128253212406605
0.25274552835284847	0.09780060308809368	0.04760576995823856	0.0616731841135171	0.07740935199737486	0.13917026896054427	0.11223861241915317	0.11000615678016556	0.08732404334302829	0.07504070478509652	0.07013105837076258	0.07324527798711929	1.5272148127611347	0.5896584726691194	0.2805867968234176	0.35898334338468424	0.44831366069450557	0.8085837855531831
0.25265576402744183	0.09782223184890634	0.04770662844583902	0.061758652969541986	0.07767457242159762	0.13953571962819739	0.11225048890470792	0.10999767973140127	0.08677064348953471	0.07452044415053542	0.06980155836451866	0.07248850471624681	1.5266903009490949	0.5897839328702336	0.28102385891813836	0.3592892814500913	0.44969709297081517	0.8100775266628325
0.2527357571103673	0.09781822344936539	0.047589093955439546	0.06185334192773068	0.07771665866266822	0.1384334202887129	0.11226792348090425	0.10979888097386402	0.08696242580286755	0.07528109622740216	0.06971569730489387	0.07140398710386357	1.5271999341723759	0.5896438332227762	0.28038591348685266	0.36012063941459516	0.44990096977750804	0.8027830511342606
0.25228960799326444	0.09815737006808495	0.047688888841025276	0.062079122754389045	0.07801015520553442	0.13797492549349005	0.11228102482729245	0.10975353137284927	0.0871096030593734	0.07565846732843924	0.06851021974096573	0.0721208306864274	1.524523705717347	0.5916616557386711	0.2810157296615881	0.3615748380681058	0.45103938126698245	0.8007138669703162
0.25268204386827214	0.09819471614312172	0.0477345771479111	0.06241353930331933	0.07843574532887278	0.13775517654101244	0.11242201963033514	0.10938300366191356	0.08632089825526507	0.07445624083674252	0.069208416743904	0.07148830608130664	1.5271074959807454	0.5916698556968952	0.28106050683668604	0.36307528135694084	0.4538265449444774	0.7989191257907903
0.25283129690695333	0.09877768261784342	0.048070204243992755	0.06238282437593663	0.07869859557905631	0.13748354406633223	0.1121880962662241	0.10971895441774221	0.08617661393243127	0.0735771343313998	0.06829966491281658	0.07090652819748865	1.5276569257654904	0.5953803422194016	0.2829953252150613	0.3625696573368079	0.45492102026676634	0.7968669300457727
0.2523343615278221	0.09773163212412543	0.04826947002442972	0.06245696758555008	0.07865848018370364	0.13788989395648696	0.11239409193669336	0.1099126691795079	0.08677656528404776	0.07515976260116759	0.06813460202504507	0.07076185137684975	1.5249642323977564	0.58918816316426	0.28434107530578745	0.36358987160525985	0.45461172673222944	0.7991032372300305
0.2514206012831701	0.09793830676911097	0.04854569472552658	0.06244659513356002	0.07801784701544384	0.13748652914794593	0.11281880226037302	0.11058935060900418	0.08702655472810704	0.07492144972730543	0.06888137347222617	0.07110686540747542	1.5200785872385167	0.5908292300478472	0.2860405836741072	0.3634407676490396	0.45125648502461446	0.7970484394746681
0.25187318789621455	0.09806213529226224	0.04842644514692175	0.06239580805309061	0.07842843056481648	0.1369673138714538	0.11258383179942826	0.11032073475089199	0.08674661114102306	0.07441628727737781	0.06875876889024868	0.07144885152878329	1.5224620762111647	0.5914192084151022	0.28525712110407064	0.3629572720298315	0.4535739808748133	0.7943176535630606
0.25246877049754524	0.09818329608069483	0.04844579383471787	0.062272086628354574	0.07784918669966638	0.13746883929552806	0.11215955078240818	0.10994450589664301	0.08632354225896484	0.07368402358049592	0.06862667203329188	0.0718191064887064	1.5254235039971744	0.5919297148383098	0.2852489041480043	0.3619657308352235	0.4501627402710602	0.7975296040549898
0.2534377931446364	0.09814245381241612	0.04837683375984714	0.061906134568777194	0.07789166592838574	0.13802192418374268	0.1117321870575522	0.10928331886971138	0.08599665673024537	0.0738493434476397	0.06857857498728573	0.0717309833619719	1.5306326518558384	0.5912966249504698	0.2847485903574009	0.3598995943751317	0.4503860415690863	0.8006658307201361
0.2527092420834122	0.09818279971154785	0.048654706830488524	0.062233947344083454	0.07765810810318735	0.13809773587866497	0.11217195553321778	0.10967275184588904	0.08590095261108499	0.07345003121181247	0.06951226194688075	0.07174997208806756	1.5268951289402808	0.5917676542515629	0.2863564053950437	0.3616572244282009	0.4494678355027806	0.8011212481368921
0.25204898447978974	0.09866969360560607	0.04905370011036082	0.062409762698831577	0.07735123343938721	0.13870508855343303	0.1126675538412578	0.10958112243978818	0.08567707505842688	0.07323557456668281	0.06826292462504921	0.0716248126801134	1.523650493387786	0.5946483623579145	0.28863920145584243	0.36259913918716585	0.44711558590620387	0.804541075685949
0.25231759284560473	0.09893654526165661	0.04872672652939947	0.06229176376746623	0.07703216274875203	0.13948574421153095	0.112462714559337	0.10960196555630464	0.08578316119854285	0.07296239290795523	0.06895680827027272	0.07082188094674413	1.5249661174545728	0.5962688795942073	0.28674605821576377	0.36181211799617286	0.44558991432497097	0.8084014708095496
0.2530719912165256	0.0989920851706383	0.04845987436074584	0.06215246606883993	0.07702234663563004	0.1392821132449688	0.11195686021051716	0.10900116662609989	0.08563450950092395	0.07407664795249887	0.06958678386759744	0.06961096686000233	1.528762372521842	0.5962490371127829	0.28513274585335335	0.3614158999101617	0.44582240910696846	0.8062158145090992
0.25338594510425694	0.0986515691605025	0.04806779828463464	0.06202257414513767	0.07681872919286184	0.13922646783159953	0.11189801193718588	0.10890705063006556	0.08595306842055345	0.0744724775768397	0.06997592871020865	0.07142605524895726	1.5305700143353658	0.5941426886668515	0.2829171003208172	0.3608069422564172	0.44482204357019745	0.8074002948469323
0.2527386144277201	0.09917994015980634	0.04806187667654187	0.06216152467934255	0.07695673498519005	0.13945346986338789	0.11231070808159917	0.10913981326151977	0.08554396080605665	0.07445001086111712	0.0688687596051677	0.07140522848360661	1.5272816659993194	0.5974625045124191	0.2827650247681667	0.3616069400375758	0.44511320876053756	0.8086994070254057
0.25305634422162476	0.0990703581179147	0.047688681932264304	0.06189485872429383	0.076888492823588	0.13973513282523153	0.11199493196114191	0.10897083213086572	0.08589771148214631	0.07487860492838623	0.0697127969919926	0.07117384629360789	1.5287252888257112	0.596702574203162	0.2806699616887991	0.3602138380297806	0.44510539644313213	0.8101400325422022
0.25229979707751704	0.09961344845469149	0.04763458561450225	0.06207676763750531	0.07656695563483687	0.13976422072727676	0.1125714668492847	0.10898349946012995	0.08572887219899644	0.07483426455324724	0.06958282252697716	0.07123075751081823	1.5250221414979563	0.5999811399234638	0.28030363216130777	0.3612560963776388	0.4431846968517806	0.8103560954082678
0.252661406716557	0.09982320526919987	0.047795703684496656	0.062640170648789	0.07686457242160268	0.13864601459047018	0.1122342500804121	0.10847670339684691	0.08630873183960053	0.07311535491572763	0.0694471400035572	0.0721302095869079	1.5266999368123098	0.6009429214356256	0.28141695225460567	0.36389290833100285	0.44484518588778965	0.8046161699994303
0.25202700717274523	0.09939846023291903	0.047664135966517064	0.06244184384208094	0.07710648144357761	0.13782157577292392	0.11248678020235596	0.10947857085834176	0.0862265221007108	0.07417390878505405	0.06892918264926869	0.07365708350877596	1.5232460243176775	0.5989796179706863	0.28061893222003786	0.36313483484068376	0.44600710913140035	0.8010861957978858
0.25295337468441786	0.09907593064557506	0.04793214937877777	0.06245415285469323	0.07753371365399485	0.13760044930518814	0.11207569216181201	0.10914537196511459	0.08644589917300168	0.07394970146476307	0.06886594825096398	0.07153132577788143	1.5282250343859	0.5968392318499606	0.28225952932111015	0.36312293870552886	0.44844911979030744	0.7980570668007209
0.25245188311412925	0.09982135442535323	0.04795483880404426	0.06255249271811733	0.07764391063640384	0.13728121927372858	0.11215733376194796	0.10890393770337764	0.08546422641006338	0.07381750705860979	0.06940986146539609	0.0712471762178262	1.5253181332246128	0.6011860293243407	0.28211248756377283	0.3636454114983462	0.4493382634410466	0.7959730347298278
0.25298272632861957	0.10004063828916955	0.04781622820256083	0.0625021644408065	0.07746607335760058	0.13757153983199466	0.11230315393198055	0.10839089427752444	0.08485564028845048	0.07420679322098685	0.06882998384963591	0.07168173817295617	1.5287454237823257	0.6022007061729392	0.2811235704520249	0.3634978868401109	0.44804128396940696	0.7980127598988368
0.2535483884866967	0.09980284518748553	0.04809664662201049	0.06281244529273106	0.07757268483849626	0.13772443922553584	0.11197486670816921	0.10811363273356485	0.08514365038657808	0.07223457997737173	0.06790419886061576	0.07193403162864116	1.5316674210711714	0.6006043264606781	0.2828548041576461	0.3645638722073875	0.44822974918530767	0.7991068368368626
0.252946234057631	0.10029498145601172	0.04814580402229224	0.06325138798196563	0.07708679472092149	0.13704428278108835	0.11203305256505297	0.10813557036383133	0.08463594987103851	0.07315396261036271	0.06821067981405002	0.07114525875193128	1.5281175938049518	0.603579074358918	0.2829981710302162	0.3674581859349183	0.4455630329445573	0.7945159798554672
0.25317442040673427	0.10028448700156938	0.04813309463214175	0.0630888714907642	0.0768909752824196	0.13826977109730113	0.11196088341252385	0.10808344456450714	0.08453731766831338	0.07353057197141742	0.06798756257917526	0.07132047529407969	1.5293872012732552	0.6034847539785606	0.2828951628865873	0.3666556979379628	0.44432891564975424	0.8017651995082115
0.25352924443984487	0.10021352553870648	0.04798997623116088	0.06283647325311596	0.07662009200171034	0.13804276159295678	0.11210989222551528	0.10793634528987198	0.0846950230381467	0.07263450359144877	0.06869282182505243	0.07014021915479003	1.531755860334086	0.6029698434846101	0.2820991255447794	0.3648531474209613	0.4430857194499809	0.7994775538080977
0.25237223194291863	0.1000489538839391	0.04792028173508432	0.06285083216552621	0.07718451592287613	0.13741745013726062	0.11245503550955886	0.10874247062014639	0.08557594572545361	0.07408598682275562	0.06981440425635903	0.07160780329083488	1.5252847935032934	0.6024604649726862	0.2819411093163248	0.36548039027198514	0.44686582095633354	0.7970583593611101
0.25224660271081445	0.10002167521137006	0.04815167142566073	0.06280148120520042	0.0772519548559726	0.13753316223104084	0.11222971786849897	0.10883899513776692	0.0853574319039294	0.07418047154600815	0.06968147108084675	0.07211538833826209	1.524186678817805	0.6023537598538616	0.2832397727966776	0.36522878777521367	0.4471950409863312	0.7981457071131304
0.25325132603933176	0.10030815189113185	0.048410589096000066	0.06290382150685868	0.07699892138216867	0.13801510117047736	0.11210661525465221	0.10815429353350328	0.08407921292934402	0.07238460979210937	0.06868416369360028	0.07099363382135125	1.5300718041036874	0.6036695311721888	0.2843938818837714	0.36515048381849374	0.4452724743747817	0.8000195537591068
0.25277217452436845	0.09967452115377752	0.048773944569768635	0.06280831453826777	0.07728927606665303	0.13755958363647966	0.11210482230029602	0.10904288612643409	0.0846872966753604	0.07306905718447759	0.0691255326792721	0.07017088534502554	1.5271742063085925	0.6003842759479957	0.2867052742382178	0.36485236357456474	0.44715492185860717	0.7967043676102622
0.2530898739334483	0.09962586391375368	0.04906698134057845	0.06273619633780127	0.07664811703709296	0.13773469571948974	0.1121755693787574	0.10861432449579181	0.08434341769703096	0.07224339074414751	0.0686337786492419	0.07205485706928115	1.5292003983253688	0.5998366510710827	0.2883272239277655	0.36412461810360996	0.4432208051531962	0.79926556130025594
0.25344150441642255	0.09958806823653549	0.049196067535621266	0.0624335830355708	0.0766154013785217	0.13800754171301605	0.11196493675144521	0.10813528480483314	0.08450225757962783	0.0725959406826142	0.06786910526564699	0.07171699999750984	1.5310067385159623	0.5993246737440552	0.2891323464276406	0.3624994556346654	0.44268235367363956	0.800570892954866
0.2528987269135485	0.09946372561888694	0.04895349040158889	0.06217472792275272	0.07672693274978984	0.13781783701700023	0.11223934455798622	0.10885198584787169	0.08519528149915556	0.07280779314444902	0.06931016131235172	0.07115957250702705	1.528141618892543	0.5990013609791951	0.28790894275824036	0.36107502808119435	0.44398595415058034	0.7990124310481664
0.25277795286783855	0.09926529869745272	0.04872497479631995	0.06194595278291771	0.07662632073575146	0.13803742116585277	0.11208785258867217	0.1094353281401387	0.08540360651511641	0.07375768615549763	0.06972760490645986	0.072287437956191275	1.5271835441309312	0.5981515898437924	0.28662549484417327	0.36009723344699673	0.44359445396838043	0.8012136577668211
0.2533746029451964	0.09855928635140143	0.048099834124753514	0.06199340577974266	0.07582499445362917	0.13814490018475512	0.11212966144980016	0.10919968526661919	0.0858383472748838	0.07460892215552051	0.06962675924879327	0.07242757991789109	1.5308514201692889	0.5937588498076829	0.2830727594617751	0.36068768788871614	0.4389099401315719	0.8019529188971755
0.2530663852886671	0.09881889501279224	0.04808910699554828	0.061906361448461025	0.07601367352071842	0.1379832713751522	0.11221838093239375	0.10919867325509983	0.08555002724627059	0.07422387110931078	0.0700513091407891	0.07279673769311008	1.52912306727796	0.5953222355033753	0.2829269695796432	0.3600391396879752	0.44019449556401624	0.8013183138657596
0.25308786680492623	0.09849811109981095	0.048243344890283674	0.061581171819479405	0.07547498448050038	0.13846396665469185	0.11214196780038356	0.10900334711227021	0.0861362444410486	0.07404600172256681	0.07062486157989006	0.07295314276893938	1.5291375716359337	0.5932750133609407	0.28400301512620074	0.3580825790541414	0.43733302826832	0.8042389934375633
0.2528652633177049	0.09814049393909821	0.048250896707554294	0.06145967050625311	0.075370880301811	0.138264808547408	0.11226638323472458	0.10995756970990263	0.08593835330834888	0.07574452466465716	0.07072934806237177	0.07313278790235304	1.5279801760996503	0.5916793117579531	0.2839905467727889	0.3579984203318959	0.4367767559051675	0.8032303059942811
0.2524518327685114	0.09829102849099411	0.048208866691507264	0.06128296123658224	0.0756650233281307	0.13876223134528487	0.11243930005922578	0.10957042621202126	0.08678118287449849	0.07476017751235767	0.07197214208619153	0.07299631405318327	1.5257422015901834	0.5923600099236911	0.28398540624795593	0.3566094677518624	0.43904194103062244	0.8060071154601043
0.253727773817234	0.09788143057261474	0.04803721721256129	0.06107478752850899	0.07540514604299206	0.13854427860605795	0.11188905714495176	0.10880661054776228	0.0864784404123217	0.07481923673806555	0.07078127028505121	0.07367388888562452	1.5326212746696963	0.58944581177368	0.28288756482510957	0.3554195957412682	0.4369986683558784	0.8053007776364087
0.2530382788601159	0.09893958288356497	0.047985632213433646	0.060849788690202924	0.07504164807889473	0.13778274797518175	0.11198993440140864	0.10890876410020045	0.0861933208634896	0.07492323288221578	0.07241913343158303	0.07323271629020595	1.5286086160910282	0.5958783017488524	0.2825022185242679	0.35414796051937036	0.43562481581282037	0.8005119250792998
0.25263111565445645	0.09870214976089833	0.047702787598480276	0.06095865885805576	0.07459101130722404	0.13843074758555687	0.11227234600825095	0.10955276269054334	0.08651952097421034	0.07516466837717889	0.07191371245319042	0.07443391159917444	1.526574280745903	0.5948272766045718	0.28092981686949076	0.3548693309268079	0.43278406500658617	0.8052681042107313
0.2531235724839487	0.09888255698894327	0.04740449238302663	0.06073490397700925	0.07491563899031281	0.13871703021432027	0.11216143200868996	0.10907721214345084	0.08665432987384045	0.07548484961903584	0.07166114100906916	0.07279102049254829	1.5293826751217827	0.5956341566690047	0.27921120434359326	0.3536826800567879	0.43455478037848105	0.8055747863646131
0.2537032059087911	0.0987112326587431	0.04701789162408154	0.06088346505407272	0.07491818298896824	0.1385649265764074	0.11171997097657688	0.10889622222514928	0.08649782507693109	0.07585677262467716	0.07184992722173035	0.0733557861032224	1.5322171302004268	0.5944956479242209	0.27689026664726446	0.3546828052376582	0.4346538567706198	0.8051580157547268
0.25417766910139405	0.09818338790390181	0.04684102665284543	0.060670470688894876	0.07478366180549145	0.13815693591402334	0.1117741821714494	0.10833605552790258	0.08625514990390862	0.07591882938965984	0.07346929614526916	0.07420688040234909	1.5351647551018879	0.590988775114787	0.27578093388526015	0.35346443089811597	0.4345953815675998	0.8034883142761863
0.25216093703608505	0.09883630245615024	0.047064745750717014	0.06071573734080466	0.07357049954713722	0.1378543276687097	0.11255175938041626	0.10961961381020631	0.0867089682953832	0.07578400630264859	0.07326794910892218	0.07517819168100882	1.5241531776779182	0.59567513712759	0.27722543650080766	0.35367935117886595	0.4274569370413874	0.8025266868229023
0.25232323904321685	0.09893267393253101	0.047351798587654946	0.06068531619288401	0.07349764414651076	0.13769796614830343	0.11223707939763115	0.10942673389651415	0.08694871994608423	0.07598246336021658	0.07327603238702594	0.0758700800610978	1.5246608235840773	0.5961421947528079	0.2789839450589485	0.35357394244178075	0.427037176818008	0.8021844021961947
0.25149703021073866	0.0984852829084179	0.04758131051561303	0.0610779582425505	0.07357158377655967	0.13853034013235438	0.11284466725234163	0.11010729459575512	0.0870869761836787	0.07599378673399093	0.07301699015089119	0.07517669272534433	1.5205794541832496	0.5938459200017776	0.2803753856991859	0.35586573595060117	0.4273531626927238	0.8064608932730314
