b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4001673483698248	0.26583039945040704	0.16307828320088288	0.25573218742022985	0.3164255752000713	0.18517518377926687	0.11789404937772516	0.12187097477014962	0.11034779450118158	0.08358001810063453	0.09675609394522991	0.10978141584962636	2.4287509049792493	1.6197347862540856	0.9824200917922432	1.4996638925576558	1.8805070714632424	1.1149097638543333
0.3903670179379527	0.2650332457947787	0.161067795337659	0.2576188556170573	0.31216412784833747	0.18225110860248853	0.11756584268536865	0.12771835858032066	0.1120016116994166	0.08863406917258357	0.10005227936832552	0.11158225071504073	2.368503434700039	1.6241425873002218	0.9719009548310834	1.5185116057999986	1.8613328505968738	1.099266499268453
0.3950334238542903	0.2641092024297084	0.15903698159377727	0.2553798148991262	0.31232292278441637	0.178698355232598	0.11894168868623253	0.12894953054998431	0.11064368020731863	0.08630410183278826	0.10076026029943255	0.11618379182093148	2.400065535477518	1.6204239258740885	0.9583557077110872	1.5017565027147395	1.8636016169842373	1.0827536194873093
0.3935582659785924	0.26925580910985986	0.15821805633820443	0.2522646542653147	0.313227761494404	0.17689212001283075	0.11694141252846128	0.1260982169092	0.11266345856893474	0.08818412202733385	0.09904475675605746	0.11637502323600099	2.386396759641914	1.6474108064673698	0.9553313426542818	1.4862731617795555	1.8657882802847978	1.0720116667475523
0.400445673469577	0.2603357005692595	0.1583831324451275	0.2519539617158049	0.3125979210603962	0.17568411739175963	0.11530800777950753	0.12620142350094224	0.11293710878137411	0.08999566444964746	0.09973691072915078	0.11760424434426042	2.424249163045251	1.5929947731280556	0.9565871943297076	1.4871713161290578	1.8633300512148059	1.0659819122150689
0.39752613079728416	0.25872009795464634	0.1588429425426221	0.2529413807080967	0.3111577097612361	0.17848698565779741	0.11690381448930787	0.1270586264028311	0.11484322861120783	0.08906970375281836	0.10276408488465534	0.11857728456537057	2.410367121143252	1.5844347483088068	0.9611743969921431	1.4915993968494803	1.8603764316220959	1.0840269004244496
0.39928058771444114	0.261004529833193	0.15866702943138242	0.2538736901631221	0.3069628762678544	0.17732074705632933	0.11627583109904384	0.12441950466381131	0.11542336947857235	0.08958938462808493	0.1024597773824209	0.1169000315376796	2.4195061069378734	1.5943068785857044	0.9606602314677923	1.4978859836814886	1.8347375570218318	1.0751658100183659
0.3945998254552186	0.26228229187519686	0.1610977967470891	0.25177831847879134	0.30732178492378154	0.1771861484921784	0.11881888837866289	0.1262326258529795	0.11517212991491703	0.08785386361848964	0.10106490262222448	0.11757952073889913	2.3971414719295785	1.60495489571085	0.9751355077076767	1.4829106957368632	1.8343200079934823	1.075069455116424
0.3930636015497331	0.2635055674140942	0.16264807008229903	0.25149098993820057	0.30241103642661427	0.18011052983399908	0.11907775549002649	0.12591568610093112	0.11437093575480482	0.08743622218637535	0.10538050233422433	0.11888433695650664	2.3884174201041395	1.611941065928238	0.9837403593291962	1.4805904792308304	1.8128113379776989	1.094217993075398
0.3860938168136348	0.2690459543375096	0.16432431963468289	0.24936325613420454	0.30410678168433986	0.17690089484689114	0.12174218123060168	0.12606173054429337	0.11467562002061851	0.08645788120635646	0.10451561504719796	0.12043103132789693	2.3522161523451066	1.6460681476070533	0.9941780967230994	1.4666054860826359	1.8214041167113557	1.0763543764368995
0.390556016713914	0.26112730116383365	0.16292049216530824	0.2500875779075089	0.3040001262824016	0.1762292766379088	0.12124686433065421	0.13136419037353875	0.11601577307501247	0.0886201145100859	0.1053686932174257	0.11817035801888595	2.3782449017958256	1.6058982230433805	0.9869901066846721	1.4740982903292963	1.822315719051957	1.0698861579557661
0.3880053514685185	0.2616705208570673	0.1634336948525701	0.24965667353436363	0.30242908209369646	0.1791301972178056	0.1206345494019913	0.12877039902962406	0.11488017045298687	0.09236417302169926	0.10511673041190987	0.12031112160566472	2.3612925816735504	1.6051813364378138	0.9889895889764506	1.477146533239692	1.812442606797572	1.0897901662222544
0.38840779739048803	0.2636089845984429	0.16413583708586343	0.2480870101622007	0.2995278772377262	0.17461316450444614	0.1206192340257329	0.12945136870072738	0.1151330986934604	0.0898237394846071	0.10651363669834688	0.12220373138628428	2.3637061926887566	1.61814574334053	0.9934866649107028	1.4640914436661177	1.7975572429059359	1.064285187730731
0.3928524303506637	0.2619112253747717	0.1612384201710039	0.2512639022394445	0.2977615957269769	0.1751672387721306	0.12067065822339558	0.12894513503742733	0.11466539066810887	0.08853742537458552	0.10778851934896773	0.12263784838897905	2.3908753602011843	1.6069315056903641	0.9754982447218873	1.4809077212669097	1.7892267007226608	1.068116939191759
0.3874850453139805	0.2606430661120904	0.16095157079249717	0.25059806582004956	0.3015895035761592	0.17355657859019658	0.12088301956235242	0.13008390986556803	0.11689472065418895	0.08967916225305561	0.10661567600233264	0.12312430125407862	2.3587017292623518	1.6009252901412891	0.975907910959931	1.4786938987723106	1.8101136626596293	1.0588003540643454
0.3818532788771854	0.26693608835907723	0.16162695537337848	0.25032993273587606	0.30407320325798165	0.17391159877134132	0.12354319560819338	0.13115056359466423	0.11824962800297766	0.09026325709351753	0.10578042766163641	0.12092813323951701	2.3304927863188625	1.6412805794748544	0.981312208657202	1.477985869094876	1.8235022493207984	1.0586828282880218
0.3841505990955207	0.26726348553349216	0.16273471949259247	0.25095679927815395	0.30542782089514803	0.1742775863344937	0.12246570643285076	0.13025914192035049	0.11648420507833951	0.0910747537380216	0.10347552394541235	0.12160624657927875	2.342039039860793	1.6418693025939208	0.9863204058106485	1.4829044779850697	1.8274171345667478	1.0616172897952114
0.386063816329358	0.269349980276264	0.1609690035801886	0.2523397578696473	0.3057555872027356	0.17716663163519877	0.12200305636571569	0.1291710891341538	0.11466475355891623	0.08786357632425681	0.10307520307443363	0.11918238340645176	2.3526354849444933	1.6529351280486742	0.9738676515433319	1.4862320842670875	1.8286464543445655	1.0766487309903867
0.38765443862936927	0.26996840936198424	0.15876922603194665	0.2547207022883972	0.3068357685757971	0.17913216663589604	0.12041542818612787	0.12771140098963588	0.11370984101107165	0.08630967098260657	0.10166260380533615	0.11793083412684272	2.358649203269354	1.6543743914708628	0.9596525451749821	1.4978890833673186	1.8325155142172884	1.087253064287856
0.38969761930711316	0.2692946127959152	0.1593642249780387	0.25494580356100105	0.30797370268570123	0.18450192230204554	0.12059140288504464	0.12864564600861927	0.1126293384096025	0.08623918499443892	0.099957634737967	0.11608795046234341	2.3714907322760523	1.6517494212950323	0.9622194790953725	1.4991053634091425	1.8361724553028331	1.1178123765714467
0.3862594643767625	0.27037146021349967	0.15758397848507583	0.25569380121602603	0.31078781944786915	0.18522810011442603	0.12264926780666321	0.12816287227089418	0.11372475261198424	0.08576003903426481	0.10143425806937642	0.11264741457605368	2.355319972002349	1.6575740455328245	0.9525025738082425	1.5027712251403065	1.8556940851704284	1.118402050331563
0.386566100286139	0.2712237388347116	0.15839544526629337	0.25738053966039837	0.31182799693627966	0.18597147418493742	0.12003177213161437	0.12919721930562036	0.11467512374010815	0.08721207294620822	0.09961013556169565	0.11183362243930256	2.3511406656031255	1.6644762965412323	0.9583073608973072	1.5149188336426147	1.8585043601912046	1.1219857464138467
0.3859275356702258	0.2666721106372852	0.165853956760401	0.25527646312324437	0.31142903854778475	0.18497445924520223	0.12116980319785645	0.13185339615770053	0.11334276024255667	0.08691223391192113	0.09999638480133391	0.11485827992009634	2.3498825150807194	1.6407779852617188	1.0021109763015765	1.5020768336855128	1.8568456867047345	1.1193154402522758
0.38690635770868775	0.263833186128448	0.16606711701142823	0.25679759978823713	0.3059884937049017	0.1857567568608651	0.11899286991550222	0.12841616236960943	0.11426669277227622	0.0875996588793859	0.10028206212890123	0.11496028883598826	2.3508071080890756	1.6178891725228473	1.0043162044309797	1.512082733299637	1.8249299017939833	1.1241625538523745
0.3889164412264643	0.2623249927603425	0.1667387331516459	0.2526226964451541	0.30262245871016397	0.1843871391331926	0.1213965806580554	0.13076935255718683	0.11650562074788422	0.08529418893599675	0.10292772622837272	0.11516433013115153	2.3686090018266173	1.6123310012180256	1.0106097178049274	1.4840180791590076	1.8096411967343826	1.1160988235425557
0.38733009508286786	0.26359142318451817	0.16597095513030585	0.2513241034680515	0.3074252836881324	0.18764486461377494	0.1224619720160062	0.13218235203795994	0.11757799381572971	0.08638465764150408	0.10139773456034594	0.11147680063822427	2.3614147270171246	1.6223415387476456	1.0070202291067107	1.4780279983948004	1.8355494740050773	1.1316812045905862
0.38718163875355605	0.2599211111400631	0.16379725633226186	0.2554424529043667	0.3103124185747062	0.19237785797130724	0.12037453137899955	0.12977807469378394	0.12243281554828235	0.0877450083059987	0.10058015848546142	0.1120487968925884	2.355677830091141	1.596015651974421	0.9985854431769464	1.5043252864322103	1.8512710099451852	1.1608836157901736
0.3862016999159579	0.2638823804588759	0.16280262008236968	0.25413880646419423	0.30719437291322504	0.18992544614989126	0.11939943404419223	0.13121735784253674	0.11776486333965731	0.09054115328909201	0.10179399641028379	0.11262831171773631	2.3474643673262103	1.622609954719596	0.9879783975707236	1.5008962529192325	1.8348985115989636	1.1467428032113662
0.39075966410249297	0.2598364261026375	0.16501634692777414	0.25318598582341967	0.3074614685374242	0.19097644950922268	0.1177074279334036	0.12988166354787029	0.11748235262489636	0.08733110663388799	0.10174801769267153	0.11258596741250089	2.371216523385772	1.5956565673635907	1.00113384055154	1.490410238338334	1.8364093828306842	1.1530402663768498
0.3860316735138027	0.2624568552673513	0.1669452360810075	0.25544421593389993	0.3058734969401182	0.18973634699962838	0.12261687288051497	0.12899666726365544	0.12022892411113716	0.08496982179815343	0.10335794818199479	0.11140729792823857	2.3538561945238983	1.6103600232441004	1.015577406647141	1.5000975875030917	1.8298686752147275	1.1442160418313383
0.38085425242503745	0.262720152247984	0.16782561220567363	0.25508335383157915	0.3137631063872267	0.18889046271228205	0.12415318838394186	0.13451923937180388	0.1169297073628746	0.08454848688082182	0.1000313274360214	0.11424583135632728	2.3257844968980437	1.6206494666949784	1.0176228269521115	1.497335896894717	1.8708277366468469	1.1423203088068958
0.38246005348659934	0.2648768938992017	0.1694168242794105	0.25250854381649923	0.3108887789059878	0.18796738249133535	0.1210905886706815	0.1338399351167196	0.11638901365777578	0.08640481349330886	0.10097883714315312	0.10937772659190625	2.328588165528527	1.6328781260293075	1.0267236251715992	1.4850240763552136	1.8554504619226764	1.131267500290357
0.3775405419488096	0.2652479128869161	0.1682792556732881	0.2518448606014062	0.31095596407799714	0.18430577855146724	0.12392999640009734	0.13434266418611465	0.1176065467934502	0.08998109235398816	0.10056012799147859	0.11527849079487588	2.3050447116624833	1.6359625344660893	1.0210544490616245	1.4865054011702417	1.8550730560167086	1.1157321336247488
0.3815794796333889	0.2634625422244096	0.1645888846354451	0.2500051601196551	0.3098191074537133	0.1829971208163485	0.12417127458216674	0.13196655394493664	0.1201748733763881	0.09121812467963182	0.10267096270852133	0.11364534860636322	2.330254541960154	1.6212084104029876	1.0011898373674297	1.4774955240546106	1.8522005997677526	1.1060232201158262
0.37717039854191775	0.2656035063051911	0.1657845729525571	0.25086533672881434	0.31615934495387454	0.18257308192510244	0.12445304819704232	0.13511050334234612	0.11886604715146741	0.08916335143295502	0.1014273540913241	0.11565084541506823	2.303964235670571	1.6393749471314802	1.00716597713681	1.479497381089097	1.887754069280591	1.1056493253013393
0.3816842575459475	0.2663092999559224	0.1635556031576372	0.251599183442857	0.31820774635097115	0.18381131343543908	0.12461543198774867	0.13115742608409578	0.11903719700349119	0.09018501504023292	0.0999410356421094	0.11328348004507204	2.3319079029952285	1.6374376402249624	0.9937920025497688	1.485362030115883	1.8971573508141364	1.1105464967805239
0.3825300610774043	0.27028616746868556	0.1637415559552079	0.25204172628519916	0.31243820831038777	0.1850176975133547	0.12386834458806666	0.12982462358222688	0.1159441462653565	0.08751508010203772	0.09955539864146125	0.11352293027312074	2.3353668452010146	1.6597363034682768	0.9918940849041304	1.483951624647473	1.8620389974571638	1.1181000531396799
0.38012730365890024	0.2760118476564025	0.1641778375510082	0.2548515474587032	0.31084116231362086	0.18816353543181305	0.12180062262499046	0.13065950511104074	0.11412459038864024	0.08527899167156651	0.09880049761680242	0.10996449500489808	2.315998914730143	1.696273410025891	0.9927510237146515	1.49708818693752	1.851118232558389	1.1331080917099434
0.38623079786419684	0.2726998290045731	0.1649718919270158	0.2557535264960914	0.31667371518226406	0.18881738903883025	0.12267044371349405	0.1261478103314483	0.11129591442790508	0.08369966165905436	0.0975924213118141	0.10812767908271657	2.355194065928891	1.6685634993049316	0.994762706639316	1.4999719620822232	1.883565081959971	1.134972127234415
0.38608783142456826	0.2736442146936564	0.16462874244959805	0.25658864373938495	0.3182708900693389	0.1886886506400352	0.12063419022390064	0.12642159862884075	0.11251179438901945	0.08517461018332877	0.09533950225705419	0.10758476942201187	2.349622259316032	1.6747897960868572	0.9938902306449164	1.5071323866121142	1.8887783221316972	1.13358585987388
0.3878572609666778	0.26994788160768085	0.1636781662826687	0.26020406008679614	0.3157902798916024	0.1883772035304204	0.12035893327578001	0.1261889018157048	0.11320972262952095	0.08623676193981339	0.09696830609483095	0.10885837478080296	2.359752260581505	1.6517915238232868	0.9888343892971101	1.5300206382947514	1.8771321678549004	1.1331490914975788
0.38948202444922336	0.2718273515966338	0.16350172283889935	0.26153050440237807	0.31040246428186957	0.18908344883161893	0.12093124857031386	0.1263687575486424	0.11040143722055007	0.08171758269523999	0.09736428228214898	0.10825443571501939	2.370970054124413	1.6635841440753754	0.9850234211252861	1.5307544100139294	1.845840527031294	1.1367146861865502
0.39086738549147715	0.2734797254847397	0.1616715521054956	0.2596972025316272	0.30691931399718125	0.18922594767709544	0.12035238489822717	0.12388891922105846	0.11131486542993835	0.0825950801512831	0.09841849116463608	0.11064892776528756	2.378050778951498	1.6696422490821379	0.9748803303303442	1.521386346697127	1.8270619478868784	1.1402801366331765
0.39506714957036987	0.27037127466012995	0.161524972696265	0.2629461872074614	0.31050922942476544	0.1906593133904698	0.11959028739147168	0.12191285676301816	0.10885875862011696	0.08408655240265077	0.09602981741755602	0.10805735149718339	2.4018023311666292	1.647470551062909	0.9716247107277626	1.5427644710050887	1.8439982076461832	1.1459636834742346
0.39715495392091227	0.2749411849623238	0.15995210066076088	0.26178868407027756	0.3139673714302862	0.19087965701473597	0.11818980963544984	0.12071204721210427	0.10901735585329661	0.08294670787632216	0.09286637157802494	0.10679130555092121	2.411169897196099	1.6733429143240193	0.9623150375291196	1.5341892105957626	1.8585970142208343	1.1458433240287709
0.3951606333918981	0.2780968073737922	0.15940644976293936	0.2604563897832146	0.32444229542853376	0.18959106311498924	0.11830726419503387	0.12117785075135931	0.10651378364319129	0.08158821563956382	0.09252457073943311	0.10362515768006225	2.3993396409810632	1.693323041960582	0.9566463827162045	1.5242661126796464	1.9199426008566753	1.1345193019718944
0.3986142043880688	0.2766961602952907	0.16266688508193283	0.2572319806068705	0.3243663774452921	0.18870020908133633	0.11835120573357005	0.11853348665830094	0.10704534736109327	0.08297556411695912	0.09215840264712857	0.10266436331735876	2.42041377730625	1.6804202756949165	0.9767301770495198	1.5075294325264457	1.9187832794151878	1.1281045147447595
0.39612398427029305	0.2810517149130355	0.16276169517957922	0.25901864329740215	0.3173350956047293	0.1866698924977781	0.11722010713862754	0.11948509106317226	0.10509026065659431	0.07900040574296008	0.09276445417039393	0.10809829347793612	2.402614354170159	1.7084711682841116	0.9753970736105848	1.5118447727444106	1.8783396263464942	1.1220308364754985
0.39466477028244573	0.2798010687079897	0.16358907857938837	0.26108379715617075	0.3188971084734239	0.18611309992191585	0.11683343026314878	0.1185028400044356	0.1069306756792285	0.08019806817067393	0.09416951008625561	0.1036519775205122	2.3928514285742706	1.699225619652386	0.9821553221303242	1.5257680713082467	1.8902640511620181	1.1137368942375439
0.3995183574803141	0.27904822802112855	0.16233181563400076	0.2609554117229856	0.32159484819975537	0.1852129889592723	0.11759516741624962	0.11870523618991016	0.10423262051696149	0.07912007787699721	0.09233517670177196	0.10248108295965992	2.4240980925624553	1.6949912818467356	0.9719885756745229	1.523336036568342	1.9027282163983503	1.1070539622762197
0.4035142230166562	0.27855158791932905	0.1651682077806722	0.2615373979324093	0.32842287046533597	0.18595530754495998	0.11579700867625518	0.11636378754644322	0.10479958227761058	0.0781421714431083	0.0896191107804235	0.09989370401573605	2.444005427158676	1.6880754341741213	0.9895317790414733	1.5252043842602065	1.9377936777733844	1.108614541796695
0.401657331114896	0.27882728911334587	0.16258295037253073	0.2608386843296749	0.3233631393674529	0.1872257633589382	0.11268596931934419	0.1173528347068782	0.10468614961852071	0.08031644013515356	0.08969048553246989	0.1041107351238593	2.425288229415397	1.691394904181318	0.9739331063604033	1.5245202245880223	1.9080777230769213	1.120908775677808
0.4045993150175314	0.27813364636201787	0.16137820326162897	0.260872146160329	0.32469718986998825	0.1887876840599173	0.11459965229276031	0.11677199178735631	0.10279148478235062	0.0791228008198223	0.09195178196366006	0.10203918390219706	2.4476814064047367	1.6862213826346717	0.9648882925829269	1.522854217689947	1.9203391119683475	1.1279218641749407
0.40010298643166414	0.27707679256442824	0.16109272941228997	0.2594095023951737	0.3189216602313763	0.19017175888980797	0.11284227463026576	0.12000220720683198	0.10820237781675107	0.08001211825965952	0.0949930577511785	0.1044681465267253	2.4162766568820766	1.6851647949814734	0.9683924888005789	1.5156951503619265	1.8919797776494052	1.1389526096879108
0.40075896083623047	0.27636337714890075	0.1588014612738962	0.26419020367095725	0.31582053168697494	0.19213559122917812	0.115150060782756	0.11927492540959636	0.10492476376507812	0.08047157941282759	0.09411040588412661	0.10450357575475788	2.4257673450805304	1.679624232239743	0.9515070955775934	1.5443538331494022	1.8719160346341024	1.15075484147258
0.40408646663764947	0.27375243328736465	0.15891147255275667	0.2645404886330961	0.31680076752924957	0.19236834341849532	0.11560474149263711	0.11747108547428652	0.10858374610793385	0.08125068153163567	0.09309506309232994	0.10425758601076478	2.4470069199399522	1.6608038364237439	0.955642396463852	1.5476336250714846	1.8758030375808614	1.1518659615340958
0.39874387547658946	0.2725820231773013	0.15997811727343395	0.2648459473530876	0.31685518188221806	0.1927914683613016	0.11545759097318964	0.12029258846590318	0.10880724817546866	0.0828848760257387	0.09434078403264351	0.10263027320042513	2.4143032667436426	1.6583010736105859	0.9622706125531764	1.5520081282232558	1.8784849611634797	1.1525239565361236
0.3990826954450566	0.27648367159069315	0.16002198253912717	0.2676199451944935	0.31751975986681874	0.1926805824495602	0.11586804082207824	0.1210629446786318	0.10709823578228486	0.08366153423271303	0.09134211388945443	0.10165895388044542	2.417334018045305	1.6833107770230844	0.9608995072933737	1.5695064641394583	1.8767327258619646	1.1507421973945637
0.39452958106872366	0.27397838052446716	0.16097481115396223	0.2688073603820433	0.31662427811311333	0.19418837352358526	0.11629615323882686	0.12287842108941514	0.10668091103726046	0.08122111492721101	0.0922422208956928	0.10405783560712471	2.390764536648035	1.6710314936740622	0.9662194316626694	1.5725484681251691	1.8731436933429317	1.1625320689359138
0.39542279429335764	0.2742273701454908	0.16177471868518994	0.2672650592745265	0.3151424902025028	0.1921657305863644	0.11906434081806355	0.12240734380570087	0.1106259675390788	0.08032969609324604	0.09233562408209106	0.10343102349828456	2.4027211414724987	1.6717778188917038	0.974836161017888	1.5621015491135266	1.8645534364630882	1.149703170958384
0.39212015210733997	0.2754492675850184	0.1623707319513493	0.26821857504556607	0.3177578678946315	0.19646780371818448	0.11817064887712826	0.12470139135941344	0.10931225032003887	0.07968287075812053	0.09465142990086987	0.10043903920872842	2.3805581635397615	1.6830045762025845	0.9771524331505685	1.5666374383278154	1.8844266844377384	1.1719276855732483
0.3946194677378237	0.2728424292700958	0.1617320523010198	0.26848422549354084	0.3160370288398263	0.1964701555741603	0.12094590668222491	0.1230411838736835	0.1119293951782326	0.07837371098888074	0.09252861690061942	0.10317374379148136	2.4022787978048954	1.664368662059498	0.9758393296303327	1.5660877541711606	1.8702106474447409	1.175153807065986
0.3908394022296764	0.272702078218446	0.1626653487375193	0.26489026685061023	0.3148911220281337	0.19552553798090172	0.11914043831737318	0.12566250598041115	0.11411772660430353	0.07907519027027553	0.09369500043619598	0.1028608846384667	2.375048725828149	1.667786066233532	0.9835986271528651	1.5462348021079184	1.8656252706340293	1.169138025724172
0.39115628840714406	0.2731290865048716	0.1632224317968045	0.2659256088060652	0.3135099086307938	0.1958271504784709	0.11783851229496421	0.12502287455703243	0.11255860020189885	0.08114642521513842	0.09414971250904641	0.10533980842535613	2.3739298644006435	1.66935312648337	0.9854457798781344	1.5555712076408796	1.8582942937364808	1.1738436388382811
0.3928530428373134	0.27385734656453914	0.16044769489775518	0.26120392677569854	0.3127578728660636	0.19497851612311395	0.11800668474653471	0.1245097234501262	0.11279648787867147	0.08313349186052944	0.09643314344291391	0.10584008936762854	2.3846224489868115	1.6729640821757477	0.9689216546170785	1.5310539684793838	1.8581061890885247	1.169339835155345
0.3912027299518227	0.27736755094227555	0.16257369798222557	0.25968070218570033	0.31458370544202513	0.19448910865298294	0.11965677389586969	0.12343183230506438	0.11155633836314915	0.081160069325851	0.09410134930229225	0.10643335686923781	2.3784641693114175	1.692620172155268	0.9805549676493284	1.519061884025111	1.864568145880671	1.1670945297382882
0.3956297505816594	0.27510561140882883	0.16377325741028131	0.2598695663009082	0.31622473150454555	0.19466176448048422	0.1167255424484211	0.12215842244063607	0.1096192858119065	0.08014369666805934	0.09503754692004251	0.10328334807851695	2.398446923989113	1.676722463583509	0.9858934941060283	1.5185876613808507	1.8760645490503693	1.164464766808109
0.39394545629225286	0.27747465172686964	0.16516191315149248	0.2604898007238006	0.3147076121964116	0.1913176808091215	0.11643584957515159	0.11909829225173152	0.1089034306814163	0.08113660714008955	0.09246244746463815	0.10611252442202529	2.3875538706983632	1.6860851011951152	0.9935461873857834	1.5237583540536332	1.862219072400397	1.1476963992442606
0.39856318105292105	0.27747151747404775	0.16566095570079187	0.2609395873237104	0.3178087099326568	0.18981757723551063	0.11911851464921198	0.11916097156622231	0.10743281029460659	0.07892306959576026	0.0922439656886942	0.10308951620065258	2.421932264305212	1.6861700295413315	0.9950917513664135	1.5229363307057264	1.8801540863335533	1.1352669267130677
0.39579877045138295	0.28015318481920387	0.16568703683226776	0.2621311524011342	0.32226166798955946	0.1847802786057848	0.11664695445579906	0.12006665746218624	0.10391775911193189	0.08071986017055223	0.09085919268012765	0.10303406560096585	2.3992856253390853	1.7039831768552929	0.9917666360610539	1.5327064986097376	1.9038298624253038	1.105078437688417
0.3977597917433619	0.277864622740946	0.16661492420658627	0.2650400370889198	0.3146441903971962	0.18830101143660516	0.1169092050785524	0.11934066076457432	0.10529436018359892	0.07716279539618531	0.09204451522552447	0.10359186815826708	2.4117967236726234	1.6888573901762864	0.9986919756056574	1.5440788589479677	1.8610576344073921	1.1267621143462505
0.4000099630200547	0.2793934157559832	0.1659910914903508	0.26572658939982924	0.3186612450035403	0.18987658330492352	0.1170864187001226	0.11841450217275962	0.10526882729511018	0.07658426989904947	0.09002060655505074	0.10136348516671816	2.4258643136578626	1.6966024007962865	0.9949273767487588	1.5471595488874719	1.8809620291189117	1.1336605314639132
0.39718380453348967	0.27440068278877466	0.16482702645073147	0.26868859232671133	0.3155238350985317	0.19312851990502103	0.1175945968648857	0.1194526516394053	0.10614474446580142	0.07712072691107835	0.09244307122536108	0.10339052645132898	2.4099317182341977	1.6679873271617427	0.988813256456085	1.5652671554172615	1.8670123578415738	1.1554166597758762
0.3966743711914455	0.27822070894450535	0.16405033972656996	0.2677841011052111	0.31763913770879837	0.1917372307376456	0.11780211281781307	0.12077945739326741	0.10486532284534289	0.07905085476842047	0.09056085599609864	0.1033878612752605	2.4073328221858787	1.6934148273099061	0.9828990453480719	1.5630879219608427	1.8759547457527879	1.1470900351325277
0.3959065792655484	0.27848764257503256	0.16028164855367097	0.2694706667680234	0.31776573840131633	0.18957924201146195	0.11578188920366948	0.12035161370671058	0.10737398565478436	0.0816014081782065	0.09250690811151145	0.10357346043870756	2.3978916556400462	1.694327227291478	0.9627229777963346	1.5770415214080784	1.8803993823554794	1.1343899719701533
