b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1381540145625486	0.08137027068685429	0.08255347115785341	0.01051525962445804	0.03564969793210829	0.01173312604122241	0.20241101200064102	0.2244305382583449	0.2875766258936228	0.4688329134196017	0.329587855422318	0.8933485915037156	0.9176762156812545	0.5508486081414428	0.588981406510047	0.08603517040694371	0.2629987503367187	0.12478181161691647
0.140239862480284	0.08049271874706816	0.08145987884776172	0.010641858582378328	0.03550004749714677	0.011731649128048909	0.20516746984469442	0.22853177430500976	0.2881859450108154	0.47319714675972313	0.32607741021321723	0.8748927327109768	0.9337650516680589	0.5468154831541623	0.5814659401054573	0.08733936920511838	0.2611746101636858	0.12351495603820811
0.13582550558635487	0.08117059852935511	0.07984425163447842	0.010867937643335726	0.036269514280664474	0.012033643851368896	0.2099834874353107	0.23158382408212103	0.28734261473931605	0.47739087074477676	0.3201290973655402	0.8798322744911818	0.9081526916006285	0.5528521081253223	0.5695443913119326	0.08945820253580831	0.26558892491401065	0.12703794178412053
0.1385467317034243	0.0800817709224237	0.07562033336770714	0.010793126490260015	0.03675857260103483	0.011833771282758993	0.2074268379694796	0.23814582176314772	0.2858282628185641	0.47989573296535415	0.3222359909172037	0.8836185500202096	0.9243004414665577	0.5484726986362287	0.5387526403404166	0.08899862658413915	0.2696176518554538	0.12518681888404787
0.13999869906237028	0.08105927826820103	0.07398409580877602	0.011298411727029967	0.03786139142031085	0.011903654656528758	0.20493473934385698	0.23174068390331398	0.28500332431279024	0.47922030164814344	0.32465721394756103	0.9033781271245317	0.9319710279118932	0.552167380356628	0.5267426859076961	0.09312104116334945	0.2782363542316237	0.12728526869709006
0.14184705250042673	0.08118379207494793	0.0753279390160211	0.011301868612497129	0.038499040457569494	0.011766718888838127	0.20224807919878693	0.23255689024682943	0.27397548306005803	0.47789156010932193	0.31796418161397944	0.9128660104976638	0.9420733538975211	0.5533984550325339	0.5315101809419567	0.0930627553291882	0.28143334051541913	0.12646614008166493
0.13910154165607685	0.08165321889971204	0.07727399021572952	0.011473480411444425	0.037938784189921054	0.011946608789060223	0.2057053125294513	0.23119991097082346	0.2784529596352493	0.4785151191961824	0.31677163697176247	0.9056997385467421	0.9266180390883051	0.5559580873699329	0.5472407407962893	0.094517196706644	0.2770763483156165	0.12790484447466133
0.14094756252372412	0.07977585402645633	0.0772186637645486	0.011378233400860647	0.03810528031897613	0.012163268184902041	0.20515950788246037	0.2237100835789658	0.2806215152131701	0.4718775580788307	0.31818182047648313	0.8690181445713973	0.9384706762706017	0.5397228394528679	0.5478165566123322	0.09329614864517385	0.2786028213825724	0.1276462958246279
0.14125848193109744	0.0784379871516928	0.08182540868519861	0.011304514089414385	0.03769796909720389	0.012206645168665892	0.20732494645062124	0.22740081657595887	0.2916207678291867	0.4778292512817634	0.31579821753559906	0.8476984685026784	0.9423084372669422	0.5323443537735111	0.5856991985073378	0.09308046871575704	0.27510556829360416	0.12659770322216385
0.13991270715532347	0.07676866945571041	0.08405071068952084	0.011519156742473969	0.03777633802334627	0.012340908947238051	0.20245222091100734	0.22780021277381474	0.29003674762610077	0.4805440270740346	0.3139086174193089	0.853506581377664	0.9293914975283953	0.5211921735957749	0.6008583789186667	0.09502852425099852	0.27526499285913614	0.12840436955937912
0.13986559638819537	0.0767568910697491	0.08503451321877245	0.011552654751452712	0.03629601867002986	0.012462207772094627	0.20072805341921596	0.23058491624234342	0.2813346756500568	0.4779975622383197	0.3150821445462193	0.8597101041875732	0.927685060432561	0.5223473364677146	0.6036153889122159	0.0951348751138318	0.26472447570761315	0.1301131903624081
0.14051298684520608	0.07755574696212036	0.08745949816950876	0.011864245476119264	0.036074995957993114	0.012653926049228346	0.20268284804862396	0.23575610480917045	0.2813309395511568	0.4799688348536922	0.31279066504564035	0.8894393100699027	0.933566205817016	0.5301012255529859	0.6208271964382703	0.09783593712166018	0.2626347689649473	0.13428867123142846
0.14091444725543886	0.07779404106474164	0.08839849681793066	0.011776811421883795	0.03635738655793893	0.012592369642347025	0.19984072074091228	0.23807929730631233	0.27772306606987274	0.47443457423746493	0.30896229361261696	0.8722133060033828	0.9339192296724069	0.5327743418622467	0.6256496924917894	0.09673831149883123	0.2638863335756612	0.1323819576725698
0.1442521286295452	0.07490792009655241	0.08919863240050671	0.011666189471329037	0.035921054590681546	0.012547124395346962	0.20330204920892989	0.23992734290694218	0.2777593294694862	0.4691555317252181	0.3158938402150438	0.8885151643061051	0.958925150946304	0.5138086111013356	0.6313314279584826	0.0954737522805127	0.26215816443208845	0.1330882441975567
0.14105292928378513	0.07508760204427291	0.09339857093186527	0.011889503359211587	0.034621163754983454	0.012497870187725966	0.20487045271763363	0.23398218175291768	0.27398355982542577	0.4772899601606528	0.3115686815523375	0.8803442985615407	0.9389366377133135	0.5124615152923714	0.6590200175858151	0.09786017255078716	0.2518060476377332	0.13197570939748662
0.1376538952880121	0.07307824613149246	0.08969455540368389	0.01208492436747937	0.034337390964522894	0.012460941033769463	0.20412866180112316	0.23552225528108298	0.27969898327611337	0.47090962834441585	0.31408869831060704	0.8866401452912152	0.9157204930314287	0.4993983124182515	0.6358468028792658	0.09902308808974057	0.2502421350554126	0.13203907921626876
0.13908157448934969	0.07171776765359199	0.08699468714158738	0.012160016459221374	0.03416021997424559	0.012522999775305856	0.20756133846436506	0.23406238376985564	0.28448722941457033	0.4673215131053542	0.3146497843739452	0.9057312706979072	0.9279766866201264	0.4894961432311861	0.6191144216726211	0.09938626270959626	0.24906171373499075	0.1340781829110759
0.13854419549783006	0.07468534554218546	0.08712697916243349	0.011981706096379338	0.034437112563622425	0.01260543814085752	0.21162378190533082	0.23845855178793876	0.2770575306685373	0.4631360394410676	0.31750573826714873	0.9165328019210334	0.9276435043873201	0.5116480413344344	0.6163153190988385	0.0976391092487567	0.2516488546808373	0.13574760380686463
0.1382166789435798	0.07541790381020397	0.08759237137482712	0.012429059093490588	0.03421185862025507	0.012355112705344836	0.2039338204096638	0.24966404484159113	0.283922371548762	0.4584449256719949	0.31596173387797094	0.8926635184083013	0.919308704094954	0.5215499748812722	0.62308205193373	0.10094767345083644	0.24969757422242467	0.13134773047438994
0.1384224087807288	0.07507075933668159	0.0898609959743408	0.012080202341864885	0.033675517208284496	0.012481176859979966	0.2056840604933988	0.2491054292824853	0.28143228035473417	0.4603275367192427	0.3130795522074522	0.9056571089521311	0.9220770300659552	0.5189069832987804	0.6379267398227518	0.0982457076852647	0.24522219421448166	0.133625054843069
0.13900638192453602	0.07513279455724295	0.08920694416985905	0.012075703620079058	0.03448551837372416	0.012334829087047553	0.21009206529383626	0.2455845415615372	0.2798117297763342	0.46500858224111935	0.31423044957690754	0.9173830206171684	0.9295077929711345	0.5178071734400261	0.6324482343174542	0.09853576168032831	0.25134989723155404	0.13289402356442598
0.13954332623808838	0.0738127230104374	0.09150640331675096	0.012022040416276088	0.03515029293803603	0.012415404826137202	0.2089534490694221	0.24607676731813014	0.2874561962493762	0.46883663721121327	0.3138878798947703	0.9390890203430128	0.9321801064741491	0.5089193294240065	0.6527928190140517	0.0983638115446024	0.2561255675412685	0.135319379776269
0.13910611097301243	0.07349208836624462	0.09356771612847098	0.011777500974790557	0.03463215971008284	0.012312884707416523	0.21132895204748928	0.24266878925330418	0.2840268885029376	0.47030677326713993	0.31720307656278507	0.9261575669546444	0.9311689022306432	0.5052613565038895	0.6656437487017861	0.09646305258503426	0.25301359043818883	0.13328190701584366
0.13588895908131515	0.07116554214391778	0.09695193046236968	0.011986133785292188	0.0353020767200207	0.012079199451010748	0.20967234030463236	0.24694054171849666	0.2851200818922868	0.46594649622573747	0.3243190131329304	0.9003004896187865	0.9083326289111536	0.4910229233395638	0.6903316062939808	0.09786984826203152	0.2593594337548583	0.12894754339763256
0.13438535637447027	0.07174936996640507	0.09850595236278165	0.011929920669291154	0.035478309900580186	0.01237208746746668	0.2103699788463726	0.2495743224136077	0.28283602052697	0.45754430636861954	0.3246013650127801	0.9113393926984588	0.8988237348609476	0.4961431532918316	0.7000966578734891	0.09683163103190774	0.26071207977015826	0.13286336890238534
0.13297963300495524	0.07142905636453432	0.09926478199386302	0.011989637160903708	0.03459876778408215	0.01246500029503932	0.21326879857882766	0.2520274516226421	0.2811404544335168	0.462597904406352	0.3234075674167885	0.9082284045773148	0.8916492087052014	0.49494073844572306	0.7045171941468981	0.09766645644271844	0.25401009649692796	0.133637074554085
0.13325792816923415	0.07111784718497874	0.10021455854865116	0.011910824422581255	0.0350894249800293	0.012465999263101123	0.21243629888389703	0.2531944688746021	0.27321191917847804	0.4590028385864189	0.3207817785054752	0.9202658906430072	0.8928741700558802	0.4932639231392536	0.7066667546804926	0.09677701851871932	0.2570798856327037	0.1345149030032454
0.13155514951857084	0.06970543388373564	0.10118178254426062	0.011691116788565712	0.03539622500257314	0.012474053285200872	0.21484246421684594	0.2533129906377812	0.2788841945058347	0.46762828233248105	0.32251900527115024	0.9359057651106107	0.8832941128313277	0.48351535222583386	0.7168036346536061	0.09557457576394403	0.2596829593068728	0.13572915420313134
0.1302850157729463	0.07032064576025535	0.1038843737262236	0.01176290694890854	0.03586470581944982	0.012126898134936314	0.21648131418084235	0.2501417987967754	0.2833996659817251	0.4755199812501649	0.3239185077708357	0.9119424904663493	0.8759999305146078	0.48649419293058677	0.7386602639380859	0.09669787324492533	0.26340998877208266	0.13027255243113434
0.13083874556204667	0.07001671157843399	0.104655948214664	0.011503084639762254	0.03622694924549605	0.012226520649369677	0.21685025786004344	0.24187411492226002	0.2869321407074992	0.4791025353028231	0.32932131675537707	0.9021543765811402	0.8800019952046232	0.4810464685762095	0.7462827550749251	0.09480011882208275	0.26720151365957506	0.13065120168253821
0.12933106683933449	0.07117417906520615	0.10659148416660977	0.011691099383575963	0.036221992263149407	0.012050071719814565	0.21447941803815845	0.24235716477087776	0.2854175298484026	0.4787454715247788	0.32695616776186276	0.908825801990712	0.8680897474858781	0.489197462538401	0.7591518053316744	0.09632547841204603	0.26666990514244254	0.12923022936942952
0.130301342647369	0.0724781783447585	0.10455151389309501	0.011817935302957341	0.03704170973896214	0.012113313305656447	0.21662546687214448	0.24524884487903156	0.2866422724490233	0.4801949857024104	0.3287434713047058	0.9239362768391047	0.8762182471925049	0.4993712478057063	0.7453629283405676	0.0974694941275561	0.27308731134158815	0.1309661454469104
0.1315568544533706	0.07156624166686713	0.10449558433550288	0.011865914401902105	0.037405570075394516	0.012127141434561804	0.2072385019116263	0.2466668245638394	0.2901933705681229	0.47640407479295616	0.333547284429374	0.9308064063068197	0.8775250122402081	0.4936744466569896	0.7471084521740596	0.09760527373449901	0.2768081813131953	0.13159708816852753
0.13084518280325455	0.070190740042063507	0.10259476714096114	0.01206905212734473	0.037317176796586	0.012199513974467753	0.20514243781404776	0.24909465932013317	0.29177904094148965	0.47206225574664784	0.33120914898023796	0.8998116452114158	0.8711931292275922	0.48517075840359325	0.7344583013885418	0.09897341747352897	0.27564986483943016	0.13019746067603485
0.13230947019704115	0.07161515242576592	0.10440559215681812	0.011921143987415613	0.03728748085870988	0.0120792676549098	0.20397628178463553	0.24859699254749823	0.2926377171803406	0.46055056455516574	0.33289207460352405	0.9128576386719544	0.880051058722212	0.4948105989530727	0.7479397329275582	0.0969674836174765	0.27579312373159576	0.12982476201112492
0.13531326803934554	0.07152348319316663	0.10446769171449956	0.012081659554884164	0.03820317083440531	0.012090224711070127	0.20636588149450164	0.248994103579626	0.2928597215061307	0.4610191918277128	0.33359141485077953	0.9129360884988603	0.9018991462903855	0.49434135423536685	0.7485186178424817	0.09830584605791953	0.2827203175076654	0.1299480063164161
0.1334927691220863	0.07226483770596623	0.10051583833735402	0.011715378612529347	0.03923165469352852	0.012172207141020165	0.21135886718455685	0.25362162294753887	0.28780625113075425	0.46290438726939775	0.33221037925749236	0.9356389988556317	0.8936165668797873	0.5013976689364872	0.7172680864769375	0.09545312019598849	0.2900184705234422	0.13242602739623502
0.1372348602020942	0.0696227511177788	0.09749798523557132	0.011435882585682604	0.039636353498186595	0.012103339444074532	0.20982772247264192	0.2564741468274161	0.28422886979466866	0.4588621527916942	0.3319153037523389	0.922519429856979	0.9174523554051831	0.4842136010328627	0.6937176046069449	0.0929087566438379	0.29294260681230894	0.13075921735103496
0.1357114450411735	0.06838232856371147	0.09889738718025473	0.010842785401848281	0.039096167089449733	0.012142022266972767	0.2044157626073112	0.25823843901913845	0.28905340833172566	0.45614433237568236	0.33453335884473195	0.9154233149572831	0.9030238010016385	0.47628384324262546	0.7064317516431053	0.08791996069107633	0.2895416853140423	0.13067924682313176
0.13668965618330609	0.0680525886763455	0.09659518346967451	0.010640157109346645	0.038036919595060996	0.01203642141635998	0.20655250862213417	0.2584811139643601	0.285677352032753	0.4590954379621548	0.3336373685605258	0.8909731012447848	0.9112205513190652	0.4740826305201253	0.6881024978437622	0.08645837249894647	0.2815000854625337	0.12784213698271105
0.1318970370531047	0.07093545448875303	0.09662788438680175	0.010536681124283182	0.03866503559756925	0.01201138660179161	0.20564700996904473	0.2518411253543859	0.2788110314636678	0.4597829578988093	0.33623226926663197	0.8851115527379256	0.8785811517105176	0.4914441348746227	0.6845015332915367	0.08565942163985117	0.28672835642010236	0.12716939774565555
0.13050395652153426	0.07216997465977493	0.09848367885111627	0.010658357394008205	0.037649323602909464	0.012187343946500263	0.2064702917375881	0.2576138479982102	0.28256437337173484	0.4568629137131877	0.3368942766547525	0.9190470065017682	0.8699225355088972	0.5024043734372405	0.6997837653861282	0.08646876215954663	0.27934016385492	0.13142222130680645
0.12803578942420318	0.07513257897960572	0.09695830564715528	0.010341945565763847	0.03842448246891422	0.012140480016965721	0.21216052084068224	0.26415048237775646	0.2836222238686142	0.4571895902646641	0.33337579891072117	0.9383551404623399	0.8576799998706993	0.5258661663159608	0.6895377886975722	0.08392130947362161	0.2843102467113611	0.13227140381630922
0.1283088511332449	0.07453749973447993	0.10038633702200093	0.010295539837090632	0.03841002145078318	0.012326969488630412	0.21598604064037502	0.26602338855751323	0.276553644356592	0.4591534150652538	0.33364532868662233	0.9433951654449612	0.86234554096491	0.5225077912861605	0.7098165352411677	0.08366157655698093	0.2842630696338979	0.13466222841272843
0.1289239414754016	0.07207590424226556	0.10211582567588791	0.01039924351226267	0.038608578733476416	0.012262187848547301	0.2061877413691763	0.2586521709605037	0.27785134624869845	0.46238532533516896	0.3308511263647692	0.9284079185315939	0.8591798625072861	0.5021819634452767	0.7228112306446975	0.08469848506886855	0.28510915670419473	0.13289258784002092
0.1299527680709663	0.07265519041934608	0.10256603583498358	0.01037333500159221	0.03830497692725267	0.012458385610286744	0.20552519551847417	0.2668638405446043	0.2768927385258648	0.4568384277574504	0.3328040747846918	0.9576130208462661	0.8655386806135102	0.5096656591194643	0.7254298281488691	0.08415497436707348	0.28329945329389994	0.13712139944646162
0.1302241530446079	0.07219910762207156	0.10012414444837361	0.010447711794951504	0.03850720037248702	0.012562675712121486	0.20916237512656355	0.26955210812804065	0.2793828251123132	0.4491300945513851	0.329636187765277	0.9698800921633625	0.8700831972253875	0.5075878574653885	0.7095994847707711	0.08429299661245576	0.28409017645625456	0.13915976281332543
0.1274004809430973	0.07064051224117496	0.09976378165332853	0.010270782602641342	0.03870785175207536	0.012328069979231481	0.20819837066052216	0.269978758191962	0.28219001216796813	0.44463692112851233	0.335827957969645	0.9890615466026265	0.8505073525679943	0.4968044817803232	0.7086638257924244	0.08259884851025942	0.2869554344893593	0.1379274241423991
0.13144945043566048	0.07093289658813638	0.10082202351169868	0.010268848825088104	0.03861644472665985	0.012237547803429179	0.20499818635435685	0.2721925393439825	0.27826811355051323	0.44317264719580923	0.33448273989819444	0.9859388966834084	0.8751068920130156	0.4997681767864339	0.7138960591113892	0.08249640886995992	0.2859776216740534	0.13669383747462777
0.1322126537563173	0.07219593772170783	0.10100326960211252	0.010448848779071868	0.03837567457455709	0.012214848705679219	0.2020432832756547	0.27683842320029456	0.2832914051399988	0.44931425025245886	0.32639048242317176	0.961644801682905	0.8779302934453795	0.5106053107243493	0.7181112524024365	0.08431328898211896	0.2824000852296935	0.13472552363134976
0.13448710073290548	0.07129324899802784	0.0977160046116874	0.010204221892238716	0.03888563520855557	0.012072438687660501	0.2057112222092334	0.2713440547436126	0.2819825621496377	0.4480683403745206	0.3266626380365927	0.9932738715766513	0.895883761747969	0.5019575438951973	0.6940004726583151	0.082265893582009	0.2862139527117264	0.13536125555900647
0.13294439121711718	0.07039294697042142	0.10033152070090466	0.010205433061415222	0.03836006161036251	0.01203350515230744	0.20529605173841484	0.27199198035400707	0.28156095426645183	0.4427323108039205	0.32463333516228715	0.9999992879540699	0.8852880836906325	0.4958823015866435	0.7123320068968709	0.08196098079187215	0.28189569604924863	0.1353923728164196
0.13152497041330577	0.06958222250544249	0.09761702423944922	0.010427678682955459	0.03779797916671761	0.011858678593522411	0.20127357630206344	0.27508614317117386	0.2855270881826558	0.4389270313280183	0.32102762261511153	0.9884994674067175	0.8727788859506846	0.4914152674475177	0.6952968906152523	0.08351656791745014	0.27697758904312536	0.1326373193840854
0.13544528498213307	0.0688425500946061	0.09476928842388173	0.010575673958941904	0.03769640391257483	0.01182925830861494	0.20481096828199577	0.27178321370485026	0.284090619364148	0.43206755006509995	0.3170317674028245	0.9983041831913678	0.9015620884492155	0.484877499855276	0.6742266733510005	0.08428268653502811	0.27536284897414465	0.13297846412852946
0.13714184945529975	0.06869268887424217	0.097067753294059	0.010397644390004705	0.03795728612155556	0.012129869809479648	0.21239994723367672	0.2748420095769597	0.2844321895130205	0.43619941539125917	0.31447185832777513	0.9888469255399024	0.9188689771051931	0.4850361468589666	0.6907704619329292	0.08311213660982121	0.27670704732492274	0.13569490159997408
0.1377730161691115	0.06746634686032688	0.0968773100156315	0.010016823232016902	0.0379190440238607	0.012130758823265033	0.20216679371731344	0.2714016966391396	0.292936430044799	0.4327124439404804	0.31588374434030736	0.9849688355375694	0.9149510388679055	0.4750357760496551	0.6941759221937213	0.07986626136271685	0.2767376300167379	0.13543300180741621
0.13923923271308672	0.06646119481715343	0.10048619488194353	0.009783576205063545	0.03714608517775115	0.01196222344036663	0.20379964710994913	0.2645344889849235	0.29864772774908804	0.42845148867977295	0.31567995410224653	0.9536415162980824	0.9260019728663678	0.4653210961401541	0.7233517673219413	0.07776564244470477	0.2710527423677933	0.13138593766797263
0.1382648556989488	0.06584769442719983	0.09462586015854178	0.009901143519384158	0.0370911167924921	0.0117277880063034	0.2014582711754038	0.26617615143754925	0.29741045350404943	0.43076789744917104	0.3242435694296571	0.9575117245866586	0.9176512625312256	0.46165039209921294	0.6804895006513805	0.07883266749018907	0.27248709169067725	0.12907331899680938
0.1375916841607982	0.06533135791847304	0.09828585827976669	0.009940943672699598	0.03731303998684756	0.011688702310054791	0.20021517841193764	0.2655981147609131	0.2896419519131873	0.43248953518465827	0.3228236217553375	0.9351240359575924	0.9121951330977909	0.4578121989027531	0.7023978136364684	0.07924845277641906	0.2738112736298117	0.12713101391749024
0.1356438471840302	0.06296760544367784	0.10192927538706024	0.00968136390359772	0.036244038825596916	0.01172105854479129	0.20444930512325	0.26054888589987935	0.28769111827366095	0.43419707459314943	0.31612079293527146	0.9599407816797579	0.9026002961913436	0.43941089965540814	0.7272863782311112	0.07727462872304655	0.2645628922572584	0.12916377664301135
0.1325610342273731	0.06260301105480667	0.10060682668592011	0.009591133649543195	0.035814891058240476	0.011535222737920065	0.2071755679589376	0.2685773923851887	0.2781603328087477	0.4289144296377524	0.32073988500418926	0.9567996774051514	0.8841749950021052	0.4397709544276722	0.7123096439801144	0.07626165265526022	0.26238628510969275	0.12690652777605946
0.13311201437114561	0.06329621992013942	0.10091142449543503	0.009658802690542494	0.03578621705543988	0.011677733854488871	0.20696590050889355	0.2771839209962065	0.27621873083519927	0.42304427529237315	0.31847243140181924	0.9327719242596992	0.8876887292286948	0.4477884815723007	0.7133340551176836	0.07647207362007145	0.2617073255401125	0.12685299643816775
0.1329928079425565	0.06304604865104681	0.10121222476293008	0.009527534032477162	0.03523362959497729	0.011859393127449344	0.21293646256698734	0.2784351281166494	0.27690290783737675	0.419034383997607	0.3139805618777331	0.9492476154226108	0.8914821485793982	0.4464744771391277	0.7158605306135724	0.07521201014430892	0.25675167694762085	0.12995539859682576
0.1358522676293764	0.0627506017326307	0.103298717792495	0.009502193541794842	0.03539115911476014	0.012000015840005618	0.20993887645440087	0.2793714715294916	0.27407587272299505	0.41460939032194705	0.30821692559538166	0.9730759903241238	0.9082966065704626	0.4447217272764758	0.7289305248511215	0.07476899821592807	0.2567209035339723	0.1331486553628638
0.1339516068350022	0.061955402857905455	0.10571362517975127	0.009500428796915204	0.03577805677778068	0.012081063273893406	0.20737681416501316	0.28437909698713565	0.2714606286454419	0.4085615396721738	0.3103116059722704	0.9454578569707857	0.8936058124285138	0.44087882711232074	0.7443738259943761	0.07442309550738546	0.259960449423781	0.13211989829339593
