b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15814573410240051	5.147501406382447e-4	5.6931003235155576e-8	0.003690931423133541	0.286470769130836	0.6439280441130859	0.09201367850420095	0.07242116639399833	0.3068905854918318	0.87320464469159	0.01511380765788882	0.0019229828882967844	0.9420897793598868	0.003007089501977926	4.111070160735725e-7	0.038948822398529155	1.576942460417144	3.4946791321883137
0.1572709128169967	5.116005067462454e-4	5.777837621892082e-8	0.0036875713421265954	0.28807062481083046	0.6478105375168769	0.09252458640379853	0.07282951452164152	0.3198485194636775	0.8408822804105517	0.014805933659810804	0.0019225959265455042	0.9373510590495465	0.002989918786451656	4.21630291568384e-7	0.03821220569550531	1.5852274949376046	3.515748441460112
0.15787147849470626	5.147540032118629e-4	5.7343235836515304e-8	0.0036737503245690487	0.2911204884576053	0.6486222122181545	0.09215869453706357	0.07199468705773909	0.30940448946294685	0.8468964324958346	0.014875550650397227	0.0019280720219121423	0.9405906883782151	0.0030058206366963543	4.1493182321163575e-7	0.03819896054027697	1.6021298515721425	3.520174395808683
0.15816942785029497	5.156796039404989e-4	5.78068534436235e-8	0.0036640649227283515	0.28725967136248387	0.6371631611432336	0.09217835532925328	0.07163058708162551	0.3069687399679504	0.838161376296098	0.015097387449241597	0.0019275450477896094	0.9423841498254423	0.003010121008377551	4.174582342422883e-7	0.037909974535575035	1.5812574016429817	3.457982354588542
0.15870525607162003	5.159357892679874e-4	5.787855897775136e-8	0.0036872585847499114	0.288857966719489	0.6493782199315622	0.09175959027983371	0.07216333362641102	0.3035870176953224	0.8247671159749196	0.015155962484786071	0.001930544652083428	0.9451856883619429	0.00301323333456461	4.168246565975341e-7	0.03785941306415435	1.5901549554109693	3.524286813757706
0.15893764574813546	5.156033888186133e-4	5.7480890122885424e-8	0.0036993989122533974	0.2876300556728103	0.6545247378263671	0.09191171583062283	0.07107757816231167	0.3031829866017047	0.8398902272387097	0.015031488047480864	0.0019358571832569834	0.9467119428360881	0.003007998786509113	4.1382414133761195e-7	0.03831317874974573	1.5831847256101517	3.5522383028333975
0.15911003855877812	5.178565671153712e-4	5.766702831318561e-8	0.0036974138329514015	0.2925651932520114	0.639009644745515	0.09145321819961313	0.07158361938877456	0.3133174721827919	0.8322408267539403	0.01465090398155852	0.001933959496149772	0.947309651792827	0.003022685280092206	4.186021846500485e-7	0.038126241071336026	1.6096938974043584	3.4680276171145636
0.15827056265429407	5.176506892395265e-4	5.7837285285313326e-8	0.0037163672208258276	0.28963538296019303	0.6194059295907337	0.09191809321560718	0.07170838518532334	0.30832802273082455	0.8233249608301637	0.014760934755433028	0.0019239815934065391	0.9427444006596961	0.0030218635198351698	4.181404786686039e-7	0.03812676129037007	1.593761552195646	3.3615981468081606
0.15777418747721672	5.194528113407928e-4	5.7461229091729285e-8	0.0036932671687682312	0.2915069547777521	0.6289060978991267	0.09209774665850545	0.07263383510235177	0.3123337707592145	0.8369183195333315	0.014571515510726796	0.001923129762911022	0.9399544655832653	0.003035211630320246	4.1677578295703807e-7	0.038185106494643496	1.6037353305559787	3.4131536689948807
0.15823553164293225	5.180342451055496e-4	5.728617025440725e-8	0.003666205795048872	0.29148147294742344	0.6148619446934466	0.09200190126793094	0.0719779325626436	0.3040782493420723	0.8358388462928834	0.014446749616236753	0.0019272574319045173	0.942613749415588	0.0030249240073557727	4.1272398658202017e-7	0.037882034885087824	1.6033812073509737	3.33694918675869
0.1578696768192221	5.197738269453905e-4	5.662566862153827e-8	0.003671756379972601	0.3031086449406479	0.6085916224309469	0.09218975189940572	0.07219855690213108	0.30680698072429546	0.8564582873071669	0.014377451810714528	0.0019235337631561761	0.9406087968129698	0.0030357564271495346	4.088743011217644e-7	0.03838476070918508	1.6672163882019162	3.3029058639951425
0.15888380976145797	5.176241412014388e-4	5.7428573638456845e-8	0.0036993233722185256	0.29650010573901303	0.6123372105725685	0.09162922380538102	0.07241144341675375	0.3078400760909185	0.8455456304757237	0.014470027743917993	0.0019187299414759557	0.9461272353960485	0.003023849355541401	4.150208125413676e-7	0.03843546832757838	1.6310283031153832	3.323216353677197
0.15801656883259763	5.171571779395034e-4	5.7500475476215986e-8	0.0036696986842786263	0.2928702200465656	0.6210957796140864	0.09202300718397152	0.07218763522672922	0.311940133639387	0.8535768682087185	0.014549932481887793	0.0019218369848586767	0.9413290006060273	0.003020440574557437	4.1692729364889007e-7	0.03830104663688981	1.6111981959586883	3.370761351316683
0.15905524694000564	5.174848804328119e-4	5.801651075372118e-8	0.0036508200527471226	0.2988538197417063	0.6143222212480395	0.09179390739973328	0.07113713975859365	0.3085070919251746	0.8592640890914086	0.014834448439888756	0.0019276922444015994	0.947302204824872	0.0030191566104606532	4.1949732192628615e-7	0.038226149895885284	1.644616605575603	3.334021596967187
0.1592737358308776	5.173302287624404e-4	5.8586249795307645e-8	0.003695972786110096	0.29342228438954987	0.6179469457685587	0.09154377901253044	0.07126452696730158	0.30373472790491274	0.8559522536941613	0.014707013871406698	0.0019356541767111505	0.9483691240419453	0.00301864200192213	4.2197214857480653e-7	0.03862691822408406	1.614506464772986	3.3537224798454637
0.15767310149737224	5.188080554396884e-4	5.895696284310886e-8	0.003673647158132991	0.2981818681279449	0.6122239159864274	0.09246717053386676	0.07239757826767726	0.3084049170200006	0.8463284088750749	0.014815817169552128	0.001929208043243585	0.93969489029509	0.0030307232129476555	4.2626196906003897e-7	0.03818561239925124	1.6408861206938257	3.322639229309236
0.15830296637226654	5.179182272428459e-4	5.9588495281337096e-8	0.003703846906981504	0.2951350454776452	0.609341680826986	0.09193837069782826	0.07217460594932766	0.31421475501572	0.8349146041060032	0.014899194761535109	0.0019368642740387344	0.942956297817159	0.0030248457628619684	4.328645529669041e-7	0.038250833772101915	1.6242643027564567	3.3070243122421856
0.15875665160054336	5.178360114886347e-4	5.9125077158891526e-8	0.003714565705708122	0.29117005158896736	0.6250164240333875	0.09184790809500036	0.07138652757645797	0.3066170772403854	0.840824509779174	0.01507576302405098	0.0019375784750325004	0.945574260678717	0.003021964907977014	4.2685561199979705e-7	0.03849067056632224	1.6027455475805188	3.392097036787605
0.15848475613837895	5.180464639501461e-4	5.8699000083986985e-08	0.003729397895369125	0.2897294626327107	0.6299192374189689	0.09191241416126845	0.07130376804225293	0.30819013467262296	0.8443263932212911	0.015074041492363	0.0019348651118061531	0.9440149573470824	0.003022940848743261	4.243227190502997e-7	0.03872119000899481	1.5948128915381086	3.418695592940537
0.1586289941868116	5.202210427221863e-4	5.842460680289184e-8	0.003772540466484488	0.29125612547836144	0.6348240119964678	0.091877171827866	0.07182233741582199	0.3067486244429221	0.8151040187422829	0.01477306897091165	0.001940564026894926	0.9448412250431013	0.0030372170693154475	4.2184375284381504e-7	0.03852060735147317	1.6027007179807597	3.4453360515383817
0.15827679383021792	5.188745363565122e-4	5.7341623356252986e-8	0.0037771374242627216	0.2958427089689535	0.6400476431213502	0.09218899683528667	0.07167017031865536	0.31094745274842167	0.8320979450089782	0.01445814240745762	0.0019391102203867399	0.9430337517656298	0.003028891265447982	4.1544062896150423e-7	0.038945143836944224	1.6273913205993025	3.4736804263102767
0.15697389846434062	5.18919007278403e-4	5.7414215453168966e-8	0.003782204464810971	0.3022194801236038	0.6385793382139687	0.09239171176455285	0.07260765003714903	0.31398880358706216	0.8364088496755053	0.014258473605598109	0.0019438189694688502	0.9354581230462762	0.0030320126299411953	4.169937689612282e-7	0.03909330385279488	1.6621141074805448	3.465729298728434
0.15769951985188338	5.215848573453847e-4	5.794100776106192e-8	0.0038210214844890795	0.30222999323399513	0.6048739706578424	0.09216285896452454	0.07273194859028667	0.31179526321869905	0.8273360466276363	0.01448068369828417	0.0019437278211800663	0.9395700303440906	0.003047970417423008	4.2007214833543223e-7	0.039290584996505305	1.662566996694299	3.2828015402128927
0.15823868004016303	5.19675576704249e-4	5.75751668064179e-8	0.0038183484994620525	0.30587359064771813	0.5966925271534727	0.09218401613800152	0.07176099781687481	0.309102297614345	0.8171903812138362	0.014738955794545342	0.0019468500747237003	0.9428020284940016	0.00303384494454266	4.16507709461795e-7	0.03903520731998233	1.6830751449794887	3.238409770180458
0.15773622571258406	5.188441261866623e-4	5.727227968435426e-8	0.0038440836644458762	0.2998110042667465	0.5901954739161084	0.0923683295419277	0.07236773169885938	0.3115337258731592	0.8259668307681958	0.014890357320533216	0.001947261017152699	0.939979380621603	0.003030842830514027	4.1513575631323586e-7	0.039496764854824014	1.6499826745705068	3.203149953124393
0.15753061318374786	5.181728651445803e-4	5.7509838457398054e-8	0.0038553928476594366	0.30101300303705414	0.5963189582029831	0.09237873130726418	0.07211904060114083	0.3110528333539953	0.8315077503178447	0.014948518260582468	0.0019480397302325085	0.9387637367755776	0.0030261635722000674	4.1669500038031556e-7	0.03973863086912213	1.6567007545473182	3.2363864849111645
0.1576171923479211	5.212493574639712e-4	5.802269718601958e-8	0.00391780803898954	0.2982115526456125	0.6171250721926188	0.09245561307345383	0.0725276778932425	0.3125200227421427	0.8137866350167087	0.015105522768683089	0.0019457079471531843	0.9393509686538072	0.0030453835054489705	4.2091177664083433e-7	0.039973541728744295	1.6415576968744063	3.349298505008202
0.1576032780807764	5.198514725862029e-4	5.8325066540564094e-8	0.003881668664563971	0.2931510068523404	0.6310461460894884	0.09215076225413674	0.07288209332414157	0.31048169043329354	0.8106150796693599	0.015183001646407547	0.0019458947083872149	0.9389854089716486	0.0030383002451328817	4.2240587871766323e-7	0.039532389454202406	1.6138346493670968	3.4248524922701202
0.1582339414929127	5.189370600982102e-4	5.811430220186265e-8	0.003907294823439189	0.29229711187685287	0.6206486681454662	0.09197040884844072	0.07195083161639143	0.308815377472657	0.8265878877333569	0.015215848880951933	0.0019481700016131525	0.9425749625965711	0.0030301130250499075	4.2030981045925643e-7	0.04016051501737385	1.6091903260268348	3.3684309671179338
0.1576241374180856	5.194097808345311e-4	5.8189657513817604e-8	0.0038992421112230952	0.29021592999507334	0.6243739970100887	0.09232009875029673	0.07268765188551674	0.31247325582672536	0.8304134643717153	0.015080285797703465	0.0019458658056156902	0.9392667038214484	0.0030351246365555523	4.2210694164178165e-7	0.04016549710250221	1.597501306727258	3.3886408878790606
0.15770229319703646	5.142337956602791e-4	5.855695285932614e-8	0.003911753319170988	0.28603670587975194	0.6254478824165648	0.09238701273928358	0.0728891514069904	0.3116134897283994	0.8449694617293564	0.014884479669825784	0.0019522164502849288	0.9397945030208412	0.003005488777483536	4.244751330828955e-7	0.04062932818226833	1.5741671824230885	3.3944925105584587
0.15803921517699937	5.163830237419981e-4	5.814920768740957e-8	0.003881254408939967	0.28934229471612666	0.635892745413911	0.09216786903809834	0.07232105470368808	0.3107315745246815	0.8302508191203714	0.015048071806237372	0.001954471392912666	0.9415985849149119	0.0030163244392997605	4.212177396494188e-7	0.03997649500317573	1.5926375266676842	3.4511883375931243
0.1583084150003114	5.201585688615623e-4	5.8966378740989374e-8	0.0038528063557460284	0.2869596843235609	0.6311655720871325	0.09202473637663097	0.07208242190126554	0.30821995233871863	0.8260459574146077	0.015039285984014222	0.0019632266313101276	0.9430691834584417	0.00303764816237648	4.262658862060397e-7	0.0395881811797107	1.5795080046919308	3.4255650005579605
0.15832774018372298	5.201339207518408e-4	5.9459390250337936e-8	0.003858876945953296	0.2852488579642498	0.6177560071721812	0.09213456289208907	0.07200224363477678	0.31120488281121683	0.8167088930024538	0.015057258498529125	0.0019648249814467516	0.9432865977163993	0.0030372588943439376	4.308739146672662e-7	0.03943860208842698	1.5701212863470038	3.35279222560258
0.1581092028272264	5.194726492861921e-4	5.971114708384876e-8	0.0038622148550471655	0.28724782828593476	0.6336925722700041	0.09212843625602722	0.07186715051718096	0.30703671652641534	0.816869920356054	0.014999638267275982	0.001964703831098592	0.9419788952710387	0.00303298465202824	4.312341672413122e-7	0.039476374831803704	1.5810270354322524	3.439285455857598
0.1580401572796705	5.18646018069507e-4	5.923920989868202e-8	0.0038425204344162225	0.29184969555832846	0.6366378437555242	0.0919933877923607	0.07261603851525389	0.3100802688433513	0.8058844863112775	0.014896930377319303	0.001962619131544669	0.9414419836095578	0.0030304431637303434	4.2888646288029456e-7	0.039026757683730776	1.6061796189917996	3.4552627330199877
0.1583800907984001	5.183335139121994e-4	5.9590695683904764e-8	0.0038114373157319653	0.2980298625970224	0.6042029087335825	0.09199130592570301	0.07193379154071342	0.30871326496913204	0.8132083602803851	0.014855201146101059	0.0019604754004766425	0.9434650209616577	0.0030265369147173932	4.309519828836206e-7	0.03887527156346179	1.6401186869035376	3.279219046350164
0.15854884283811613	5.178163651973566e-4	6.002209200560886e-8	0.0038044984344646374	0.29304346305856704	0.6039805654812334	0.09184503554141654	0.07231308432350556	0.302930290045337	0.8119228891992494	0.014756012467208061	0.0019639341950820908	0.9443338467816258	0.003024672672072127	4.320298787237062e-7	0.03877572797065582	1.6125065318348606	3.2780246014132555
0.15803856293546403	5.198551917531307e-4	6.104996467543466e-8	0.0037971053926225793	0.29385570690830504	0.6102760585795937	0.09207370299004898	0.07182255549534293	0.31445806173799074	0.8239768344454736	0.014753466897866597	0.001972525831039539	0.9415071540259682	0.003035081781094282	4.435683833374545e-7	0.03896962707393149	1.6169715998867318	3.3122234015212637
0.15775327072469925	5.16252801254881e-4	5.98355945510427e-8	0.0037857439278457267	0.28681201048865346	0.6169141044894779	0.09229637117387159	0.07218844254774455	0.317537828859249	0.820030168939859	0.014897416836712113	0.001975898128388216	0.9400141771042321	0.003015161042158048	4.3582923412166266e-7	0.03876513148558776	1.5784558020067678	3.3482630912309954
0.15763995308355633	5.167882945618417e-4	5.948248089443835e-8	0.0037390493483414854	0.2908837669968842	0.6131869514345858	0.09227456677433159	0.07302362748608048	0.3119124143250816	0.8170054495346852	0.014865670933414702	0.00197358361730006	0.9393187241530099	0.003020827610245581	4.3128881724249255e-7	0.03822045963986461	1.600810191245869	3.32802585005768
0.15799942150597238	5.165209802162288e-4	5.831681151048115e-8	0.003739839907797849	0.29957322374203077	0.5932116923903836	0.09207799014217712	0.07224909304785111	0.3108498946726513	0.8241282615841685	0.014803155173716253	0.001972520747220725	0.9412779555552304	0.0030169116217122257	4.2247240876939327e-7	0.038385243815339753	1.6485203960025765	3.2196079317576975
0.1587815772681857	5.173770113321779e-4	5.8130065891636606e-8	0.00377660896479258	0.2948281529125591	0.5905752981659058	0.09198790884692165	0.07135233859137499	0.3091347491282235	0.8152844758575448	0.014739151618549919	0.001971632843381443	0.9458534896673959	0.003019182238965314	4.205330328133529e-7	0.038566159041894456	1.6222977571906612	3.205296033069356
0.1581798074957597	5.158823413772511e-4	5.777104219875423e-8	0.003759309898656147	0.2918054167382785	0.5894213747684113	0.09211448693571818	0.07152345710326373	0.31380891055881927	0.8117584656757535	0.014683636111306365	0.00197747365403854	0.9423865618541389	0.0030109793124574917	4.195242302419385e-7	0.03831152691056025	1.6055697941239815	3.199053466450134
0.15676440990452342	5.191374900025196e-4	5.763473739245986e-8	0.0037798299079306145	0.29139213678776665	0.5904834373436938	0.09293440563397981	0.07311491888780464	0.31822309102085045	0.8331149476796971	0.01475361435938283	0.001975252871145431	0.9347101801408297	0.0030348383621187957	4.200310121859888e-7	0.038995518862033896	1.603415801762049	3.2048100410088862
0.15768436543251965	5.199152023403547e-4	5.7802116896862355e-8	0.0037978058349678098	0.29322278750125913	0.6078489437441786	0.09232452281222656	0.0722539185850742	0.31574255704094484	0.8304000141122773	0.014790349636421106	0.0019777273214278326	0.9396297003941889	0.0030367514574580505	4.204073870179777e-7	0.039120317027881726	1.6135525150448427	3.299069033531771
0.15855632394054797	5.186545262900263e-4	5.726567333848718e-8	0.003739187177601262	0.2947487768912873	0.5996987056246469	0.09192102872266619	0.07186416882946992	0.30347770448458183	0.8502131352681643	0.014865526938398434	0.001976506273314639	0.944449286262828	0.0030281988749472567	4.123740065534036e-7	0.038952315852680414	1.6220801117578172	3.254829725617083
0.1582814154893041	5.210225565473498e-4	5.6174071042326875e-8	0.003752837841875502	0.29070362710909053	0.5934717755344807	0.09229630784331255	0.07226878736436378	0.3061944039130147	0.8310036344366771	0.014989553667447062	0.00198120336133778	0.9431612070302539	0.0030432649301079975	4.0541104421670407e-7	0.03867043806695427	1.6000306867231273	3.2210498243784227
0.1575205656720652	5.222908388620362e-4	5.6167009925032514e-8	0.003770110508473592	0.29078441713011	0.5870911810885119	0.09241761322146894	0.07251649835400702	0.31200270041793904	0.8343743974583683	0.014765426343701395	0.0019855667376861993	0.9387398906573953	0.0030514339801886235	4.072792083754916e-7	0.038923178739161686	1.6000919659743216	3.1864344136838896
0.15811961586585882	5.216198197776533e-4	5.549561908300095e-8	0.0037560123676652754	0.2885462824024685	0.5899647364202019	0.09212232662951428	0.07219937932981779	0.3120857115666566	0.84725222084156	0.014802863655521276	0.001991996628286244	0.9420352508560811	0.003046540533676022	4.0243790724819826e-7	0.039062166948394726	1.587839786053754	3.2020529360013326
0.157978014914929	5.267950304313045e-4	5.473392721424834e-8	0.003790062739902338	0.2888947551542931	0.6279698065294498	0.09195495887757517	0.07209832000795888	0.3065530642974717	0.8407708318917823	0.014939407877666459	0.0019976083513738763	0.9410360896886348	0.0030764533717709125	3.951329367884323e-7	0.03927178097811996	1.58998944729047	3.408347429602769
0.15749534597454207	5.288460892279136e-4	5.491556375216621e-8	0.003771357767229269	0.2844753859102472	0.6154449828192058	0.09259639114608267	0.0723948893352725	0.30908472916741103	0.8320591932400337	0.01499230907421432	0.002007649983789835	0.9387552304860595	0.003089354072092734	3.972620519352421e-7	0.038884691470711795	1.5657551027503458	3.3404044803048714
0.15791271931946554	5.268087782102714e-4	5.473609518971359e-8	0.003750727662615511	0.2877016089298724	0.6085334041654845	0.09207539703792163	0.07195473561789835	0.30424869144671013	0.8231428563306135	0.014836049828651684	0.002007745009203438	0.9407590204012232	0.00307608868537756	3.944065950198152e-7	0.03847525215346091	1.583247802820855	3.3028913644474938
0.15693851495977698	5.282196585332791e-4	5.468574173281254e-8	0.003747699391895572	0.28940584490672644	0.60669283609143	0.09253974341658415	0.07293609547379291	0.31359860240322934	0.8393157554871506	0.014883542286812323	0.002007547367625493	0.9353839262933529	0.0030873763662758917	3.970516075544721e-7	0.0388007422495013	1.5927072211765905	3.2929007450331644
0.15842754901351785	5.279965134454893e-4	5.432713514310593e-8	0.003766799809402714	0.29292447114297027	0.6028964210255043	0.09184766992156165	0.07198911145943045	0.3069833408864513	0.844197554590504	0.014928887330067388	0.002014029232052301	0.9436138629774526	0.003083130761196958	3.9233375109949675e-7	0.03910666766034597	1.6121496578580807	3.27231821935611
0.1573279939898714	5.285502832194156e-4	5.3465170548056506e-8	0.0037899930169931328	0.29071891654141785	0.6097331626347543	0.09265341903236335	0.0726966808312836	0.3092204144101388	0.8588655596070678	0.015136202589413854	0.0020146162480858213	0.9378105041296481	0.003088564418880687	3.86812507168768e-7	0.039674484214057344	1.600365638333574	3.309427850081093
0.15688472634952294	5.305384165956591e-4	5.279043036208563e-8	0.0037693911885768303	0.2911269132229229	0.6148854088095652	0.09246466231073783	0.07317492664363187	0.3120455701347292	0.8546654250520405	0.014896545598807912	0.002008796240472707	0.934994043554944	0.003101674596158318	3.828082084641978e-7	0.03936568588434647	1.6022011650333734	3.337371468696356
0.1579379374323821	5.292008471630038e-4	5.2524625013451305e-8	0.003833441271457055	0.2862110582775767	0.6210280079826824	0.09215714786695753	0.07207002832807938	0.3089126360166349	0.8415565081331765	0.015033685349303156	0.0020120792943327595	0.9409852105361733	0.0030904151313373325	3.7991270237898454e-7	0.03973897722915843	1.5753779235914047	3.370723227960519
0.15873271565541025	5.292372528751324e-4	5.2738070113821205e-8	0.003838192536986904	0.28608014429193174	0.6159030196775044	0.0918497228352349	0.07174710225648104	0.3043590146630576	0.8300610702505578	0.015115999148654295	0.0020038580410578193	0.9454333897762853	0.00308962236101371	3.8004384532542776e-7	0.039528678150108104	1.5747958666511126	3.3428767937884727
0.1576541749780268	5.316750397892332e-4	5.3283624031066523e-08	0.0038198529270772135	0.2906255619609747	0.6040042262540823	0.09235453163723426	0.0728984194515881	0.30424894788695866	0.8072652814211806	0.015182539174047665	0.0020027141599821704	0.939477628584347	0.0031074547901741747	3.839407442439666e-7	0.03882756162828319	1.5999309541390097	3.27829080800799
0.157499439928582	5.311843869437502e-4	5.259336081154389e-8	0.0038342157117484893	0.29528684227403346	0.6176765459094331	0.09236175335358981	0.07295655962472462	0.3137264805946862	0.8138628850969418	0.014865997271261706	0.002003549653647885	0.9385622373515555	0.0031047687705805216	3.8189921876077214e-7	0.03912236593970726	1.6250420442054654	3.352501668720088
0.1573868296694451	5.341634078589376e-4	5.2639116564159025e-8	0.003857204360156904	0.29306731124528934	0.6294234538432896	0.0924313055975598	0.07307688062188637	0.30929414623488155	0.8187676787578738	0.01489030568646256	0.002002888874806481	0.9379555713893126	0.0031225592098589696	3.808589618413324e-7	0.03946822293815537	1.6128692825395692	3.41625674809297
0.15737698624604093	5.351328766442042e-4	5.159442786387124e-8	0.0038439689909272093	0.2943961044220622	0.6208500824958784	0.09252713129654659	0.07264401156215515	0.310026263878713	0.8200075031888678	0.014781725035053301	0.002006442979514493	0.9379856238065959	0.003126863762066867	3.7352254882539634e-7	0.0393608299651591	1.6199941317059872	3.3697369253323317
0.15708688706198695	5.332540265352779e-4	5.121387134032196e-8	0.0038004230381602664	0.29562873646567184	0.6036011326582519	0.09258281641653597	0.07251910256056238	0.30453208579074026	0.8155286405456116	0.014903014524994667	0.002008431143093153	0.9363080559555277	0.0031154935187386063	3.6911222594267496e-7	0.038814803437255276	1.6269879548829569	3.276123278615746
0.1572249707166193	5.358715909710769e-4	5.202436523677121e-8	0.00385439041292662	0.29691422742954343	0.6296475407725948	0.09258934583497298	0.07254767123904429	0.3103943163882064	0.8248289639159159	0.014773905091604046	0.0020079964312166537	0.9371371353095737	0.0031308764855850096	3.7674775873102464e-7	0.03957686346050116	1.6338371254857917	3.4174919199744194
0.15855139200315663	5.399604097512786e-4	5.177949014354157e-8	0.003818763965894191	0.2926386448413624	0.6148519107663911	0.09199270725460253	0.07186359382548804	0.3136367630975379	0.8172392407300076	0.01495557771336119	0.002008190760280557	0.9444867636588599	0.0031525928631695715	3.7596208450370575e-7	0.039040552260854115	1.6106225211968999	3.337187463661868
0.1574105280735869	5.438081930039092e-4	5.1346397426506605e-8	0.0038193846723553557	0.2883061185707803	0.6153328244353168	0.09235792370399347	0.07260557028960667	0.3099983641263868	0.8318682317234227	0.01465213458817392	0.002007746592871727	0.9380288523595485	0.0031774319958678106	3.71718482733779e-7	0.039375583697481654	1.5862625526506366	3.339796076378173
0.15833605240062484	5.453527921978712e-4	5.041553773911533e-8	0.0038235932798399413	0.28877116818580406	0.6269444693738059	0.09186383040387656	0.07202493662405565	0.30800819731289886	0.8379324499384081	0.014769412018804686	0.00200850733509698	0.9430839504088087	0.0031845942348246734	3.6438935448322905e-7	0.03955537357856163	1.5890204831878942	3.402822541242305
0.15841682763260814	5.471013478930375e-4	5.046656288837902e-8	0.003831880468181355	0.28902938359633623	0.6064020067069908	0.09194588744888872	0.07189599498950783	0.3066106585944497	0.8392608926952587	0.014931487145807786	0.002007394259769039	0.9436415351071459	0.003194389960412128	3.643432525862597e-7	0.03967105044059426	1.590716934263894	3.2913216862414822
0.1582563829707176	5.46765431839291e-4	5.0464455664787764e-8	0.0038410835263011553	0.2920057412354271	0.6114572184261247	0.09200363802619871	0.0716386964766092	0.3103833421772059	0.8144166781278792	0.01497056454596134	0.002007568128325867	0.9427395782576535	0.0031916010466287005	3.6544801638293913e-7	0.0392049549597497	1.607164894668782	3.318760096770394
0.1586443596416903	5.465921279972468e-4	5.086275403771574e-8	0.0038531008191482596	0.2864000624044343	0.6052113134120746	0.09202826749046719	0.07179915245951658	0.31119489409592793	0.8122809450010977	0.014981083118642059	0.002005795967849092	0.9450737561765107	0.003191105362403782	3.685751929902123e-7	0.03927920290446898	1.5763296262251179	3.2848533612068644
0.15851955864350795	5.460743711914006e-4	4.979594359030972e-8	0.0038877898385813636	0.2890850241304199	0.5948412473943231	0.09174697457155172	0.07172791251863832	0.30664547211535964	0.8200847081716275	0.01522948344316374	0.002003132719836187	0.9440679836402878	0.003187853754264241	3.595119158684574e-7	0.0398113050601674	1.5915299287868154	3.2285593269788873
