state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-10	0	50481378.546986915	50526652.546986915	50648905.046986915	50656333.51657814	50831892.89698692	50868381.546986915	82411.4590245558
Tamil Nadu	susceptible	2021-06-11	0	50371425.546986915	50418208.546986915	50541649.546986915	50549541.12026708	50728462.49698692	50764828.546986915	83860.8616503335
Tamil Nadu	susceptible	2021-06-12	0	50266053.546986915	50314015.546986915	50438969.046986915	50447281.031034775	50629012.171986915	50665505.546986915	85267.3204605682
Tamil Nadu	susceptible	2021-06-13	0	50164827.546986915	50214276.546986915	50339619.046986915	50349444.28327804	50534098.52198692	50570854.546986915	86636.7625031357
Tamil Nadu	susceptible	2021-06-14	0	50068046.546986915	50120260.546986915	50244762.546986915	50255928.44329798	50443390.19698691	50480274.546986915	87983.10409211266
Tamil Nadu	susceptible	2021-06-15	0	49975788.546986915	50029426.546986915	50154833.546986915	50166577.54200187	50356489.32198691	50393580.546986915	89288.03032389212
Tamil Nadu	susceptible	2021-06-16	0	49888057.546986915	49942473.546986915	50068403.046986915	50081222.19255023	50273770.87198692	50311143.546986915	90566.51357085702
Tamil Nadu	susceptible	2021-06-17	0	49826611.546986915	49882652.546986915	50008039.046986915	50022233.75785431	50217834.97198691	50254799.546986915	91869.22432981928
Tamil Nadu	susceptible	2021-06-18	0	49767715.546986915	49825097.546986915	49950885.046986915	49965937.44080546	50164231.02198692	50201248.546986915	93126.55329485408
Tamil Nadu	susceptible	2021-06-19	0	49711008.546986915	49769790.546986915	49896601.046986915	49912291.02405571	50113428.82198691	50150404.546986915	94344.40023011636
Tamil Nadu	susceptible	2021-06-20	0	49657481.546986915	49717039.546986915	49844952.046986915	49861259.067924105	50065064.84698692	50102081.546986915	95525.10803801952
Tamil Nadu	susceptible	2021-06-21	0	49607116.546986915	49666896.546986915	49795264.046986915	49812782.83362699	50019256.07198691	50055681.546986915	96664.32264401922
Tamil Nadu	susceptible	2021-06-22	0	49558758.546986915	49619658.546986915	49748053.546986915	49766773.332629986	49975871.671986915	50012401.546986915	97773.8510584102
Tamil Nadu	susceptible	2021-06-23	0	49513155.546986915	49574460.546986915	49703893.546986915	49723144.23592012	49934533.69698691	49971097.546986915	98828.29168276269
Tamil Nadu	susceptible	2021-06-24	0	49470071.546986915	49531840.546986915	49661969.546986915	49681796.90291912	49895357.62198691	49931773.546986915	99842.21934347293
Tamil Nadu	susceptible	2021-06-25	0	49429304.546986915	49490940.546986915	49622414.546986915	49642623.466229185	49858411.74698691	49894466.546986915	100825.45834145426
Tamil Nadu	susceptible	2021-06-26	0	49390327.546986915	49452430.546986915	49584942.546986915	49605548.45326807	49823296.94698691	49859420.546986915	101766.5473133319
Tamil Nadu	susceptible	2021-06-27	0	49353485.546986915	49415703.546986915	49549352.046986915	49570465.39294903	49790056.32198691	49826067.546986915	102675.91688597707
Tamil Nadu	susceptible	2021-06-28	0	49319267.546986915	49381711.546986915	49515388.046986915	49537244.24439469	49758735.09698692	49794691.546986915	103535.74256391704
Tamil Nadu	susceptible	2021-06-29	0	49286117.546986915	49349055.546986915	49483037.546986915	49505834.04250038	49729092.14698692	49764761.546986915	104374.15711202241
Tamil Nadu	susceptible	2021-06-30	0	49254770.546986915	49317910.546986915	49452480.546986915	49476123.645690806	49701253.296986915	49736801.546986915	105180.2499252519
Tamil Nadu	susceptible	2021-07-01	0	49225175.546986915	49288205.546986915	49423460.046986915	49448027.851573154	49674577.02198692	49710253.546986915	105949.08933074008
Tamil Nadu	susceptible	2021-07-02	0	49195633.546986915	49259426.546986915	49394602.546986915	49420188.43831294	49648642.52198692	49684185.546986915	106867.99017977908
Tamil Nadu	susceptible	2021-07-03	0	49168064.546986915	49232393.546986915	49367388.046986915	49393863.3789909	49624092.82198691	49659501.546986915	107752.16446078008
Tamil Nadu	susceptible	2021-07-04	0	49141890.546986915	49206699.546986915	49341753.546986915	49368956.769319914	49600898.57198691	49636330.546986915	108597.75515564404
Tamil Nadu	susceptible	2021-07-05	0	49117011.546986915	49182130.546986915	49317529.046986915	49345396.64319828	49579219.82198691	49614524.546986915	109415.91453912147
Tamil Nadu	susceptible	2021-07-06	0	49093754.546986915	49158828.546986915	49294662.546986915	49323111.019569166	49558446.296986915	49593748.546986915	110196.92406568654
Tamil Nadu	susceptible	2021-07-07	0	49071337.546986915	49137132.546986915	49273273.546986915	49302025.02754524	49538856.87198691	49573975.546986915	110953.31074413683
Tamil Nadu	susceptible	2021-07-08	0	49050268.546986915	49116667.546986915	49253019.546986915	49282061.685571164	49520210.49698691	49555691.546986915	111675.5603329047
Tamil Nadu	susceptible	2021-07-09	0	49030202.546986915	49096817.546986915	49233759.046986915	49263172.612291	49502637.17198691	49538457.546986915	112371.31179924349
Tamil Nadu	susceptible	2021-07-10	0	49011242.546986915	49078123.546986915	49215265.546986915	49245294.99464394	49486210.49698692	49521962.546986915	113044.58642393294
Tamil Nadu	susceptible	2021-07-11	0	48993354.546986915	49060645.546986915	49197636.546986915	49228394.90391613	49470799.34698691	49506576.546986915	113680.63748022649
Tamil Nadu	susceptible	2021-07-12	0	48976071.546986915	49044145.546986915	49180995.546986915	49212392.209997885	49455977.421986915	49491882.546986915	114300.65464999792
Tamil Nadu	susceptible	2021-07-13	0	48959941.546986915	49028483.546986915	49165099.046986915	49197252.7119919	49442007.24698692	49477944.546986915	114906.22145939077
Tamil Nadu	susceptible	2021-07-14	0	48944612.546986915	49013457.546986915	49150241.546986915	49182918.413387716	49428948.87198692	49464671.546986915	115468.90856143266
Tamil Nadu	susceptible	2021-07-15	0	48930330.546986915	48999406.546986915	49136269.046986915	49169356.87051633	49416668.14698692	49452205.546986915	116010.33344716721
Tamil Nadu	susceptible	2021-07-16	0	48916640.546986915	48985943.546986915	49123158.046986915	49156521.903417625	49404906.24698691	49440562.546986915	116530.20880557566
Tamil Nadu	susceptible	2021-07-17	0	48893081.546986915	48963068.546986915	49099838.546986915	49134666.866029784	49385211.37198691	49420467.546986915	117603.09721916459
Tamil Nadu	susceptible	2021-07-18	0	48870601.546986915	48941001.546986915	49077762.046986915	49113939.66413547	49366436.34698692	49401648.546986915	118633.37197377022
Tamil Nadu	susceptible	2021-07-19	0	48849377.546986915	48920085.546986915	49057172.546986915	49094213.19105471	49348466.74698692	49383766.546986915	119615.77822482187
Tamil Nadu	susceptible	2021-07-20	0	48828795.546986915	48899510.546986915	49037327.046986915	49075389.09783437	49331422.34698691	49366538.546986915	120583.67534382871
Tamil Nadu	susceptible	2021-07-21	0	48809439.546986915	48880079.546986915	49018161.546986915	49057383.58287924	49315242.49698692	49350301.546986915	121513.14279847452
Tamil Nadu	susceptible	2021-07-22	0	48790652.546986915	48861910.546986915	49000335.546986915	49040124.03651832	49299665.87198691	49334878.546986915	122429.38324172252
Tamil Nadu	susceptible	2021-07-23	0	48772526.546986915	48844533.546986915	48983339.546986915	49023557.71747545	49285004.421986915	49319935.546986915	123320.55097784613
Tamil Nadu	susceptible	2021-07-24	0	48755243.546986915	48827719.546986915	48966511.546986915	49007628.70750536	49270665.546986915	49305847.546986915	124196.90531393822
Tamil Nadu	susceptible	2021-07-25	0	48738333.546986915	48811230.546986915	48950084.046986915	48992304.279290006	49257246.09698691	49292084.546986915	125061.42159923413
Tamil Nadu	susceptible	2021-07-26	0	48722401.546986915	48795061.546986915	48934795.546986915	48977548.831134476	49243930.77198692	49278915.546986915	125910.69946888294
Tamil Nadu	susceptible	2021-07-27	0	48706826.546986915	48779681.546986915	48920196.546986915	48963335.4123907	49231442.22198691	49266299.546986915	126734.42639098316
Tamil Nadu	susceptible	2021-07-28	0	48692036.546986915	48764557.546986915	48906211.546986915	48949639.11029699	49219031.796986915	49254012.546986915	127544.50893111413
Tamil Nadu	susceptible	2021-07-29	0	48677356.546986915	48750248.546986915	48892584.046986915	48936424.41687725	49207460.42198691	49242225.546986915	128343.41382909981
Tamil Nadu	susceptible	2021-07-30	0	48663296.546986915	48736293.546986915	48879733.046986915	48923690.88746548	49196183.12198691	49230892.546986915	129128.62853557532
Tamil Nadu	susceptible	2021-07-31	0	48649698.546986915	48722922.546986915	48867459.046986915	48911407.79474364	49185107.02198692	49220038.546986915	129893.19387334173
Tamil Nadu	susceptible	2021-08-01	0	48636658.546986915	48709827.546986915	48855365.546986915	48899561.91588023	49174641.44698691	49209537.546986915	130657.59886333895
Tamil Nadu	susceptible	2021-08-02	1	48624011.546986915	48697307.546986915	48843399.046986915	48888136.21049639	49164385.99698692	49199556.546986915	131400.07272577082
Tamil Nadu	susceptible	2021-08-03	1	48611728.546986915	48685055.546986915	48831636.046986915	48877112.04200187	49154799.49698691	49189958.546986915	132132.3117292292
Tamil Nadu	susceptible	2021-08-04	1	48599866.546986915	48673414.546986915	48820646.046986915	48866478.398931086	49145472.39698692	49180667.546986915	132853.10264181532
Tamil Nadu	susceptible	2021-08-05	1	48588399.546986915	48661817.546986915	48810139.046986915	48856222.06194205	49136601.07198691	49171701.546986915	133557.77255524305
Tamil Nadu	susceptible	2021-08-06	1	48577664.546986915	48650737.546986915	48799941.046986915	48846328.88646847	49127949.546986915	49163025.546986915	134242.82947975243
Tamil Nadu	susceptible	2021-08-07	1	48567307.546986915	48640122.546986915	48789966.546986915	48836792.20002779	49119677.24698692	49154757.546986915	134912.9008943864
Tamil Nadu	susceptible	2021-08-08	1	48556994.546986915	48629712.546986915	48780145.546986915	48827599.753367774	49111865.84698692	49146540.546986915	135571.1045994694
Tamil Nadu	susceptible	2021-08-09	1	48547247.546986915	48619921.546986915	48770892.046986915	48818723.53452431	49104364.24698691	49139027.546986915	136217.79210921927
Tamil Nadu	susceptible	2021-08-10	1	48537937.546986915	48610558.546986915	48761829.046986915	48810169.13671772	49096823.84698691	49131601.546986915	136848.97955038134
Tamil Nadu	susceptible	2021-08-11	1	48528797.546986915	48601309.546986915	48753128.546986915	48801917.896937065	49089621.57198691	49124465.546986915	137471.95144882431
Tamil Nadu	susceptible	2021-08-12	1	48519757.546986915	48592512.546986915	48744632.046986915	48793972.58038671	49082723.296986915	49117781.546986915	138082.56707154107
Tamil Nadu	susceptible	2021-08-13	1	48511142.546986915	48583913.546986915	48736236.546986915	48786316.345591106	49076013.34698691	49111261.546986915	138675.26074542917
Tamil Nadu	susceptible	2021-08-14	1	48502751.546986915	48575803.546986915	48728574.046986915	48778936.422859296	49069540.22198692	49104863.546986915	139253.67435980766
Tamil Nadu	susceptible	2021-08-15	1	48494679.546986915	48567938.546986915	48721041.546986915	48771825.129240155	49063362.171986915	49098998.546986915	139826.41607397475
Tamil Nadu	susceptible	2021-08-16	1	48486931.546986915	48560349.546986915	48713830.546986915	48764976.993646935	49057482.07198691	49093214.546986915	140385.0116429957
Tamil Nadu	susceptible	2021-08-17	1	48479382.546986915	48552750.546986915	48706958.546986915	48758377.340606056	49051704.77198692	49087514.546986915	140930.2497738121
Tamil Nadu	susceptible	2021-08-18	1	48472197.546986915	48545446.546986915	48700158.046986915	48752020.55745551	49046525.32198691	49082348.546986915	141467.61776359385
Tamil Nadu	susceptible	2021-08-19	1	48465279.546986915	48538623.546986915	48693717.046986915	48745904.74190217	49041453.671986915	49077330.546986915	141992.30093138423
Tamil Nadu	susceptible	2021-08-20	1	48458647.546986915	48532118.546986915	48687489.046986915	48740015.14070576	49036442.99698692	49072495.546986915	142503.9214136285
Tamil Nadu	susceptible	2021-08-21	1	48452109.546986915	48525699.546986915	48681236.546986915	48734345.59982839	49031515.44698691	49067806.546986915	143007.098554346
Tamil Nadu	susceptible	2021-08-22	1	48445955.546986915	48519557.546986915	48675236.546986915	48728891.36553128	49026890.796986915	49063416.546986915	143493.93807299813
Tamil Nadu	susceptible	2021-08-23	1	48439895.546986915	48513700.546986915	48669630.546986915	48723641.67061603	49022268.796986915	49058954.546986915	143971.4707952229
Tamil Nadu	susceptible	2021-08-24	1	48434124.546986915	48507982.546986915	48664341.046986915	48718594.6780936	49018047.82198691	49054824.546986915	144438.56703878837
Tamil Nadu	susceptible	2021-08-25	1	48428693.546986915	48502426.546986915	48659184.546986915	48713739.67061603	49013931.32198691	49050761.546986915	144891.80510390815
Tamil Nadu	susceptible	2021-08-26	1	48423169.546986915	48497064.546986915	48654005.046986915	48709075.404913135	49009951.171986915	49046904.546986915	145335.63171579706
Tamil Nadu	susceptible	2021-08-27	1	48418066.546986915	48491872.546986915	48649031.546986915	48704591.8670268	49006201.09698692	49043280.546986915	145770.9978646643
Tamil Nadu	susceptible	2021-08-28	1	48413033.546986915	48487172.546986915	48644352.546986915	48700283.79324813	49002682.62198691	49039744.546986915	146193.77651540522
Tamil Nadu	susceptible	2021-08-29	1	48408306.546986915	48482551.546986915	48639906.546986915	48696148.99763497	48999231.671986915	49036413.546986915	146605.5147816569
Tamil Nadu	susceptible	2021-08-30	1	48403505.546986915	48477943.546986915	48635724.046986915	48692178.612291	48995952.94698691	49033329.546986915	147008.83719318287
Tamil Nadu	susceptible	2021-08-31	1	48399144.546986915	48473431.546986915	48631725.046986915	48688365.08287924	48992840.27198692	49030282.546986915	147406.1121450711
Tamil Nadu	susceptible	2021-09-01	1	48394726.546986915	48469067.546986915	48627845.046986915	48684706.02804375	48989787.39698692	49027311.546986915	147790.68630280343
Tamil Nadu	susceptible	2021-09-02	1	48390518.546986915	48464975.546986915	48624057.546986915	48681200.761343844	48986972.046986915	49024574.546986915	148173.56180053554
Tamil Nadu	susceptible	2021-09-03	1	48386523.546986915	48461179.546986915	48620294.046986915	48677840.91737575	48984194.44698691	49021803.546986915	148538.61678549406
Tamil Nadu	susceptible	2021-09-04	1	48382885.546986915	48457287.546986915	48616789.546986915	48674617.55296897	48981539.49698691	49019322.546986915	148893.07800667456
Tamil Nadu	susceptible	2021-09-05	1	48379219.546986915	48453506.546986915	48613498.046986915	48671530.51757515	48979015.64698692	49016964.546986915	149242.75299867496
Tamil Nadu	susceptible	2021-09-06	1	48375687.546986915	48450016.546986915	48610280.046986915	48668575.14967884	48976662.546986915	49014661.546986915	149584.15158775347
Tamil Nadu	susceptible	2021-09-07	1	48372084.546986915	48446772.546986915	48607469.046986915	48665752.66513248	48974287.19698692	49012319.546986915	149914.87173593082
Tamil Nadu	susceptible	2021-09-08	1	48369019.546986915	48443638.546986915	48604740.546986915	48663047.12824315	48972062.92198692	49010163.546986915	150239.05697153107
Tamil Nadu	susceptible	2021-09-09	1	48365888.546986915	48440581.546986915	48602097.046986915	48660463.679090604	48970084.19698691	49008092.546986915	150556.19131403745
Tamil Nadu	susceptible	2021-09-10	1	48362971.546986915	48437586.546986915	48599503.046986915	48657990.882480435	48968093.22198692	49006194.546986915	150858.8977071591
Tamil Nadu	susceptible	2021-09-11	1	48360107.546986915	48434807.546986915	48597062.546986915	48655634.28277954	48966261.296986915	49004413.546986915	151161.65542187542
Tamil Nadu	susceptible	2021-09-12	1	48357212.546986915	48431947.546986915	48594616.046986915	48653383.97021723	48964591.99698691	49002640.546986915	151456.17760600144
Tamil Nadu	susceptible	2021-09-13	1	48354663.546986915	48429383.546986915	48592296.046986915	48651236.79274963	48962955.64698691	49001088.546986915	151745.90531744572
Tamil Nadu	susceptible	2021-09-14	1	48352140.546986915	48426766.546986915	48590124.546986915	48649192.72246049	48961296.72198692	48999470.546986915	152024.8709343766
Tamil Nadu	susceptible	2021-09-15	1	48349845.546986915	48424323.546986915	48588115.546986915	48647244.65865192	48959957.22198692	48997921.546986915	152296.78627739803
Tamil Nadu	susceptible	2021-09-16	1	48347483.546986915	48422116.546986915	48586156.046986915	48645389.66214145	48958569.47198691	48996473.546986915	152562.65179242467
Tamil Nadu	susceptible	2021-09-17	1	48345255.546986915	48419806.546986915	48584400.546986915	48643630.01358712	48957237.421986915	48995068.546986915	152821.18787641937
Tamil Nadu	susceptible	2021-09-18	1	48343145.546986915	48417771.546986915	48582605.046986915	48641961.43282939	48956134.921986915	48993938.546986915	153072.83896050148
Tamil Nadu	susceptible	2021-09-19	1	48341194.546986915	48415844.546986915	48580798.546986915	48640381.14020725	48954931.796986915	48992735.546986915	153315.8623380754
Tamil Nadu	susceptible	2021-09-20	1	48339353.546986915	48414039.546986915	48579359.046986915	48638881.37201184	48953743.64698692	48991696.546986915	153552.47207437595
Tamil Nadu	susceptible	2021-09-21	1	48337678.546986915	48412274.546986915	48577978.546986915	48637463.380486414	48952780.37198692	48990595.546986915	153782.1101049692
Tamil Nadu	susceptible	2021-09-22	1	48335952.546986915	48410626.546986915	48576585.046986915	48636124.98517236	48951733.09698692	48989571.546986915	154005.9594302768
Tamil Nadu	susceptible	2021-09-23	1	48334462.546986915	48408960.546986915	48575262.046986915	48634859.09284933	48950820.62198691	48988741.546986915	154226.7776518776
Tamil Nadu	susceptible	2021-09-24	1	48332884.546986915	48407541.546986915	48574000.546986915	48633669.07639868	48949890.64698692	48987928.546986915	154442.47567915503
Tamil Nadu	susceptible	2021-09-25	1	48331364.546986915	48405955.546986915	48572817.546986915	48632545.914883226	48948994.84698691	48987297.546986915	154653.9224418056
Tamil Nadu	susceptible	2021-09-26	1	48329960.546986915	48404628.546986915	48571666.546986915	48631494.374504365	48948284.046986915	48986492.546986915	154854.4883309954
Tamil Nadu	susceptible	2021-09-27	1	48328729.546986915	48403257.546986915	48570668.046986915	48630506.17161304	48947608.77198692	48985841.546986915	155050.3431594211
Tamil Nadu	susceptible	2021-09-28	1	48327469.546986915	48402106.546986915	48569793.046986915	48629585.58337774	48946999.09698692	48985321.546986915	155243.9249968888
Tamil Nadu	susceptible	2021-09-29	1	48326157.546986915	48400848.546986915	48568952.046986915	48628726.627246134	48946535.94698691	48984789.546986915	155435.3272662261
Tamil Nadu	susceptible	2021-09-30	1	48325011.546986915	48399761.546986915	48568082.546986915	48627926.83811354	48946005.42198691	48984275.546986915	155619.229908811
Tamil Nadu	susceptible	2021-10-01	1	48323931.546986915	48398631.546986915	48567283.546986915	48627187.69255023	48945637.29698691	48983834.546986915	155794.25252857304
Tamil Nadu	susceptible	2021-10-02	1	48322921.546986915	48397646.546986915	48566575.046986915	48626505.92734584	48945247.546986915	48983424.546986915	155968.7074146321
Tamil Nadu	susceptible	2021-10-03	1	48322069.546986915	48396630.546986915	48565927.546986915	48625878.227944046	48944893.67198691	48982985.546986915	156134.25758217924
Tamil Nadu	susceptible	2021-10-04	1	48321219.546986915	48395692.546986915	48565338.546986915	48625302.664633974	48944605.796986915	48982672.546986915	156296.92259778365
Tamil Nadu	susceptible	2021-10-05	1	48320281.546986915	48394931.546986915	48564775.546986915	48624781.62176259	48944407.421986915	48982424.546986915	156454.51409357545
Tamil Nadu	susceptible	2021-10-06	1	48319564.546986915	48394206.546986915	48564334.046986915	48624309.49264993	48944111.09698691	48982256.546986915	156609.20898807762
Tamil Nadu	susceptible	2021-10-07	1	48318899.546986915	48393537.546986915	48563843.546986915	48623885.42834285	48943948.671986915	48982153.546986915	156758.6244890172
Tamil Nadu	susceptible	2021-10-08	1	48318231.546986915	48392912.546986915	48563363.046986915	48623506.97420526	48943808.171986915	48982027.546986915	156903.64680736375
Tamil Nadu	susceptible	2021-10-09	1	48317671.546986915	48392445.546986915	48563005.546986915	48623174.014584124	48943773.12198691	48982043.546986915	157045.46173653033
Tamil Nadu	susceptible	2021-10-10	1	48317231.546986915	48392071.546986915	48562704.546986915	48622887.16214145	48943612.69698691	48982056.546986915	157182.68945606955
Tamil Nadu	susceptible	2021-10-11	1	48316781.546986915	48391631.546986915	48562378.046986915	48622644.7119919	48943604.62198691	48982056.546986915	157316.33496716607
Tamil Nadu	susceptible	2021-10-12	1	48316413.546986915	48391229.546986915	48562133.046986915	48622443.15566089	48943574.796986915	48982099.546986915	157445.84373603982
Tamil Nadu	susceptible	2021-10-13	1	48316048.546986915	48390718.546986915	48562014.546986915	48622277.233926095	48943627.94698691	48982053.546986915	157569.84236959988
Tamil Nadu	susceptible	2021-10-14	1	48315764.546986915	48390512.546986915	48561964.046986915	48622153.339110546	48943686.49698692	48982204.546986915	157696.10648715013
Tamil Nadu	susceptible	2021-10-15	1	48315500.546986915	48390220.546986915	48561917.546986915	48622066.771313936	48943694.22198691	48982318.546986915	157815.51607312565
Tamil Nadu	susceptible	2021-10-16	1	48315281.546986915	48389962.546986915	48561845.546986915	48622012.585870266	48943864.82198691	48982449.546986915	157930.54508389192
