state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-05-06	0	40466051.06996769	40475885.06996769	40494125.06996769	40494070.809748344	40513491.91996769	40527626.06996769	9491.616897541366
Andhra Pradesh	susceptible	2021-05-07	0	40106078.06996769	40117206.06996769	40137918.56996769	40137922.301772274	40159400.31996769	40176005.06996769	10834.74907611487
Andhra Pradesh	susceptible	2021-05-08	0	39733119.06996769	39744881.06996769	39768660.06996769	39768615.53955891	39792923.99496769	39811528.06996769	12290.62007137566
Andhra Pradesh	susceptible	2021-05-09	0	39346484.06996769	39359574.06996769	39386133.56996769	39386234.24793379	39413712.91996769	39435310.06996769	13857.899022406496
Andhra Pradesh	susceptible	2021-05-10	0	38946319.06996769	38961268.06996769	38990641.06996769	38990703.71204147	39021522.56996769	39045919.06996769	15515.296199000843
Andhra Pradesh	susceptible	2021-05-11	0	38531994.06996769	38549569.06996769	38582296.56996769	38582230.84115413	38616828.29496769	38644018.06996769	17333.22170689648
Andhra Pradesh	susceptible	2021-05-12	0	38105517.06996769	38124678.06996769	38160797.56996769	38160823.035570875	38199502.26996768	38229973.06996769	19209.946681051453
Andhra Pradesh	susceptible	2021-05-13	0	37665679.06996769	37687016.06996769	37726630.56996769	37726675.49419501	37769487.54496768	37802788.06996769	21196.82066823084
Andhra Pradesh	susceptible	2021-05-14	0	37212200.06996769	37236457.06996769	37279926.56996769	37279923.6716626	37326590.16996769	37363579.06996769	23271.774257404708
Andhra Pradesh	susceptible	2021-05-15	0	36746684.06996769	36773353.06996769	36820816.56996769	36820813.29977825	36871637.29496769	36912268.06996769	25463.640352035316
Andhra Pradesh	susceptible	2021-05-16	0	36270131.06996769	36298336.06996769	36349328.06996769	36349574.3042648	36403323.39496769	36449910.06996769	27758.801838107887
Andhra Pradesh	susceptible	2021-05-17	0	35779297.06996769	35810925.06996769	35866380.56996769	35866592.832181044	35925081.14496768	35976938.06996769	30129.92281211143
Andhra Pradesh	susceptible	2021-05-18	0	35595510.06996769	35627563.06996769	35684945.06996769	35684988.87056589	35746069.869967684	35797961.06996769	30924.275799412248
Andhra Pradesh	susceptible	2021-05-19	0	35406580.06996769	35438990.06996769	35497765.06996769	35497747.66219102	35560971.11996769	35613861.06996769	31794.907718514154
Andhra Pradesh	susceptible	2021-05-20	0	35214440.06996769	35247937.06996769	35307567.06996769	35308042.663188025	35372331.094967686	35426621.06996769	32732.364283375493
Andhra Pradesh	susceptible	2021-05-21	0	35023333.06996769	35056128.06996769	35117891.56996769	35118155.43636849	35183588.094967686	35239622.06996769	33690.542632290875
Andhra Pradesh	susceptible	2021-05-22	0	34833445.06996769	34866370.06996769	34929248.56996769	34929755.909947746	34996032.31996769	35054126.06996769	34699.56762532532
Andhra Pradesh	susceptible	2021-05-23	0	34645228.06996769	34679009.06996769	34743893.56996769	34744049.006657615	34813148.91996769	34871015.06996769	35726.173615188556
Andhra Pradesh	susceptible	2021-05-24	0	34461369.06996769	34494428.06996769	34561820.56996769	34561766.698581845	34633623.04496769	34691701.06996769	36783.25347492101
Andhra Pradesh	susceptible	2021-05-25	0	34281184.06996769	34314245.06996769	34383387.56996769	34383517.32370647	34457498.04496769	34516590.06996769	37826.589578181454
Andhra Pradesh	susceptible	2021-05-26	0	34105769.06996769	34138785.06996769	34209109.56996769	34209708.406458214	34285665.89496768	34345642.06996769	38867.78413686689
Andhra Pradesh	susceptible	2021-05-27	0	33934884.06996769	33968034.06996769	34040385.06996769	34040515.63925981	34118900.69496769	34178725.06996769	39911.648216164715
Andhra Pradesh	susceptible	2021-05-28	0	33768823.06996769	33802445.06996769	33875677.56996769	33876113.7932977	33956894.969967686	34016919.06996769	40967.652637460364
Andhra Pradesh	susceptible	2021-05-29	0	33606839.06996769	33642095.06996769	33716036.56996769	33716527.972759314	33799382.869967684	33860095.06996769	42015.11536038724
Andhra Pradesh	susceptible	2021-05-30	0	33450241.069967683	33485975.069967683	33561383.56996769	33561792.02958882	33647085.44496769	33707706.06996769	43047.05653702314
Andhra Pradesh	susceptible	2021-05-31	0	33298011.069967683	33333998.069967683	33411449.069967683	33411801.309249837	33500331.644967683	33559962.06996769	44107.27313223641
Andhra Pradesh	susceptible	2021-06-01	0	33150641.069967683	33187277.069967683	33265922.069967683	33266507.76388593	33357794.594967682	33416706.069967683	45151.8550998644
Andhra Pradesh	susceptible	2021-06-02	0	33054119.069967683	33089282.069967683	33168657.069967683	33169195.405959707	33262287.544967685	33320028.069967683	45826.939760675516
Andhra Pradesh	susceptible	2021-06-03	0	32959525.069967683	32994369.069967683	33074208.069967683	33074909.056009557	33169444.444967683	33226267.069967683	46502.316011362316
Andhra Pradesh	susceptible	2021-06-04	0	32866966.069967683	32902226.069967683	32983304.569967683	32983837.30974834	33080690.869967684	33136855.069967683	47208.557286607254
Andhra Pradesh	susceptible	2021-06-05	0	32778247.069967683	32813746.069967683	32895517.069967683	32896098.950326607	32995167.669967685	33049946.069967683	47881.53408057213
Andhra Pradesh	susceptible	2021-06-06	0	32692569.069967683	32728851.069967683	32811114.069967683	32811764.92839241	32913378.844967686	32966449.069967683	48547.00592957078
Andhra Pradesh	susceptible	2021-06-07	0	32610547.069967683	32647027.069967683	32730568.569967683	32730817.41842232	32833485.41996768	32886218.069967683	49207.508832399195
Andhra Pradesh	susceptible	2021-06-08	0	32531992.069967683	32568041.069967683	32652720.569967683	32653208.151223917	32758549.244967684	32809281.069967683	49867.18777910281
Andhra Pradesh	susceptible	2021-06-09	0	32455995.069967683	32492175.069967683	32578432.069967683	32578841.903467186	32686263.019967683	32735639.069967683	50502.57769564822
Andhra Pradesh	susceptible	2021-06-10	0	32384274.069967683	32419986.069967683	32507394.069967683	32507683.94633857	32616810.019967686	32664758.069967683	51124.92981796829
Andhra Pradesh	susceptible	2021-06-11	0	32314705.069967683	32351322.069967683	32439511.069967683	32439625.779838074	32550634.569967683	32597199.069967683	51727.171895148866
Andhra Pradesh	susceptible	2021-06-12	0	32248914.069967683	32285181.069967683	32374023.569967683	32374559.712539967	32487157.619967684	32532754.069967683	52319.66446365223
Andhra Pradesh	susceptible	2021-06-13	0	32185673.069967683	32222468.069967683	32311831.569967683	32312368.126298692	32426090.219967682	32471514.069967683	52892.9785337853
Andhra Pradesh	susceptible	2021-06-14	0	32125059.069967683	32161945.069967683	32252690.069967683	32252925.320216935	32367957.069967683	32412713.069967683	53452.684277717744
Andhra Pradesh	susceptible	2021-06-15	0	32067100.069967683	32104339.069967683	32195685.069967683	32196153.48372641	32312223.469967682	32356374.069967683	54016.913579399676
Andhra Pradesh	susceptible	2021-06-16	0	32011910.069967683	32049331.069967683	32141739.569967683	32141920.841154125	32258926.91996768	32302632.069967683	54553.32002645426
Andhra Pradesh	susceptible	2021-06-17	0	31960884.069967683	31998536.069967683	32092234.069967683	32092619.746936776	32211744.844967682	32255089.069967683	55317.613286337415
Andhra Pradesh	susceptible	2021-06-18	0	31912237.069967683	31950029.069967683	32044886.569967683	32045513.782330595	32166476.894967683	32209555.069967683	56070.43298451974
Andhra Pradesh	susceptible	2021-06-19	0	31866077.069967683	31903559.069967683	31999255.569967683	32000559.880037475	32123225.294967685	32166317.069967683	56803.053736978836
Andhra Pradesh	susceptible	2021-06-20	0	31821468.069967683	31859270.069967683	31955884.069967683	31957630.221513048	32081933.944967683	32124814.069967683	57529.60598497762
Andhra Pradesh	susceptible	2021-06-21	0	31778732.069967683	31817365.069967683	31914766.569967683	31916662.268870972	32042403.019967686	32085239.069967683	58219.02309736444
Andhra Pradesh	susceptible	2021-06-22	0	31738430.069967683	31777621.069967683	31875105.069967683	31877579.187614743	32004503.469967682	32047672.069967683	58891.45945954962
Andhra Pradesh	susceptible	2021-06-23	0	31699986.069967683	31739949.069967683	31837669.569967683	31840283.30177227	31968737.619967684	32011675.069967683	59549.839034564146
Andhra Pradesh	susceptible	2021-06-24	0	31663241.069967683	31703741.069967683	31801737.569967683	31804703.34065562	31934556.544967685	31977139.069967683	60191.777041125846
Andhra Pradesh	susceptible	2021-06-25	0	31628123.069967683	31669070.069967683	31767495.069967683	31770754.449828103	31902016.16996768	31945349.069967683	60824.62438418051
Andhra Pradesh	susceptible	2021-06-26	0	31594481.069967683	31635505.069967683	31735334.569967683	31738371.803267784	31870878.569967683	31915127.069967683	61452.853247373496
Andhra Pradesh	susceptible	2021-06-27	0	31562494.069967683	31603550.069967683	31704356.569967683	31707491.674653627	31841254.769967683	31885926.069967683	62049.85261496192
Andhra Pradesh	susceptible	2021-06-28	0	31532179.069967683	31573312.069967683	31674534.569967683	31678032.851124212	31813345.944967683	31858256.069967683	62635.977402834804
Andhra Pradesh	susceptible	2021-06-29	0	31503145.069967683	31544927.069967683	31646081.569967683	31649931.314733386	31786704.019967683	31831828.069967683	63202.52982723501
Andhra Pradesh	susceptible	2021-06-30	0	31475193.069967683	31517183.069967683	31619011.069967683	31623126.72400557	31761479.719967686	31806559.069967683	63778.75924452511
Andhra Pradesh	susceptible	2021-07-01	0	31448796.069967683	31491030.069967683	31593256.569967683	31597560.46528174	31737344.469967682	31782722.069967683	64321.035648868354
Andhra Pradesh	susceptible	2021-07-02	0	31414563.069967683	31457567.069967683	31560640.069967683	31565123.73397566	31706880.094967682	31752904.069967683	65205.61106647077
Andhra Pradesh	susceptible	2021-07-03	0	31381995.069967683	31424907.069967683	31529591.069967683	31534174.020117234	31678035.494967684	31724063.069967683	66070.00423704377
Andhra Pradesh	susceptible	2021-07-04	0	31350879.069967683	31393179.069967683	31499067.069967683	31504576.390007563	31650528.144967683	31696515.069967683	66925.3537678832
Andhra Pradesh	susceptible	2021-07-05	0	31320902.069967683	31363428.069967683	31470510.069967683	31476239.241453227	31623943.869967684	31670174.069967683	67757.43098642665
Andhra Pradesh	susceptible	2021-07-06	0	31292126.069967683	31334711.069967683	31443348.069967683	31449042.99618902	31598832.644967683	31645105.069967683	68579.28029538578
Andhra Pradesh	susceptible	2021-07-07	0	31264533.069967683	31307122.069967683	31417167.569967683	31422949.870067384	31574520.644967683	31620999.069967683	69386.356302004
Andhra Pradesh	susceptible	2021-07-08	0	31237880.069967683	31280641.069967683	31391892.069967683	31397872.88053598	31551354.569967683	31597974.069967683	70183.81559561992
Andhra Pradesh	susceptible	2021-07-09	0	31212094.069967683	31255187.069967683	31367221.069967683	31373748.84863169	31529168.769967683	31575668.069967683	70970.59356937322
Andhra Pradesh	susceptible	2021-07-10	0	31187499.069967683	31230902.069967683	31344226.069967683	31350543.29728573	31507457.594967682	31554341.069967683	71741.12957018886
Andhra Pradesh	susceptible	2021-07-11	0	31163852.069967683	31207319.069967683	31322123.069967683	31328196.508651633	31486888.919967685	31533801.069967683	72510.2389037105
Andhra Pradesh	susceptible	2021-07-12	0	31141503.069967683	31184574.069967683	31300752.569967683	31306690.538063396	31467120.219967682	31514020.069967683	73270.29090125897
Andhra Pradesh	susceptible	2021-07-13	0	31119326.069967683	31163789.069967683	31280050.569967683	31285972.813237872	31448145.719967686	31495084.069967683	74018.53235780829
Andhra Pradesh	susceptible	2021-07-14	0	31097951.069967683	31143234.069967683	31259970.069967683	31266010.29828274	31429779.61996768	31476830.069967683	74758.5760241801
Andhra Pradesh	susceptible	2021-07-15	0	31077385.069967683	31123068.069967683	31240940.569967683	31246786.212041464	31411961.694967683	31459246.069967683	75478.12543615485
Andhra Pradesh	susceptible	2021-07-16	0	31057713.069967683	31103226.069967683	31222359.069967683	31228256.52161275	31394864.144967683	31442231.069967683	76194.78702003839
Andhra Pradesh	susceptible	2021-07-17	0	31031226.069967683	31076532.069967683	31197410.569967683	31203142.94284904	31371003.644967683	31419263.069967683	77030.89251088604
Andhra Pradesh	susceptible	2021-07-18	0	31005909.069967683	31050803.069967683	31173732.069967683	31178938.123806167	31347697.619967684	31396942.069967683	77865.84128343032
Andhra Pradesh	susceptible	2021-07-19	0	30981267.069967683	31025682.069967683	31150065.569967683	31155522.304763295	31325323.11996768	31375395.069967683	78688.09323432154
Andhra Pradesh	susceptible	2021-07-20	0	30957244.069967683	31001226.069967683	31127337.069967683	31132809.246438272	31303631.244967684	31354665.069967683	79503.2937151088
Andhra Pradesh	susceptible	2021-07-21	0	30933662.069967683	30977918.069967683	31105224.069967683	31110744.486717433	31283103.369967684	31334418.069967683	80317.070813123
Andhra Pradesh	susceptible	2021-07-22	0	30911183.069967683	30955084.069967683	31083837.069967683	31089261.255411353	31263250.194967683	31314840.069967683	81115.39995194624
Andhra Pradesh	susceptible	2021-07-23	0	30889380.069967683	30932566.069967683	31062856.569967683	31068325.89299859	31244159.494967684	31295594.069967683	81916.19087696556
Andhra Pradesh	susceptible	2021-07-24	0	30867666.069967683	30910080.069967683	31042933.569967683	31047903.168173067	31225295.419967685	31276931.069967683	82711.98164507603
Andhra Pradesh	susceptible	2021-07-25	0	30846520.069967683	30888457.069967683	31023328.569967683	31027966.663686525	31207091.294967685	31258837.069967683	83506.57057477171
Andhra Pradesh	susceptible	2021-07-26	0	30825720.069967683	30866969.069967683	31003594.569967683	31008508.993696496	31189203.619967684	31240915.069967683	84290.03104854398
Andhra Pradesh	susceptible	2021-07-27	0	30805643.069967683	30846551.069967683	30984272.569967683	30989496.384524014	31171796.494967684	31223726.069967683	85073.77250631046
Andhra Pradesh	susceptible	2021-07-28	0	30786114.069967683	30826615.069967683	30965548.569967683	30970921.228990614	31154931.644967686	31206884.069967683	85850.68236683733
Andhra Pradesh	susceptible	2021-07-29	0	30766788.069967683	30807322.069967683	30947436.069967683	30952766.411941763	31138482.594967686	31190459.069967683	86631.96987238136
Andhra Pradesh	susceptible	2021-07-30	0	30748085.069967683	30788145.069967683	30929783.569967683	30935027.559000585	31122052.619967684	31174123.069967683	87399.93229412955
Andhra Pradesh	susceptible	2021-07-31	0	30729681.069967683	30769538.069967683	30912085.569967683	30917673.307754323	31106399.819967683	31158029.069967683	88156.26345027464
Andhra Pradesh	susceptible	2021-08-01	0	30711767.069967683	30750719.069967683	30895175.569967683	30900711.608851034	31091123.194967683	31142683.069967683	88916.85386134167
Andhra Pradesh	susceptible	2021-08-02	1	30694151.069967683	30732119.069967683	30878441.569967683	30884128.808252826	31075800.119967684	31127766.069967683	89665.74263799404
Andhra Pradesh	susceptible	2021-08-03	1	30676812.069967683	30713812.069967683	30862229.569967683	30867925.946837075	31061050.04496768	31113141.069967683	90417.65242368671
Andhra Pradesh	susceptible	2021-08-04	1	30660321.069967683	30696474.069967683	30846459.069967683	30852082.439858012	31046775.594967682	31098926.069967683	91156.07941558877
Andhra Pradesh	susceptible	2021-08-05	1	30643638.069967683	30679453.069967683	30830876.069967683	30836590.14175233	31032843.394967683	31085064.069967683	91896.29239007413
Andhra Pradesh	susceptible	2021-08-06	1	30627467.069967683	30662711.069967683	30815329.069967683	30821447.931383435	31019039.344967682	31071481.069967683	92628.84573468496
Andhra Pradesh	susceptible	2021-08-07	1	30611867.069967683	30646325.069967683	30800201.569967683	30806637.24294874	31005371.144967683	31058298.069967683	93350.73777968762
Andhra Pradesh	susceptible	2021-08-08	1	30596366.069967683	30630526.069967683	30785512.569967683	30792164.290805172	30992177.019967683	31045312.069967683	94069.02835414282
Andhra Pradesh	susceptible	2021-08-09	1	30580227.069967683	30614894.069967683	30771174.069967683	30778010.562490117	30979230.944967683	31032819.069967683	94781.25634829325
Andhra Pradesh	susceptible	2021-08-10	1	30564344.069967683	30599561.069967683	30757173.569967683	30764178.079439268	30966814.369967684	31020589.069967683	95477.59150578563
Andhra Pradesh	susceptible	2021-08-11	1	30548971.069967683	30585142.069967683	30743334.069967683	30750661.682131194	30954073.319967683	31008623.069967683	96167.78127764422
Andhra Pradesh	susceptible	2021-08-12	1	30533901.069967683	30570938.069967683	30729991.569967683	30737449.264882937	30941770.669967685	30996603.069967683	96854.8059630205
Andhra Pradesh	susceptible	2021-08-13	1	30518614.069967683	30557072.069967683	30716969.069967683	30724525.997186027	30930466.894967683	30984967.069967683	97543.00885576542
Andhra Pradesh	susceptible	2021-08-14	1	30504293.069967683	30542827.069967683	30704266.569967683	30711901.25092481	30919331.094967682	30973697.069967683	98220.93971351956
Andhra Pradesh	susceptible	2021-08-15	1	30490176.069967683	30529360.069967683	30692009.069967683	30699563.02809331	30908362.61996768	30962771.069967683	98889.87888303462
Andhra Pradesh	susceptible	2021-08-16	1	30476388.069967683	30516086.069967683	30680182.569967683	30687508.5829288	30897585.094967682	30952205.069967683	99554.63038172899
Andhra Pradesh	susceptible	2021-08-17	1	30462899.069967683	30503159.069967683	30668352.569967683	30675730.870067384	30886999.019967683	30941561.069967683	100203.98306362132
Andhra Pradesh	susceptible	2021-08-18	1	30449633.069967683	30489855.069967683	30656831.069967683	30664222.53955891	30876660.694967683	30931433.069967683	100853.6932697874
Andhra Pradesh	susceptible	2021-08-19	1	30436484.069967683	30477291.069967683	30645594.569967683	30652978.878043458	30866806.144967683	30921473.069967683	101494.94834409827
Andhra Pradesh	susceptible	2021-08-20	1	30423637.069967683	30464675.069967683	30634242.569967683	30641984.06548114	30856903.86996768	30911684.069967683	102129.1914847253
Andhra Pradesh	susceptible	2021-08-21	1	30410994.069967683	30452224.069967683	30623328.569967683	30631245.61283907	30847343.444967683	30902095.069967683	102749.68626092128
Andhra Pradesh	susceptible	2021-08-22	1	30398723.069967683	30440237.069967683	30612605.069967683	30620751.43188194	30838133.394967683	30892742.069967683	103369.27941467811
Andhra Pradesh	susceptible	2021-08-23	1	30386644.069967683	30428665.069967683	30602099.069967683	30610504.058003575	30829177.994967684	30883754.069967683	103977.27796472986
Andhra Pradesh	susceptible	2021-08-24	1	30374640.069967683	30417443.069967683	30591916.569967683	30600487.561991613	30820381.619967684	30875199.069967683	104585.05810916977
Andhra Pradesh	susceptible	2021-08-25	1	30363127.069967683	30406464.069967683	30581931.069967683	30590707.59738543	30811840.194967683	30866695.069967683	105177.20256111288
Andhra Pradesh	susceptible	2021-08-26	1	30351588.069967683	30396144.069967683	30572135.069967683	30581152.34613917	30803359.394967683	30858280.069967683	105761.0561806156
Andhra Pradesh	susceptible	2021-08-27	1	30340660.069967683	30385995.069967683	30562632.569967683	30571819.102370474	30794774.444967683	30849999.069967683	106337.98774344973
Andhra Pradesh	susceptible	2021-08-28	1	30329795.069967683	30376136.069967683	30553347.069967683	30562703.4049627	30786845.319967683	30842128.069967683	106915.60019453101
Andhra Pradesh	susceptible	2021-08-29	1	30319436.069967683	30366271.069967683	30544381.569967683	30553799.87405542	30779082.569967683	30834312.069967683	107482.74872353369
Andhra Pradesh	susceptible	2021-08-30	1	30309301.069967683	30356291.069967683	30535543.569967683	30545103.493197992	30771536.369967684	30826851.069967683	108043.91487699834
Andhra Pradesh	susceptible	2021-08-31	1	30298986.069967683	30346542.069967683	30527203.069967683	30536612.882529996	30764191.169967685	30819433.069967683	108598.36787160477
Andhra Pradesh	susceptible	2021-09-01	1	30289199.069967683	30336801.069967683	30518740.569967683	30528318.208053425	30757007.06996768	30812219.069967683	109141.68654865497
Andhra Pradesh	susceptible	2021-09-02	1	30279617.069967683	30327353.069967683	30510401.069967683	30520225.53158284	30750061.069967683	30805215.069967683	109680.22928227516
Andhra Pradesh	susceptible	2021-09-03	1	30270291.069967683	30318370.069967683	30502280.069967683	30512328.841652628	30743327.944967683	30798223.069967683	110207.11510852267
Andhra Pradesh	susceptible	2021-09-04	1	30261032.069967683	30309347.069967683	30494487.069967683	30504618.953317635	30736766.569967683	30791500.069967683	110732.07821123862
Andhra Pradesh	susceptible	2021-09-05	1	30251836.069967683	30300599.069967683	30486862.569967683	30497087.04055592	30730219.144967683	30785000.069967683	111245.28304209017
Andhra Pradesh	susceptible	2021-09-06	1	30242984.069967683	30292036.069967683	30479409.569967683	30489734.720516037	30723989.844967682	30778707.069967683	111758.7234100527
Andhra Pradesh	susceptible	2021-09-07	1	30234281.069967683	30283522.069967683	30472085.069967683	30482560.232480146	30717739.194967683	30772515.069967683	112259.42074390764
Andhra Pradesh	susceptible	2021-09-08	1	30225874.069967683	30275318.069967683	30465002.069967683	30475558.050027505	30711627.819967683	30766347.069967683	112756.10659575454
Andhra Pradesh	susceptible	2021-09-09	1	30217424.069967683	30267436.069967683	30458234.069967683	30468724.251423318	30705692.244967684	30760471.069967683	113247.82587308013
Andhra Pradesh	susceptible	2021-09-10	1	30209309.069967683	30259838.069967683	30451824.569967683	30462052.046537973	30699930.569967683	30754748.069967683	113729.37640539928
Andhra Pradesh	susceptible	2021-09-11	1	30201433.069967683	30252305.069967683	30445224.569967683	30455539.354613744	30694209.719967682	30749078.069967683	114201.8825578955
Andhra Pradesh	susceptible	2021-09-12	1	30193694.069967683	30244866.069967683	30438885.069967683	30449187.386019528	30688804.194967683	30743664.069967683	114670.37271138352
Andhra Pradesh	susceptible	2021-09-13	1	30186218.069967683	30237665.069967683	30432820.569967683	30442995.033576857	30683567.41996768	30738417.069967683	115126.61588446469
Andhra Pradesh	susceptible	2021-09-14	1	30178987.069967683	30230669.069967683	30426912.069967683	30436950.896488123	30678427.194967683	30733284.069967683	115579.95416780563
Andhra Pradesh	susceptible	2021-09-15	1	30171643.069967683	30223915.069967683	30420898.069967683	30431055.97624884	30673354.91996768	30728417.069967683	116025.591539923
Andhra Pradesh	susceptible	2021-09-16	1	30164418.069967683	30217513.069967683	30414918.069967683	30425308.40296868	30668526.519967683	30723572.069967683	116468.30639748272
Andhra Pradesh	susceptible	2021-09-17	1	30157394.069967683	30211070.069967683	30409257.569967683	30419697.753417335	30663879.719967686	30718895.069967683	116903.46175835685
Andhra Pradesh	susceptible	2021-09-18	1	30150612.069967683	30204809.069967683	30404122.069967683	30414226.09588992	30659217.094967682	30714337.069967683	117327.08643242391
Andhra Pradesh	susceptible	2021-09-19	1	30144109.069967683	30198559.069967683	30398925.069967683	30408886.360097293	30654662.79496768	30709766.069967683	117747.25249069533
Andhra Pradesh	susceptible	2021-09-20	1	30137740.069967683	30192571.069967683	30393789.569967683	30403678.548033487	30650245.119967684	30705262.069967683	118161.59043276298
Andhra Pradesh	susceptible	2021-09-21	1	30131427.069967683	30186772.069967683	30388651.569967683	30398611.294793207	30645877.919967685	30700932.069967683	118571.65034953838
Andhra Pradesh	susceptible	2021-09-22	1	30125423.069967683	30180964.069967683	30383677.069967683	30393665.75391584	30641663.394967683	30696859.069967683	118976.48155677704
Andhra Pradesh	susceptible	2021-09-23	1	30119509.069967683	30175268.069967683	30378880.569967683	30388851.03656788	30637533.569967683	30692942.069967683	119373.5451617612
Andhra Pradesh	susceptible	2021-09-24	1	30113590.069967683	30169765.069967683	30374188.069967683	30384153.2833276	30633846.569967687	30689096.069967683	119762.77728867492
Andhra Pradesh	susceptible	2021-09-25	1	30107745.069967683	30164340.069967683	30369375.069967683	30379576.64623887	30629936.269967683	30685351.069967683	120144.76878942251
Andhra Pradesh	susceptible	2021-09-26	1	30102210.069967683	30159147.069967683	30364677.069967683	30375117.361094303	30626098.394967683	30681626.069967683	120520.96075136449
Andhra Pradesh	susceptible	2021-09-27	1	30096594.069967683	30154138.069967683	30360091.569967683	30370771.785321623	30622501.91996768	30677980.069967683	120895.00687409412
Andhra Pradesh	susceptible	2021-09-28	1	30091287.069967683	30148852.069967683	30356058.069967683	30366538.766876955	30619001.069967683	30674525.069967683	121260.28545159227
Andhra Pradesh	susceptible	2021-09-29	1	30086161.069967683	30143668.069967683	30351874.069967683	30362415.968272768	30615654.394967683	30671201.069967683	121620.12856746269
Andhra Pradesh	susceptible	2021-09-30	1	30081036.069967683	30138539.069967683	30347706.569967683	30358396.4832279	30612332.544967685	30667906.069967683	121978.1534256991
Andhra Pradesh	susceptible	2021-10-01	1	30075986.069967683	30133545.069967683	30343813.069967683	30354481.40994774	30609054.444967683	30664752.069967683	122329.63532324163
Andhra Pradesh	susceptible	2021-10-02	1	30071101.069967683	30129233.069967683	30340165.569967683	30350669.97076529	30605918.04496768	30661664.069967683	122667.6778549058
Andhra Pradesh	susceptible	2021-10-03	1	30066386.069967683	30124920.069967683	30336469.569967683	30346962.8830285	30602974.519967683	30658645.069967683	123006.53518003396
Andhra Pradesh	susceptible	2021-10-04	1	30061852.069967683	30120797.069967683	30332877.569967683	30343351.67764465	30600088.494967684	30655697.069967683	123338.71319869811
Andhra Pradesh	susceptible	2021-10-05	1	30057295.069967683	30116952.069967683	30329363.569967683	30339837.517126206	30597338.019967683	30652942.069967683	123666.33216804707
Andhra Pradesh	susceptible	2021-10-06	1	30052768.069967683	30113138.069967683	30325940.569967683	30336414.7384622	30594581.794967685	30650055.069967683	123989.91082225082
Andhra Pradesh	susceptible	2021-10-07	1	30048217.069967683	30109321.069967683	30322695.569967683	30333085.77535153	30592053.044967685	30647458.069967683	124306.7682742467
Andhra Pradesh	susceptible	2021-10-08	1	30043915.069967683	30105663.069967683	30319570.569967683	30329848.109349538	30589597.669967685	30644916.069967683	124622.18978394153
Andhra Pradesh	susceptible	2021-10-09	1	30039729.069967683	30101969.069967683	30316501.569967683	30326694.96877127	30587087.394967683	30642348.069967683	124931.97588223217
Andhra Pradesh	susceptible	2021-10-10	1	30035683.069967683	30098148.069967683	30313683.069967683	30323630.629289716	30584768.569967687	30639981.069967683	125236.6432788478
Andhra Pradesh	susceptible	2021-10-11	1	30031675.069967683	30094396.069967683	30310784.569967683	30320648.556009557	30582383.719967686	30637662.069967683	125536.2764503282
Andhra Pradesh	susceptible	2021-10-12	1	30027742.069967683	30090796.069967683	30308033.569967683	30317748.290805172	30580112.694967683	30635359.069967683	125830.54621333501
Andhra Pradesh	susceptible	2021-10-13	1	30023818.069967683	30087215.069967683	30305217.069967683	30314933.94633857	30577993.344967682	30633078.069967683	126119.18376697501
Andhra Pradesh	susceptible	2021-10-14	1	30020262.069967683	30083816.069967683	30302642.069967683	30312197.944344554	30575798.469967686	30630920.069967683	126402.32796389596
