state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-05-12	0	1332854.3602043507	1334647.3602043507	1336987.3602043507	1336962.3960966738	1339092.3602043507	1340527.3602043507	1146.0137818461249
Arunachal Pradesh	susceptible	2021-05-13	0	1329009.3602043507	1331078.3602043507	1333646.3602043507	1333617.1568145202	1336020.2852043507	1337657.3602043507	1286.1465392731511
Arunachal Pradesh	susceptible	2021-05-14	0	1325013.3602043507	1327181.3602043507	1330141.8602043507	1330102.0207227953	1332789.7852043507	1334574.3602043507	1434.612186985405
Arunachal Pradesh	susceptible	2021-05-15	0	1320683.3602043507	1323224.3602043507	1326455.8602043507	1326414.477352905	1329367.0602043506	1331263.3602043507	1593.5376131101673
Arunachal Pradesh	susceptible	2021-05-16	0	1316201.3602043507	1318941.3602043507	1322586.3602043507	1322547.4060667634	1325836.2852043507	1327944.3602043507	1771.735301394345
Arunachal Pradesh	susceptible	2021-05-17	0	1311550.3602043507	1314512.3602043507	1318517.3602043507	1318494.979346923	1322086.2102043508	1324481.3602043507	1953.648012571346
Arunachal Pradesh	susceptible	2021-05-18	0	1308336.3602043507	1311317.3602043507	1315601.3602043507	1315574.1209221971	1319331.5352043505	1321820.3602043507	2069.062269297737
Arunachal Pradesh	susceptible	2021-05-19	0	1304799.3602043507	1307985.3602043507	1312553.8602043507	1312506.6827367535	1316581.9352043509	1319117.3602043507	2196.782436598356
Arunachal Pradesh	susceptible	2021-05-20	0	1301189.3602043507	1304460.3602043507	1309384.8602043507	1309320.7485393456	1313620.2102043505	1316246.3602043507	2332.968321009948
Arunachal Pradesh	susceptible	2021-05-21	0	1297504.3602043507	1300975.3602043507	1306134.8602043507	1306035.2360767336	1310579.1102043507	1313334.3602043507	2482.6539558513646
Arunachal Pradesh	susceptible	2021-05-22	0	1293620.3602043507	1297174.3602043507	1302774.3602043507	1302654.8337836128	1307434.0352043505	1310425.3602043507	2643.512430261972
Arunachal Pradesh	susceptible	2021-05-23	0	1289658.3602043507	1293341.3602043507	1299333.3602043507	1299190.010254201	1304222.1852043506	1307368.3602043507	2811.9575199897454
Arunachal Pradesh	susceptible	2021-05-24	0	1285575.3602043507	1289319.3602043507	1295808.8602043507	1295650.2759570924	1300894.4852043507	1304245.3602043507	2988.3763065397548
Arunachal Pradesh	susceptible	2021-05-25	0	1281498.3602043507	1285209.3602043507	1292204.3602043507	1292032.167781619	1297609.9102043507	1301120.3602043507	3171.324479509093
Arunachal Pradesh	susceptible	2021-05-26	0	1277253.3602043507	1281079.3602043507	1288542.8602043507	1288341.7425572919	1294258.1602043505	1297947.3602043507	3364.7709845221384
Arunachal Pradesh	susceptible	2021-05-27	0	1272887.3602043507	1276760.3602043507	1284843.3602043507	1284584.308359884	1290849.9102043507	1294742.3602043507	3565.995687490613
Arunachal Pradesh	susceptible	2021-05-28	0	1268585.3602043507	1272453.3602043507	1281076.8602043507	1280757.990812526	1287354.1602043507	1291338.3602043507	3779.4082586739987
Arunachal Pradesh	susceptible	2021-05-29	0	1264121.3602043507	1268159.3602043507	1277193.3602043507	1276860.3362761354	1283833.3602043507	1287807.3602043507	3995.5864215301835
Arunachal Pradesh	susceptible	2021-05-30	0	1259483.3602043507	1263626.3602043507	1273266.8602043507	1272892.2440528052	1280259.4602043508	1284359.3602043507	4222.641171315822
Arunachal Pradesh	susceptible	2021-05-31	0	1254738.3602043507	1259037.3602043507	1269249.8602043507	1268855.7525273815	1276646.0602043509	1280683.3602043507	4461.580937785545
Arunachal Pradesh	susceptible	2021-06-01	0	1249813.3602043507	1254299.3602043507	1265155.8602043507	1264751.9838334634	1272927.2852043505	1277086.3602043507	4709.770148090198
Arunachal Pradesh	susceptible	2021-06-02	0	1246986.3602043507	1251361.3602043507	1262718.3602043507	1262311.7271036527	1270758.7852043507	1275121.3602043507	4873.90603392859
Arunachal Pradesh	susceptible	2021-06-03	0	1244117.3602043507	1248440.3602043507	1260208.8602043507	1259825.4893170127	1268488.7852043507	1273210.3602043507	5043.364473389837
Arunachal Pradesh	susceptible	2021-06-04	0	1241157.3602043507	1245566.3602043507	1257726.3602043507	1257320.1308922868	1266291.3352043508	1271204.3602043507	5217.246509476003
Arunachal Pradesh	susceptible	2021-06-05	0	1238182.3602043507	1242737.3602043507	1255225.8602043507	1254808.4155383487	1264064.8102043509	1269177.3602043507	5390.232756815863
Arunachal Pradesh	susceptible	2021-06-06	0	1235266.3602043507	1239994.3602043507	1252722.3602043507	1252299.4768544005	1261907.0352043507	1267181.3602043507	5570.8322717544825
Arunachal Pradesh	susceptible	2021-06-07	0	1232332.3602043507	1237004.3602043507	1250243.3602043507	1249808.0601046497	1259669.6352043508	1265161.3602043507	5753.555459539334
Arunachal Pradesh	susceptible	2021-06-08	0	1229393.3602043507	1234052.3602043507	1247767.3602043507	1247337.309356893	1257514.9852043507	1263155.3602043507	5939.138218417354
Arunachal Pradesh	susceptible	2021-06-09	0	1226479.3602043507	1231091.3602043507	1245359.8602043507	1244893.7206230944	1255409.1352043506	1261177.3602043507	6127.702273378005
Arunachal Pradesh	susceptible	2021-06-10	0	1223618.3602043507	1228245.3602043507	1242902.3602043507	1242478.310353902	1253230.9102043505	1259240.3602043507	6313.068785155584
Arunachal Pradesh	susceptible	2021-06-11	0	1220914.3602043507	1225411.3602043507	1240542.8602043507	1240090.7196260854	1251125.9602043508	1257310.3602043507	6501.595946445842
Arunachal Pradesh	susceptible	2021-06-12	0	1218195.3602043507	1222638.3602043507	1238216.3602043507	1237733.1707726459	1249143.4602043508	1255375.3602043507	6689.808780140119
Arunachal Pradesh	susceptible	2021-06-13	0	1215367.3602043507	1219952.3602043507	1235949.3602043507	1235409.1558175113	1247192.0602043506	1253463.3602043507	6877.7106026542715
Arunachal Pradesh	susceptible	2021-06-14	0	1212732.3602043507	1217263.3602043507	1233691.8602043507	1233120.842258189	1245201.5352043507	1251640.3602043507	7064.7979378397295
Arunachal Pradesh	susceptible	2021-06-15	0	1210003.3602043507	1214417.3602043507	1231432.8602043507	1230864.8911116289	1243292.5602043506	1249890.3602043507	7254.425766201406
Arunachal Pradesh	susceptible	2021-06-16	0	1207308.3602043507	1211596.3602043507	1229239.3602043507	1228642.0291973716	1241419.7602043506	1248182.3602043507	7451.661417194586
Arunachal Pradesh	susceptible	2021-06-17	0	1203573.3602043507	1207874.3602043507	1225977.8602043507	1225239.3377716488	1238320.8352043508	1245224.3602043507	7702.914526525194
Arunachal Pradesh	susceptible	2021-06-18	0	1199836.3602043507	1204040.3602043507	1222668.8602043507	1221894.442457591	1235220.7102043508	1242373.3602043507	7955.009829906779
Arunachal Pradesh	susceptible	2021-06-19	0	1195724.3602043507	1200155.3602043507	1219367.8602043507	1218577.8761564943	1232235.1352043506	1239542.3602043507	8215.690981458878
Arunachal Pradesh	susceptible	2021-06-20	0	1191516.3602043507	1196284.3602043507	1216166.8602043507	1215276.9569142212	1229394.5102043506	1236686.3602043507	8476.470401534758
Arunachal Pradesh	susceptible	2021-06-21	0	1187175.3602043507	1192520.3602043507	1212945.3602043507	1211977.459905248	1226480.1602043505	1233885.3602043507	8743.2781211116
Arunachal Pradesh	susceptible	2021-06-22	0	1182769.3602043507	1188595.3602043507	1209743.8602043507	1208674.927003952	1223604.0102043506	1230946.3602043507	9017.076448492959
Arunachal Pradesh	susceptible	2021-06-23	0	1178609.3602043507	1184913.3602043507	1206468.3602043507	1205365.9095562948	1220657.7852043507	1228181.3602043507	9289.576635659658
Arunachal Pradesh	susceptible	2021-06-24	0	1174288.3602043507	1181147.3602043507	1203249.3602043507	1202047.3402641711	1217657.6352043506	1225430.3602043507	9568.76929047967
Arunachal Pradesh	susceptible	2021-06-25	0	1169784.3602043507	1177333.3602043507	1199952.8602043507	1198708.553125587	1214687.2852043505	1222554.3602043507	9853.082452522682
Arunachal Pradesh	susceptible	2021-06-26	0	1165360.3602043507	1173208.3602043507	1196733.3602043507	1195353.314341938	1211681.1602043507	1219622.3602043507	10141.733090607016
Arunachal Pradesh	susceptible	2021-06-27	0	1160974.3602043507	1169226.3602043507	1193463.3602043507	1191982.8248105322	1208627.8352043508	1216880.3602043507	10440.475785512908
Arunachal Pradesh	susceptible	2021-06-28	0	1156511.3602043507	1165055.3602043507	1190129.3602043507	1188591.8477417384	1205563.5352043507	1213910.3602043507	10741.933910257329
Arunachal Pradesh	susceptible	2021-06-29	0	1152022.3602043507	1161152.3602043507	1186785.3602043507	1185181.711151509	1202547.0102043508	1210950.3602043507	11054.18614364458
Arunachal Pradesh	susceptible	2021-06-30	0	1147571.3602043507	1157031.3602043507	1183469.8602043507	1181753.585029874	1199518.8602043507	1208019.3602043507	11370.272643686318
Arunachal Pradesh	susceptible	2021-07-01	0	1142942.3602043507	1152857.3602043507	1180085.3602043507	1178308.711151509	1196615.5852043508	1204981.3602043507	11693.310833436326
Arunachal Pradesh	susceptible	2021-07-02	0	1137516.3602043507	1147668.3602043507	1175751.3602043507	1174020.6563160156	1192936.4852043507	1201323.3602043507	12046.78010492519
Arunachal Pradesh	susceptible	2021-07-03	0	1132078.3602043507	1142493.3602043507	1171621.8602043507	1169712.1603040516	1189146.0352043507	1197619.3602043507	12400.582340265193
Arunachal Pradesh	susceptible	2021-07-04	0	1126467.3602043507	1137213.3602043507	1167406.8602043507	1165365.1283997644	1185233.5102043506	1193789.3602043507	12767.231006945785
Arunachal Pradesh	susceptible	2021-07-05	0	1120787.3602043507	1132174.3602043507	1163162.3602043507	1160974.3811415392	1181292.7102043505	1190040.3602043507	13136.535147618586
Arunachal Pradesh	susceptible	2021-07-06	0	1115306.3602043507	1126704.3602043507	1158826.3602043507	1156523.2505333635	1177375.2352043507	1186282.3602043507	13513.584640363455
Arunachal Pradesh	susceptible	2021-07-07	0	1109491.3602043507	1121533.3602043507	1154381.3602043507	1152007.7071634734	1173651.1602043507	1182292.3602043507	13895.346411356973
Arunachal Pradesh	susceptible	2021-07-08	0	1103507.3602043507	1116197.3602043507	1149801.8602043507	1147425.4265054474	1169690.3102043506	1178212.3602043507	14287.059225150491
Arunachal Pradesh	susceptible	2021-07-09	0	1097610.3602043507	1110682.3602043507	1145080.8602043507	1142769.2669840117	1165650.5852043505	1174076.3602043507	14687.424125286601
Arunachal Pradesh	susceptible	2021-07-10	0	1091614.3602043507	1104919.3602043507	1140369.8602043507	1138040.7076619777	1161600.2602043506	1169907.3602043507	15097.467931640724
Arunachal Pradesh	susceptible	2021-07-11	0	1085556.3602043507	1099216.3602043507	1135602.3602043507	1133239.8876220975	1157428.2852043507	1165523.3602043507	15515.757109799759
Arunachal Pradesh	susceptible	2021-07-12	0	1079392.3602043507	1093249.3602043507	1130793.3602043507	1128363.6234147195	1153146.8102043506	1161236.3602043507	15944.095755652848
Arunachal Pradesh	susceptible	2021-07-13	0	1073156.3602043507	1087332.3602043507	1126170.3602043507	1123415.714142536	1148856.1102043507	1156899.3602043507	16374.96512326224
Arunachal Pradesh	susceptible	2021-07-14	0	1066823.3602043507	1081300.3602043507	1121195.8602043507	1118390.6578115292	1144535.9352043506	1152399.3602043507	16813.21411671094
Arunachal Pradesh	susceptible	2021-07-15	0	1060472.3602043507	1075066.3602043507	1116173.3602043507	1113296.3153389469	1139926.1352043506	1147969.3602043507	17259.24148877881
Arunachal Pradesh	susceptible	2021-07-16	0	1054031.3602043507	1068751.3602043507	1111084.3602043507	1108124.2495363546	1135415.3352043508	1143433.3602043507	17710.25709002374
Arunachal Pradesh	susceptible	2021-07-17	0	1050465.3602043507	1065262.3602043507	1108005.8602043507	1105051.924012925	1132758.8102043506	1140642.3602043507	17981.20434563406
Arunachal Pradesh	susceptible	2021-07-18	0	1046858.3602043507	1061585.3602043507	1104804.8602043507	1101932.9658873018	1129997.9602043508	1137814.3602043507	18256.354073501563
Arunachal Pradesh	susceptible	2021-07-19	0	1043195.3602043507	1057985.3602043507	1101708.3602043507	1098791.9693768332	1127316.7102043508	1135072.3602043507	18530.90656457474
Arunachal Pradesh	susceptible	2021-07-20	0	1039502.3602043507	1054345.3602043507	1098679.3602043507	1095645.8447507117	1124504.7102043505	1132362.3602043507	18808.092211491843
Arunachal Pradesh	susceptible	2021-07-21	0	1035857.3602043507	1050796.3602043507	1095720.3602043507	1092514.8926071422	1121894.3602043507	1129659.3602043507	19083.77193369462
Arunachal Pradesh	susceptible	2021-07-22	0	1032308.3602043507	1046967.3602043507	1092657.8602043507	1089406.1613010606	1119125.0602043506	1126912.3602043507	19357.672038131877
Arunachal Pradesh	susceptible	2021-07-23	0	1028854.3602043507	1043298.3602043507	1089485.8602043507	1086326.7973927853	1116439.6852043506	1124196.3602043507	19628.821310712916
Arunachal Pradesh	susceptible	2021-07-24	0	1025321.3602043507	1039562.3602043507	1086504.3602043507	1083286.5037736427	1113786.9102043507	1121478.3602043507	19895.642658815505
Arunachal Pradesh	susceptible	2021-07-25	0	1021963.3602043507	1035939.3602043507	1083488.8602043507	1080286.3377716488	1111059.4852043507	1118838.3602043507	20157.306935243567
Arunachal Pradesh	susceptible	2021-07-26	0	1018584.3602043507	1032113.3602043507	1080557.3602043507	1077328.418030871	1108382.7352043507	1116159.3602043507	20415.2266916371
Arunachal Pradesh	susceptible	2021-07-27	0	1014971.3602043507	1028464.3602043507	1077655.8602043507	1074413.4873229947	1105815.7602043508	1113482.3602043507	20670.732685986062
Arunachal Pradesh	susceptible	2021-07-28	0	1011387.3602043507	1024863.3602043507	1074786.8602043507	1071540.3178314692	1103280.4352043506	1110930.3602043507	20918.54078253059
Arunachal Pradesh	susceptible	2021-07-29	0	1007995.3602043507	1021287.3602043507	1071971.3602043507	1068715.9115503128	1100925.9602043508	1108342.3602043507	21163.188518459883
Arunachal Pradesh	susceptible	2021-07-30	0	1004521.3602043507	1017801.3602043507	1069260.8602043507	1065930.849237252	1098513.9352043506	1106031.3602043507	21405.591417961234
Arunachal Pradesh	susceptible	2021-07-31	0	1001004.3602043507	1014396.3602043507	1066542.8602043507	1063195.3387686578	1096083.2102043508	1103726.3602043507	21643.78476177832
Arunachal Pradesh	susceptible	2021-08-01	0	997524.3602043507	1011012.3602043507	1063892.8602043507	1060508.3038733436	1093647.5852043508	1101540.3602043507	21876.997550190095
Arunachal Pradesh	susceptible	2021-08-02	1	994266.3602043507	1007926.3602043507	1061302.3602043507	1057865.3063658662	1091347.4352043506	1099394.3602043507	22100.643491285748
Arunachal Pradesh	susceptible	2021-08-03	1	991033.3602043507	1004957.3602043507	1058720.3602043507	1055264.9693768332	1089008.7102043508	1097198.3602043507	22319.083157561014
Arunachal Pradesh	susceptible	2021-08-04	1	987836.3602043507	1002044.3602043507	1056185.3602043507	1052710.7430557963	1086848.6352043506	1095076.3602043507	22538.113760089567
Arunachal Pradesh	susceptible	2021-08-05	1	984780.3602043507	999085.3602043507	1053735.8602043507	1050200.2290976706	1084586.9602043505	1093007.3602043507	22750.36877885013
Arunachal Pradesh	susceptible	2021-08-06	1	981766.3602043507	996051.3602043507	1051292.3602043507	1047734.7370737424	1082414.4852043507	1090987.3602043507	22956.39871124329
Arunachal Pradesh	susceptible	2021-08-07	1	978774.3602043507	992879.3602043507	1048876.8602043507	1045308.6109521074	1080264.8602043507	1088991.3602043507	23159.663049761348
Arunachal Pradesh	susceptible	2021-08-08	1	975921.3602043507	989796.3602043507	1046480.8602043507	1042921.885129575	1078193.1852043506	1087015.3602043507	23359.699502592535
Arunachal Pradesh	susceptible	2021-08-09	1	973063.3602043507	986946.3602043507	1044202.8602043507	1040578.3836340616	1076071.3102043506	1085081.3602043507	23554.19567833126
Arunachal Pradesh	susceptible	2021-08-10	1	970250.3602043507	984238.3602043507	1041949.8602043507	1038278.368678927	1074030.0602043506	1083183.3602043507	23745.52828881916
Arunachal Pradesh	susceptible	2021-08-11	1	967527.3602043507	981644.3602043507	1039711.3602043507	1036015.2585094355	1071985.5352043507	1081237.3602043507	23929.543659648993
Arunachal Pradesh	susceptible	2021-08-12	1	964843.3602043507	978955.3602043507	1037468.8602043507	1033794.1503339618	1069970.5602043506	1079483.3602043507	24113.024949970997
Arunachal Pradesh	susceptible	2021-08-13	1	962155.3602043507	976330.3602043507	1035327.8602043507	1031608.2330857066	1068096.4602043508	1077676.3602043507	24294.474317537406
Arunachal Pradesh	susceptible	2021-08-14	1	959543.3602043507	973667.3602043507	1033179.3602043507	1029464.4788484185	1066226.5852043508	1075840.3602043507	24470.15531067807
Arunachal Pradesh	susceptible	2021-08-15	1	956980.3602043507	971023.3602043507	1031082.8602043507	1027356.3836340616	1064261.7602043506	1074071.3602043507	24642.170294493957
Arunachal Pradesh	susceptible	2021-08-16	1	954527.3602043507	968314.3602043507	1029043.3602043507	1025283.75900794	1062379.4602043508	1072356.3602043507	24806.896043113422
Arunachal Pradesh	susceptible	2021-08-17	1	952228.3602043507	965742.3602043507	1026996.8602043507	1023252.0516300735	1060553.3602043507	1070716.3602043507	24968.40829701376
Arunachal Pradesh	susceptible	2021-08-18	1	949710.3602043507	963106.3602043507	1024972.8602043507	1021255.8392671623	1058708.9852043507	1069016.3602043507	25129.472159995446
Arunachal Pradesh	susceptible	2021-08-19	1	947382.3602043507	960503.3602043507	1023051.3602043507	1019294.1787487175	1056896.4602043508	1067386.3602043507	25286.10119724864
Arunachal Pradesh	susceptible	2021-08-20	1	945159.3602043507	958035.3602043507	1021186.8602043507	1017367.7934047495	1055227.9352043506	1065797.3602043507	25436.196862416517
Arunachal Pradesh	susceptible	2021-08-21	1	942950.3602043507	955763.3602043507	1019338.8602043507	1015476.1393668632	1053578.5852043508	1064260.3602043507	25585.659063410232
Arunachal Pradesh	susceptible	2021-08-22	1	940768.3602043507	953621.3602043507	1017504.3602043507	1013619.6932053476	1051863.7852043507	1062682.3602043507	25729.407239152482
Arunachal Pradesh	susceptible	2021-08-23	1	938612.3602043507	951750.3602043507	1015694.8602043507	1011795.1264057464	1050206.3602043507	1061139.3602043507	25871.874227638185
Arunachal Pradesh	susceptible	2021-08-24	1	936502.3602043507	949927.3602043507	1013863.3602043507	1010004.0760567933	1048483.2852043507	1059626.3602043507	26009.295446377102
Arunachal Pradesh	susceptible	2021-08-25	1	934564.3602043507	947820.3602043507	1012067.3602043507	1008246.6313907914	1046790.8102043507	1058126.3602043507	26141.68643040312
Arunachal Pradesh	susceptible	2021-08-26	1	932557.3602043507	945795.3602043507	1010348.8602043507	1006521.5640926857	1045108.8352043506	1056685.3602043507	26272.815314989773
Arunachal Pradesh	susceptible	2021-08-27	1	930644.3602043507	943727.3602043507	1008831.3602043507	1004827.789915218	1043563.0852043506	1055290.3602043507	26402.5125339654
Arunachal Pradesh	susceptible	2021-08-28	1	928729.3602043507	941773.3602043507	1007201.3602043507	1003162.2256081393	1041996.2852043506	1053926.3602043507	26527.632776644972
Arunachal Pradesh	susceptible	2021-08-29	1	926851.3602043507	939818.3602043507	1005525.3602043507	1001526.9633947794	1040479.1352043507	1052580.3602043507	26648.36951509823
Arunachal Pradesh	susceptible	2021-08-30	1	925016.3602043507	937891.3602043507	1003878.3602043507	999922.6124476208	1039111.6852043506	1051177.3602043507	26768.79604392448
Arunachal Pradesh	susceptible	2021-08-31	1	923166.3602043507	936121.3602043507	1002337.3602043507	998347.4778514095	1037704.0852043506	1049852.3602043507	26885.382243624994
Arunachal Pradesh	susceptible	2021-09-01	1	921411.3602043507	934244.3602043507	1000815.8602043507	996800.3417596846	1036273.8102043506	1048589.3602043507	27001.10894361533
Arunachal Pradesh	susceptible	2021-09-02	1	919631.3602043507	932388.3602043507	999350.3602043507	995281.422018907	1034823.6102043507	1047330.3602043507	27112.13719850422
Arunachal Pradesh	susceptible	2021-09-03	1	918019.3602043507	930497.3602043507	997909.8602043507	993790.9270039519	1033482.4852043507	1046034.3602043507	27221.26036164994
Arunachal Pradesh	susceptible	2021-09-04	1	916433.3602043507	928685.3602043507	996463.8602043507	992329.3178314694	1032162.3602043507	1044792.3602043507	27325.047592106734
Arunachal Pradesh	susceptible	2021-09-05	1	914863.3602043507	926973.3602043507	994992.3602043507	990891.9992871024	1030839.9852043507	1043587.3602043507	27428.664529882157
Arunachal Pradesh	susceptible	2021-09-06	1	913325.3602043507	925322.3602043507	993629.3602043507	989483.1089580895	1029514.0352043506	1042409.3602043507	27528.75526806305
Arunachal Pradesh	susceptible	2021-09-07	1	911740.3602043507	923815.3602043507	992307.3602043507	988100.2056679599	1028245.9852043507	1041243.3602043507	27627.441452295356
Arunachal Pradesh	susceptible	2021-09-08	1	910234.3602043507	922240.3602043507	990943.8602043507	986742.5800448293	1026972.4352043507	1040053.3602043507	27722.444563795514
Arunachal Pradesh	susceptible	2021-09-09	1	908610.3602043507	920721.3602043507	989647.3602043507	985409.1717696547	1025742.3102043507	1038932.3602043507	27818.258460862566
Arunachal Pradesh	susceptible	2021-09-10	1	907019.3602043507	919146.3602043507	988317.8602043507	984102.1553190066	1024531.7352043507	1037786.3602043507	27910.240559257512
Arunachal Pradesh	susceptible	2021-09-11	1	905461.3602043507	917619.3602043507	986888.8602043507	982820.3607028552	1023351.6102043507	1036721.3602043507	27999.694278707575
Arunachal Pradesh	susceptible	2021-09-12	1	903887.3602043507	916198.3602043507	985515.3602043507	981562.3821385481	1022371.1102043507	1035714.3602043507	28086.11768302256
Arunachal Pradesh	susceptible	2021-09-13	1	902318.3602043507	914717.3602043507	984192.8602043507	980328.6657876009	1021370.9102043506	1034646.3602043507	28170.81316645946
Arunachal Pradesh	susceptible	2021-09-14	1	900753.3602043507	913325.3602043507	982909.3602043507	979118.1976918881	1020350.6102043507	1033680.3602043507	28253.050409003423
Arunachal Pradesh	susceptible	2021-09-15	1	899223.3602043507	911977.3602043507	981766.8602043507	977929.2689780296	1019226.6102043507	1032698.3602043507	28331.191416783193
Arunachal Pradesh	susceptible	2021-09-16	1	897743.3602043507	910656.3602043507	980576.3602043507	976762.8208224962	1018143.3602043507	1031708.3602043507	28409.21704170788
Arunachal Pradesh	susceptible	2021-09-17	1	896324.3602043507	909427.3602043507	979424.8602043507	975618.5989879997	1017207.5352043507	1030767.3602043507	28486.595359285246
Arunachal Pradesh	susceptible	2021-09-18	1	894890.3602043507	908275.3602043507	978333.3602043507	974496.1219192061	1016240.1102043507	1029821.3602043507	28561.093895045007
Arunachal Pradesh	susceptible	2021-09-19	1	893543.3602043507	907080.3602043507	977228.3602043507	973394.8477417385	1015235.4352043507	1028902.3602043507	28634.626088908015
Arunachal Pradesh	susceptible	2021-09-20	1	892133.3602043507	905773.3602043507	976106.8602043507	972313.0745612798	1014303.1602043507	1028002.3602043507	28705.809925333237
Arunachal Pradesh	susceptible	2021-09-21	1	890751.3602043507	904465.3602043507	975015.8602043507	971253.5710717485	1013357.3602043506	1027140.3602043507	28775.023847881886
Arunachal Pradesh	susceptible	2021-09-22	1	889421.3602043507	903195.3602043507	973981.3602043507	970212.5027766338	1012432.7852043506	1026232.3602043507	28844.664141850095
Arunachal Pradesh	susceptible	2021-09-23	1	888074.3602043507	901971.3602043507	973053.3602043507	969190.5386689568	1011514.8852043506	1025344.3602043507	28910.068407979055
Arunachal Pradesh	susceptible	2021-09-24	1	886815.3602043507	900744.3602043507	972104.8602043507	968188.5341824165	1010637.2602043507	1024540.3602043507	28975.828531179763
Arunachal Pradesh	susceptible	2021-09-25	1	885551.3602043507	899579.3602043507	971154.3602043507	967204.8766549987	1009742.0602043506	1023681.3602043507	29037.020334916855
Arunachal Pradesh	susceptible	2021-09-26	1	884414.3602043507	898401.3602043507	970211.8602043507	966243.2849301732	1008912.8852043507	1022858.3602043507	29099.569751919393
Arunachal Pradesh	susceptible	2021-09-27	1	883248.3602043507	897246.3602043507	969300.8602043507	965298.6398653677	1008028.8352043508	1022078.3602043507	29160.70271469601
Arunachal Pradesh	susceptible	2021-09-28	1	881957.3602043507	896163.3602043507	968340.3602043507	964371.2066649689	1007207.9102043506	1021267.3602043507	29219.925603052878
Arunachal Pradesh	susceptible	2021-09-29	1	880707.3602043507	895060.3602043507	967409.3602043507	963463.3691774315	1006372.3102043506	1020449.3602043507	29275.74866238282
Arunachal Pradesh	susceptible	2021-09-30	1	879466.3602043507	893943.3602043507	966553.8602043507	962572.401580223	1005599.6352043507	1019711.3602043507	29331.665789163348
Arunachal Pradesh	susceptible	2021-10-01	1	878266.3602043507	892822.3602043507	965711.8602043507	961696.9858274813	1004888.7852043506	1019009.3602043507	29385.84584292916
Arunachal Pradesh	susceptible	2021-10-02	1	877107.3602043507	891814.3602043507	964892.3602043507	960840.8866250884	1004262.3602043507	1018329.3602043507	29437.26443162315
Arunachal Pradesh	susceptible	2021-10-03	1	875927.3602043507	890848.3602043507	964090.8602043507	960000.0755582888	1003501.7602043507	1017670.3602043507	29488.129953008265
