state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-05-08	0	34169202.22986923	34174342.22986923	34183959.22986923	34183851.97662895	34193204.60486923	34200500.22986923	4906.679663709844
Jharkhand	susceptible	2021-05-09	0	34098959.22986923	34104676.22986923	34115259.72986923	34115230.06984929	34125439.179869235	34133135.22986923	5383.044519213516
Jharkhand	susceptible	2021-05-10	0	34029071.22986923	34035678.22986923	34047124.72986923	34047035.60524311	34057991.00486923	34066075.22986923	5874.765734152334
Jharkhand	susceptible	2021-05-11	0	33960242.22986923	33967052.22986923	33979427.72986923	33979332.893378705	33991046.22986923	34000226.22986923	6377.733794722902
Jharkhand	susceptible	2021-05-12	0	33891477.22986923	33899090.22986923	33912205.72986923	33912151.1924814	33924949.32986923	33934465.22986923	6889.262889052235
Jharkhand	susceptible	2021-05-13	0	33823278.22986923	33831206.22986923	33845626.22986923	33845477.65359805	33859168.72986923	33869397.22986923	7422.318504686304
Jharkhand	susceptible	2021-05-14	0	33755448.22986923	33763932.22986923	33779515.22986923	33779349.24183334	33794040.50486923	33804932.22986923	7954.669126774325
Jharkhand	susceptible	2021-05-15	0	33688160.22986923	33697559.22986923	33713927.22986923	33713783.132162355	33729576.27986923	33740972.22986923	8498.683720637004
Jharkhand	susceptible	2021-05-16	0	33621643.22986923	33631344.22986923	33649080.72986923	33648780.32508359	33665562.554869235	33678070.22986923	9053.918251611243
Jharkhand	susceptible	2021-05-17	0	33555589.22986923	33565923.22986923	33584559.22986923	33584327.06137472	33602164.77986923	33615558.22986923	9608.300117301063
Jharkhand	susceptible	2021-05-18	0	33545567.229869235	33556222.22986923	33575346.72986923	33575004.61222217	33593277.904869236	33606900.22986923	9746.433287343278
Jharkhand	susceptible	2021-05-19	0	33535323.229869235	33546775.229869235	33566097.72986923	33565758.48759605	33584550.57986923	33598343.22986923	9941.132232357006
Jharkhand	susceptible	2021-05-20	0	33525366.229869235	33536996.229869235	33556878.22986923	33556701.006539226	33576093.429869235	33590037.22986923	10178.554501790608
Jharkhand	susceptible	2021-05-21	0	33515687.229869235	33527792.229869235	33548199.729869235	33547924.075831346	33568198.679869235	33581935.22986923	10445.490315219999
Jharkhand	susceptible	2021-05-22	0	33506275.229869235	33519044.229869235	33539601.729869235	33539485.642132446	33560682.72986923	33574092.22986923	10742.02348822753
Jharkhand	susceptible	2021-05-23	0	33497268.229869235	33510364.229869235	33531375.729869235	33531412.146618985	33553318.604869235	33566703.22986923	11059.13224281386
Jharkhand	susceptible	2021-05-24	0	33488743.229869235	33502181.229869235	33523603.229869235	33523730.800158367	33546445.954869237	33559509.22986923	11385.297838820597
Jharkhand	susceptible	2021-05-25	0	33480722.229869235	33494166.229869235	33516313.729869235	33516448.35698788	33539893.754869234	33552701.229869235	11716.7662531557
Jharkhand	susceptible	2021-05-26	0	33473339.229869235	33486605.229869235	33509417.729869235	33509575.737845305	33533855.529869236	33546494.229869235	12058.309331584866
Jharkhand	susceptible	2021-05-27	0	33466209.229869235	33479538.229869235	33502924.729869235	33503097.300158367	33527840.479869235	33540469.229869235	12390.531634386467
Jharkhand	susceptible	2021-05-28	0	33459613.229869235	33472959.229869235	33496755.729869235	33497014.216409612	33522585.254869234	33534816.229869235	12720.213607831534
Jharkhand	susceptible	2021-05-29	0	33453210.229869235	33466810.229869235	33490765.229869235	33491298.345522277	33517937.954869233	33529724.229869235	13045.16343777039
Jharkhand	susceptible	2021-05-30	0	33447216.229869235	33461076.229869235	33485255.229869235	33485952.27373763	33513407.029869236	33524754.229869235	13364.601696277743
Jharkhand	susceptible	2021-05-31	0	33441557.229869235	33455710.229869235	33480167.229869235	33480947.737346802	33509047.079869237	33520116.229869235	13668.878843467412
Jharkhand	susceptible	2021-06-01	0	33436374.229869235	33450703.229869235	33475481.729869235	33476269.778722674	33504807.729869235	33516263.229869235	13962.793579288626
Jharkhand	susceptible	2021-06-02	0	33434490.229869235	33448869.229869235	33473701.229869235	33474475.40135478	33503044.729869235	33514629.229869235	14008.02971179458
Jharkhand	susceptible	2021-06-03	0	33432739.229869235	33447169.229869235	33472039.729869235	33472810.332062654	33501375.154869236	33513132.229869235	14054.121400286498
Jharkhand	susceptible	2021-06-04	0	33431119.229869235	33445571.229869235	33470511.729869235	33471264.63814441	33499877.404869236	33511649.229869235	14094.976862545469
Jharkhand	susceptible	2021-06-05	0	33429652.229869235	33444116.229869235	33469062.229869235	33469833.062371727	33498503.604869235	33510288.229869235	14133.170713239495
Jharkhand	susceptible	2021-06-06	0	33428271.229869235	33442716.229869235	33467743.729869235	33468510.46366784	33497186.929869235	33509065.229869235	14171.903543292818
Jharkhand	susceptible	2021-06-07	0	33426983.229869235	33441459.229869235	33466524.229869235	33467291.39936076	33496035.97986924	33507998.229869235	14211.366715769407
Jharkhand	susceptible	2021-06-08	0	33425812.229869235	33440340.229869235	33465385.729869235	33466169.175532248	33495007.929869235	33506975.229869235	14244.323075198974
Jharkhand	susceptible	2021-06-09	0	33424762.229869235	33439214.229869235	33464375.229869235	33465137.890886184	33493995.404869236	33506101.229869235	14272.397063030188
Jharkhand	susceptible	2021-06-10	0	33423797.229869235	33438222.229869235	33463485.729869235	33464192.457685787	33493044.404869236	33505153.229869235	14299.313268694134
Jharkhand	susceptible	2021-06-11	0	33422930.229869235	33437259.229869235	33462677.229869235	33463328.3255821	33492255.804869235	33504353.229869235	14327.548908824325
Jharkhand	susceptible	2021-06-12	0	33422073.229869235	33436377.229869235	33461874.729869235	33462535.36695797	33491529.754869238	33503672.229869235	14352.574868959586
Jharkhand	susceptible	2021-06-13	0	33421325.229869235	33435610.229869235	33461187.229869235	33461814.91680842	33490825.754869238	33503056.229869235	14377.214255334347
Jharkhand	susceptible	2021-06-14	0	33420657.229869235	33434967.229869235	33460484.729869235	33461158.140636932	33490298.979869235	33502531.229869235	14401.101635490155
Jharkhand	susceptible	2021-06-15	0	33420037.229869235	33434317.229869235	33459786.229869235	33460558.62368778	33489693.729869235	33502027.229869235	14423.402141047976
Jharkhand	susceptible	2021-06-16	0	33419517.229869235	33433792.229869235	33459217.229869235	33460016.041434538	33489265.079869237	33501536.229869235	14441.529609776415
Jharkhand	susceptible	2021-06-17	0	33418977.229869235	33433269.229869235	33458785.729869235	33459576.15160403	33488987.329869237	33501163.229869235	14486.18340053102
Jharkhand	susceptible	2021-06-18	0	33418445.229869235	33432698.229869235	33458327.729869235	33459178.981115498	33488639.879869234	33500860.229869235	14529.37955409872
Jharkhand	susceptible	2021-06-19	0	33418085.229869235	33432264.229869235	33457949.729869235	33458826.2483139	33488353.429869235	33500557.229869235	14566.699044145367
Jharkhand	susceptible	2021-06-20	0	33417601.229869235	33431858.229869235	33457615.729869235	33458507.48460503	33488117.85486923	33500274.229869235	14603.619198542967
Jharkhand	susceptible	2021-06-21	0	33417262.229869235	33431454.229869235	33457300.729869235	33458222.315113503	33487944.179869235	33500045.229869235	14639.301888599133
Jharkhand	susceptible	2021-06-22	0	33416934.229869235	33431102.229869235	33457021.729869235	33457967.90833384	33487756.504869238	33499896.229869235	14669.354580937697
Jharkhand	susceptible	2021-06-23	0	33416711.229869235	33430801.229869235	33456782.729869235	33457743.90733683	33487595.604869235	33499778.229869235	14699.705385988356
Jharkhand	susceptible	2021-06-24	0	33416411.229869235	33430569.229869235	33456578.229869235	33457549.134156372	33487535.829869237	33499591.229869235	14727.473404982662
Jharkhand	susceptible	2021-06-25	0	33416198.229869235	33430340.229869235	33456354.229869235	33457379.318603035	33487433.879869238	33499491.229869235	14753.189473337254
Jharkhand	susceptible	2021-06-26	0	33416017.229869235	33430154.229869235	33456224.229869235	33457229.96366784	33487327.229869235	33499432.229869235	14776.10484098524
Jharkhand	susceptible	2021-06-27	0	33415812.229869235	33429985.229869235	33456122.729869235	33457105.13963992	33487238.529869236	33499312.229869235	14799.890750064355
Jharkhand	susceptible	2021-06-28	0	33415666.229869235	33429775.229869235	33456003.229869235	33456999.33056714	33487164.879869238	33499309.229869235	14819.646474389161
Jharkhand	susceptible	2021-06-29	0	33415493.229869235	33429635.229869235	33455940.229869235	33456912.52797492	33487078.604869235	33499270.229869235	14841.405622046681
Jharkhand	susceptible	2021-06-30	0	33415382.229869235	33429544.229869235	33455874.729869235	33456840.51152427	33487009.754869238	33499239.229869235	14859.266275154625
Jharkhand	susceptible	2021-07-01	0	33415284.229869235	33429478.229869235	33455776.229869235	33456786.09926106	33486881.929869235	33499112.229869235	14872.902324357607
Jharkhand	susceptible	2021-07-02	0	33415250.229869235	33429519.229869235	33455822.229869235	33456797.027476415	33486891.829869237	33499100.229869235	14880.624274934455
Jharkhand	susceptible	2021-07-03	0	33415283.229869235	33429498.229869235	33455835.729869235	33456817.509530254	33486863.504869234	33499164.229869235	14886.424327898232
Jharkhand	susceptible	2021-07-04	0	33415321.229869235	33429478.229869235	33455870.729869235	33456848.059879206	33486879.154869236	33499227.229869235	14893.164006628758
Jharkhand	susceptible	2021-07-05	0	33415332.229869235	33429553.229869235	33455885.729869235	33456888.43475458	33486951.454869237	33499217.229869235	14899.690934970178
Jharkhand	susceptible	2021-07-06	0	33415374.229869235	33429622.229869235	33455965.729869235	33456934.78071669	33486980.929869235	33499315.229869235	14904.767996878914
Jharkhand	susceptible	2021-07-07	0	33415419.229869235	33429631.229869235	33456031.729869235	33456990.803647898	33486966.304869235	33499410.229869235	14910.076935029463
Jharkhand	susceptible	2021-07-08	0	33415478.229869235	33429653.229869235	33456097.229869235	33457052.43924112	33487131.104869235	33499475.229869235	14915.694435450263
Jharkhand	susceptible	2021-07-09	0	33415536.229869235	33429727.229869235	33456146.729869235	33457120.42478449	33487158.479869235	33499555.229869235	14920.043202739615
Jharkhand	susceptible	2021-07-10	0	33415581.229869235	33429746.229869235	33456169.229869235	33457189.526977908	33487216.129869238	33499683.229869235	14924.008724743037
Jharkhand	susceptible	2021-07-11	0	33415662.229869235	33429849.229869235	33456276.229869235	33457270.15708758	33487383.579869237	33499831.229869235	14929.657195993323
Jharkhand	susceptible	2021-07-12	0	33415731.229869235	33429926.229869235	33456376.729869235	33457357.858483393	33487461.854869235	33499940.229869235	14932.736866071024
Jharkhand	susceptible	2021-07-13	0	33415831.229869235	33430047.229869235	33456453.729869235	33457448.22239167	33487573.829869233	33500016.229869235	14934.465149665584
Jharkhand	susceptible	2021-07-14	0	33415922.229869235	33430136.229869235	33456529.729869235	33457544.351005826	33487683.229869235	33500111.229869235	14936.313871131446
Jharkhand	susceptible	2021-07-15	0	33416040.229869235	33430218.229869235	33456595.729869235	33457641.499560162	33487769.704869233	33500242.229869235	14938.832842210233
Jharkhand	susceptible	2021-07-16	0	33416090.229869235	33430365.229869235	33456700.729869235	33457743.27822417	33487842.554869235	33500368.229869235	14940.674404062293
Jharkhand	susceptible	2021-07-17	0	33416029.229869235	33430291.229869235	33456663.229869235	33457722.250806425	33487795.929869235	33500278.229869235	14936.477378249769
Jharkhand	susceptible	2021-07-18	0	33416038.229869235	33430284.229869235	33456627.229869235	33457712.46017831	33487772.604869235	33500214.229869235	14932.084105988322
Jharkhand	susceptible	2021-07-19	0	33416030.229869235	33430246.229869235	33456637.729869235	33457712.721893165	33487780.10486923	33500198.229869235	14928.625011832351
Jharkhand	susceptible	2021-07-20	0	33416089.229869235	33430245.229869235	33456657.729869235	33457724.97712746	33487787.254869234	33500188.229869235	14927.33654847284
Jharkhand	susceptible	2021-07-21	0	33416167.229869235	33430246.229869235	33456703.729869235	33457744.732860263	33487759.029869236	33500261.229869235	14925.452437563741
Jharkhand	susceptible	2021-07-22	0	33416287.229869235	33430278.229869235	33456765.229869235	33457773.354495358	33487768.779869232	33500294.229869235	14920.613614853502
Jharkhand	susceptible	2021-07-23	0	33416390.229869235	33430311.229869235	33456794.229869235	33457808.937745605	33487839.404869236	33500300.229869235	14917.539674235979
Jharkhand	susceptible	2021-07-24	0	33416390.229869235	33430299.229869235	33456814.729869235	33457849.380916096	33487861.204869233	33500312.229869235	14914.834104376216
Jharkhand	susceptible	2021-07-25	0	33416487.229869235	33430329.229869235	33456873.229869235	33457897.455193263	33487887.979869235	33500340.229869235	14913.34375306285
Jharkhand	susceptible	2021-07-26	0	33416535.229869235	33430351.229869235	33456888.729869235	33457948.087795455	33487933.404869236	33500403.229869235	14910.869956546157
Jharkhand	susceptible	2021-07-27	0	33416631.229869235	33430389.229869235	33456952.729869235	33458004.86147442	33488013.179869235	33500563.229869235	14907.804580636255
Jharkhand	susceptible	2021-07-28	0	33416797.229869235	33430467.229869235	33457033.729869235	33458067.984106522	33488126.704869233	33500644.229869235	14905.28358258544
Jharkhand	susceptible	2021-07-29	0	33416844.229869235	33430550.229869235	33457102.729869235	33458134.177526265	33488187.254869234	33500731.229869235	14903.138055494124
Jharkhand	susceptible	2021-07-30	0	33416946.229869235	33430629.229869235	33457166.729869235	33458205.45170373	33488194.979869235	33500726.229869235	14901.203949525274
Jharkhand	susceptible	2021-07-31	0	33417070.229869235	33430678.229869235	33457220.729869235	33458280.995073624	33488273.654869236	33500848.229869235	14899.404015348146
Jharkhand	susceptible	2021-08-01	0	33417150.229869235	33430727.229869235	33457341.229869235	33458357.49607063	33488278.529869236	33500922.229869235	14898.362374644026
Jharkhand	susceptible	2021-08-02	1	33417213.229869235	33430829.229869235	33457425.729869235	33458440.847516295	33488366.679869235	33501003.229869235	14894.688018528168
Jharkhand	susceptible	2021-08-03	1	33417353.229869235	33430931.229869235	33457494.229869235	33458528.374435537	33488424.304869235	33501070.229869235	14891.480725638658
Jharkhand	susceptible	2021-08-04	1	33417414.229869235	33431027.229869235	33457636.229869235	33458616.76825408	33488530.379869238	33501118.229869235	14888.317029866741
Jharkhand	susceptible	2021-08-05	1	33417486.229869235	33431114.229869235	33457707.729869235	33458710.41680842	33488565.904869236	33501221.229869235	14885.506573985562
Jharkhand	susceptible	2021-08-06	1	33417607.229869235	33431149.229869235	33457812.729869235	33458807.525482398	33488658.004869234	33501343.229869235	14885.678097562037
Jharkhand	susceptible	2021-08-07	1	33417721.229869235	33431268.229869235	33457876.729869235	33458906.295173325	33488747.154869236	33501436.229869235	14884.416625654358
Jharkhand	susceptible	2021-08-08	1	33417814.229869235	33431413.229869235	33457998.229869235	33459006.986599047	33488863.904869232	33501585.229869235	14880.150446062402
Jharkhand	susceptible	2021-08-09	1	33417934.229869235	33431476.229869235	33458108.729869235	33459110.759779505	33488920.929869235	33501734.229869235	14875.46357656107
Jharkhand	susceptible	2021-08-10	1	33418097.229869235	33431585.229869235	33458237.229869235	33459218.338543214	33489050.779869232	33501805.229869235	14874.081585908309
Jharkhand	susceptible	2021-08-11	1	33418179.229869235	33431665.229869235	33458307.729869235	33459326.711923074	33489233.254869238	33501906.229869235	14869.71408883182
Jharkhand	susceptible	2021-08-12	1	33418360.229869235	33431780.229869235	33458372.229869235	33459435.648613002	33489285.354869235	33501996.229869235	14867.926073600798
Jharkhand	susceptible	2021-08-13	1	33418479.229869235	33431852.229869235	33458491.729869235	33459549.06287023	33489402.279869236	33502109.229869235	14866.096637404415
Jharkhand	susceptible	2021-08-14	1	33418619.229869235	33432037.229869235	33458628.229869235	33459665.097267043	33489429.204869233	33502217.229869235	14865.706893069373
Jharkhand	susceptible	2021-08-15	1	33418729.229869235	33432142.229869235	33458759.729869235	33459780.673039723	33489559.829869233	33502357.229869235	14863.303652128123
Jharkhand	susceptible	2021-08-16	1	33418884.229869235	33432219.229869235	33458874.229869235	33459897.641633943	33489651.754869234	33502400.229869235	14861.284093776052
Jharkhand	susceptible	2021-08-17	1	33418990.229869235	33432272.229869235	33458971.229869235	33460017.756289974	33489743.379869234	33502518.229869235	14860.614603159427
Jharkhand	susceptible	2021-08-18	1	33419138.229869235	33432403.229869235	33459130.729869235	33460142.3928802	33489853.454869233	33502665.229869235	14859.08829315339
Jharkhand	susceptible	2021-08-19	1	33419294.229869235	33432514.229869235	33459281.729869235	33460264.600258067	33489908.929869235	33502826.229869235	14857.174195238076
Jharkhand	susceptible	2021-08-20	1	33419409.229869235	33432696.229869235	33459402.729869235	33460387.660078607	33490088.704869233	33502969.229869235	14857.037831806925
Jharkhand	susceptible	2021-08-21	1	33419590.229869235	33432854.229869235	33459521.229869235	33460513.97264092	33490165.879869238	33503058.229869235	14854.760351032908
Jharkhand	susceptible	2021-08-22	1	33419726.229869235	33432963.229869235	33459648.229869235	33460639.86695797	33490294.704869233	33503239.229869235	14852.286223649238
Jharkhand	susceptible	2021-08-23	1	33419858.229869235	33433024.229869235	33459784.229869235	33460767.75230194	33490445.029869232	33503311.229869235	14849.822441958177
Jharkhand	susceptible	2021-08-24	1	33420032.229869235	33433157.229869235	33459962.729869235	33460897.933259066	33490618.379869238	33503413.229869235	14848.55662091886
Jharkhand	susceptible	2021-08-25	1	33420151.229869235	33433279.229869235	33460100.229869235	33461028.843029752	33490681.304869235	33503540.229869235	14848.295820213018
Jharkhand	susceptible	2021-08-26	1	33420238.229869235	33433356.229869235	33460220.229869235	33461159.064365745	33490830.229869235	33503630.229869235	14845.62942813227
Jharkhand	susceptible	2021-08-27	1	33420350.229869235	33433540.229869235	33460340.729869235	33461291.50155418	33491013.30486924	33503787.229869235	14845.017024442403
Jharkhand	susceptible	2021-08-28	1	33420507.229869235	33433690.229869235	33460532.729869235	33461426.732860263	33491129.404869236	33503926.229869235	14843.421504167483
Jharkhand	susceptible	2021-08-29	1	33420638.229869235	33433820.229869235	33460672.729869235	33461560.449709713	33491206.279869236	33504096.229869235	14839.905913971184
Jharkhand	susceptible	2021-08-30	1	33420801.229869235	33433973.229869235	33460792.729869235	33461695.399859264	33491388.154869236	33504221.229869235	14838.127958013323
Jharkhand	susceptible	2021-08-31	1	33420969.229869235	33434157.229869235	33460911.229869235	33461833.12717731	33491549.55486924	33504404.229869235	14836.637864585498
Jharkhand	susceptible	2021-09-01	1	33421080.229869235	33434277.229869235	33461021.729869235	33461970.225382693	33491675.554869235	33504548.229869235	14835.204198663643
Jharkhand	susceptible	2021-09-02	1	33421151.229869235	33434439.229869235	33461183.729869235	33462108.47164391	33491837.104869235	33504690.229869235	14835.072350760363
Jharkhand	susceptible	2021-09-03	1	33421329.229869235	33434561.229869235	33461297.729869235	33462248.64013843	33492034.229869235	33504846.229869235	14834.801206806627
Jharkhand	susceptible	2021-09-04	1	33421468.229869235	33434682.229869235	33461420.729869235	33462388.641135436	33492206.629869234	33505006.229869235	14834.863800961613
Jharkhand	susceptible	2021-09-05	1	33421599.229869235	33434828.229869235	33461590.229869235	33462526.75230194	33492371.454869237	33505148.229869235	14831.80669464641
Jharkhand	susceptible	2021-09-06	1	33421758.229869235	33435033.229869235	33461734.229869235	33462666.67254122	33492522.204869233	33505340.229869235	14831.526856004664
Jharkhand	susceptible	2021-09-07	1	33421975.229869235	33435123.229869235	33461876.229869235	33462805.967655875	33492715.429869235	33505448.229869235	14830.233862282394
Jharkhand	susceptible	2021-09-08	1	33422096.229869235	33435228.229869235	33462021.729869235	33462947.232361756	33492859.929869235	33505621.229869235	14829.303866466416
Jharkhand	susceptible	2021-09-09	1	33422181.229869235	33435426.229869235	33462154.729869235	33463090.238343813	33493034.754869234	33505742.229869235	14829.562578303654
Jharkhand	susceptible	2021-09-10	1	33422347.229869235	33435575.229869235	33462307.729869235	33463233.2812152	33493160.779869236	33505861.229869235	14827.632972841528
Jharkhand	susceptible	2021-09-11	1	33422454.229869235	33435740.229869235	33462453.729869235	33463376.91032786	33493275.279869236	33505974.229869235	14826.396653009051
Jharkhand	susceptible	2021-09-12	1	33422538.229869235	33435861.229869235	33462586.729869235	33463520.730866246	33493475.879869234	33506125.229869235	14824.34119006572
Jharkhand	susceptible	2021-09-13	1	33422700.229869235	33435998.229869235	33462760.229869235	33463666.219899144	33493663.204869233	33506242.229869235	14823.56772120702
Jharkhand	susceptible	2021-09-14	1	33422867.229869235	33436140.229869235	33462862.729869235	33463810.886399645	33493725.679869235	33506390.229869235	14822.645766575892
Jharkhand	susceptible	2021-09-15	1	33422992.229869235	33436240.229869235	33463048.229869235	33463957.60474461	33493882.579869233	33506565.229869235	14822.247112774776
Jharkhand	susceptible	2021-09-16	1	33423146.229869235	33436365.229869235	33463161.229869235	33464100.492082596	33494046.979869235	33506712.229869235	14821.584967772029
Jharkhand	susceptible	2021-09-17	1	33423269.229869235	33436479.229869235	33463350.229869235	33464244.939739626	33494297.229869235	33506878.229869235	14819.437889327222
Jharkhand	susceptible	2021-09-18	1	33423373.229869235	33436627.229869235	33463462.229869235	33464393.397366744	33494441.204869237	33506972.229869235	14820.20846386652
Jharkhand	susceptible	2021-09-19	1	33423514.229869235	33436762.229869235	33463617.729869235	33464540.1256818	33494500.579869233	33507207.229869235	14821.273387857484
Jharkhand	susceptible	2021-09-20	1	33423717.229869235	33436896.229869235	33463785.229869235	33464685.08729695	33494719.329869233	33507319.229869235	14820.540530335405
Jharkhand	susceptible	2021-09-21	1	33423868.229869235	33437082.229869235	33463946.729869235	33464833.504545208	33494830.129869234	33507423.229869235	14820.06864596289
Jharkhand	susceptible	2021-09-22	1	33424023.229869235	33437229.229869235	33464101.229869235	33464980.257785488	33494939.379869238	33507545.229869235	14818.736530552704
Jharkhand	susceptible	2021-09-23	1	33424120.229869235	33437368.229869235	33464243.229869235	33465125.91581141	33495071.454869233	33507663.229869235	14816.656278291173
Jharkhand	susceptible	2021-09-24	1	33424279.229869235	33437589.229869235	33464380.229869235	33465273.514016792	33495178.904869236	33507793.229869235	14815.181437017784
Jharkhand	susceptible	2021-09-25	1	33424440.229869235	33437838.229869235	33464568.229869235	33465423.036449496	33495321.129869238	33507874.229869235	14814.774782425717
Jharkhand	susceptible	2021-09-26	1	33424582.229869235	33437973.229869235	33464664.729869235	33465571.85150433	33495495.454869237	33508041.229869235	14812.937511453583
Jharkhand	susceptible	2021-09-27	1	33424716.229869235	33438153.229869235	33464802.229869235	33465724.257785488	33495682.754869238	33508174.229869235	14812.116472421256
Jharkhand	susceptible	2021-09-28	1	33424924.229869235	33438284.229869235	33464930.229869235	33465876.035452485	33495832.554869235	33508354.229869235	14811.711141595099
Jharkhand	susceptible	2021-09-29	1	33425094.229869235	33438410.229869235	33465031.229869235	33466024.155093562	33495997.379869238	33508559.229869235	14810.810521795629
Jharkhand	susceptible	2021-09-30	1	33425303.229869235	33438552.229869235	33465242.229869235	33466173.52797492	33496109.779869236	33508729.229869235	14808.208464446781
Jharkhand	susceptible	2021-10-01	1	33425442.229869235	33438755.229869235	33465378.229869235	33466324.9148144	33496271.679869235	33508848.229869235	14807.373151364456
Jharkhand	susceptible	2021-10-02	1	33425616.229869235	33438947.229869235	33465533.729869235	33466474.12269077	33496438.079869233	33508945.229869235	14807.331088060795
Jharkhand	susceptible	2021-10-03	1	33425781.229869235	33439042.229869235	33465651.229869235	33466626.066359762	33496608.554869235	33509078.229869235	14806.915234152766
Jharkhand	susceptible	2021-10-04	1	33425904.229869235	33439179.229869235	33465803.729869235	33466777.200457472	33496772.179869235	33509188.229869235	14805.785289034588
Jharkhand	susceptible	2021-10-05	1	33426022.229869235	33439268.229869235	33465974.729869235	33466926.212421577	33496922.304869235	33509335.229869235	14807.356193567744
Jharkhand	susceptible	2021-10-06	1	33426200.229869235	33439418.229869235	33466114.229869235	33467078.377426565	33497034.129869234	33509510.229869235	14806.06332208982
Jharkhand	susceptible	2021-10-07	1	33426350.229869235	33439640.229869235	33466252.729869235	33467229.19946046	33497198.054869235	33509658.229869235	14806.440710648822
Jharkhand	susceptible	2021-10-08	1	33426526.229869235	33439809.229869235	33466396.729869235	33467379.46267083	33497353.754869238	33509766.229869235	14805.636260736524
Jharkhand	susceptible	2021-10-09	1	33426633.229869235	33439996.229869235	33466523.729869235	33467532.682012804	33497514.47986924	33509920.229869235	14808.855399533144
Jharkhand	susceptible	2021-10-10	1	33426776.229869235	33440173.229869235	33466712.729869235	33467683.527476415	33497654.204869233	33510015.229869235	14809.902911990002
Jharkhand	susceptible	2021-10-11	1	33426910.229869235	33440263.229869235	33466847.229869235	33467835.48709755	33497828.404869236	33510106.229869235	14808.450335755731
Jharkhand	susceptible	2021-10-12	1	33427000.229869235	33440430.229869235	33467037.229869235	33467986.388393663	33497986.404869236	33510201.229869235	14806.318297977306
Jharkhand	susceptible	2021-10-13	1	33427152.229869235	33440529.229869235	33467174.729869235	33468138.37493404	33498071.729869235	33510382.229869235	14804.423553421708
Jharkhand	susceptible	2021-10-14	1	33427315.229869235	33440675.229869235	33467314.229869235	33468290.64362796	33498226.004869238	33510545.229869235	14804.385656498827
Jharkhand	susceptible	2021-10-15	1	33427447.229869235	33440782.229869235	33467521.729869235	33468443.963169336	33498419.72986924	33510701.229869235	14803.755720249375
Jharkhand	susceptible	2021-10-16	1	33427527.229869235	33440931.229869235	33467683.729869235	33468596.09577153	33498590.504869234	33510794.229869235	14806.347296216036
Jharkhand	susceptible	2021-10-17	1	33427717.229869235	33441082.229869235	33467815.229869235	33468749.657586087	33498750.679869235	33510957.229869235	14805.182042171647
Jharkhand	susceptible	2021-10-18	1	33427847.229869235	33441210.229869235	33467976.729869235	33468902.085801437	33498942.754869234	33511133.229869235	14805.405575662235
Jharkhand	susceptible	2021-10-19	1	33428043.229869235	33441339.229869235	33468122.729869235	33469055.600258067	33499067.029869236	33511317.229869235	14805.021314375503
Jharkhand	susceptible	2021-10-20	1	33428212.229869235	33441490.229869235	33468290.729869235	33469207.271245107	33499196.379869234	33511468.229869235	14804.892328267335
Jharkhand	susceptible	2021-10-21	1	33428354.229869235	33441710.229869235	33468464.229869235	33469360.165063653	33499394.379869238	33511573.229869235	14804.537677437302
