b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.17060857639073623	0.12936089648319704	0.10096851785140006	0.07919587072395974	0.08261941870669047	0.12381899189965875	0.07688026889278832	0.05645592459693739	0.05519748041458469	0.06897405403701075	0.0969282959080101	0.13168475687510414	0.9934687606979992	0.7374782848729948	0.5748552072822528	0.45741979174284514	0.49100627421877896	0.7615927582700961
0.17035346143843658	0.12956691767303935	0.10085870461687783	0.07921561119921196	0.08269545969902801	0.12496102728188335	0.07689175762782915	0.05642888579981831	0.054681359437784585	0.06905207849429615	0.09817355510352975	0.1292909138036495	0.9919949089189624	0.738631846347304	0.5739186697981391	0.45757077392366946	0.49207405840512025	0.7668282121173755
0.17133907478313043	0.12934472825811344	0.10095197492805616	0.0791703828399483	0.08276537207122311	0.12507741260444755	0.07663693368521421	0.05611973034577429	0.054954686510267685	0.0695483841723132	0.09698704832443941	0.12921758762953872	0.9974731659801797	0.7371260415635212	0.5746144322060844	0.4575445195447357	0.4919027554311048	0.7674875637531265
0.1718634658698163	0.12909353846295174	0.10105232980843577	0.0792455637297438	0.08273625248202093	0.1260274839857341	0.07649828459816652	0.05639140991185875	0.05483225514348181	0.0688634898618478	0.09572137471335503	0.13146924140693023	1.0003834665614095	0.7359042841094733	0.5751116552676723	0.45765440779965594	0.4911034091494649	0.7750144342269601
0.17164803045812238	0.12911069921191362	0.1010038439151082	0.07926519198053149	0.08280084866859717	0.126959768334383	0.07633421526254329	0.05646701740353854	0.05457807868807107	0.06914045834529786	0.09472889582394635	0.13060794507588025	0.9989610305858548	0.7360604915815951	0.5746821704763238	0.4578990631924344	0.4909953569975474	0.7800935926608563
0.16945983555128805	0.12901990946169506	0.10093810945773928	0.07936161497735163	0.08277027470815163	0.1266678359386018	0.0771304215443008	0.056902515131239374	0.05528333203387079	0.07033861751794769	0.09557877120055361	0.12820154907396464	0.987033067321377	0.7358789402469149	0.5747339065352762	0.45902476874006054	0.49123476541058897	0.7764768520088576
0.1694770175326049	0.1288374577431523	0.10106512199420299	0.07959615401902576	0.08288412473503114	0.12668408484802696	0.07722208255280702	0.057422778492616657	0.05542370251033495	0.06968491828189882	0.09769822954407696	0.12932013625803174	0.9872260515856834	0.7352391881940032	0.5755419514123482	0.4600701482079038	0.4929610774436405	0.7774239625681012
0.16992229351162863	0.1287392523612111	0.10090549969696073	0.07959534257288875	0.08280324243490074	0.12648393743162561	0.07694805797982986	0.057122860028628326	0.05532231284949344	0.07030302400748488	0.09625375531661311	0.13047603547230513	0.9895413657077118	0.7344478362350507	0.5745717532922012	0.4603596971597279	0.4917646911800287	0.7770701055833255
0.1697332199996537	0.12874080448259428	0.10113563398160647	0.07948969896461562	0.08286027572777718	0.12561690888327368	0.07734727198241807	0.05676519461509857	0.0552948131692698	0.06934201497064871	0.09601425206973933	0.12990385735010543	0.9888455470056485	0.7341813041167823	0.5758655405978363	0.45929181525948487	0.49198472103670865	0.7713135434382573
0.16983250459514015	0.12884903327338565	0.10086497930478394	0.07942337140511639	0.08287729263050012	0.12493298012900282	0.07713517745530847	0.05721655802974298	0.0552692830200978	0.06981707737623305	0.09810031209805294	0.12952370906294222	0.9892085401555534	0.7351463321997439	0.5743090340816548	0.4591342314525662	0.4931197398937722	0.7668300403951978
0.1691569750848369	0.1289919757913899	0.10085975551309143	0.0798289567263138	0.08289544548960952	0.1244893165070891	0.0774300621278798	0.05756296998612417	0.05553186160104017	0.06978324925373808	0.09514914241570047	0.12932829663148063	0.9855721692011585	0.7362291312611939	0.5744376804630552	0.4614627069020803	0.49176464639993167	0.7639613732029078
0.16927662905679694	0.12897957241533056	0.1008807720519043	0.07973580496854274	0.08287976293937466	0.12466612167509887	0.07729399787814355	0.057334866539657275	0.05567104838002146	0.06926103041262718	0.0962259244843104	0.13027455237412341	0.9861315684212344	0.7359823827878325	0.5746413545123419	0.4606751973756508	0.49220534787987213	0.7657519007801323
0.16927662905679694	0.12897957241533056	0.1008807720519043	0.07973580496854274	0.08287976293937466	0.12466612167509887	0.07729399787814355	0.057334866539657275	0.05567104838002146	0.06926103041262718	0.0962259244843104	0.13027455237412341	0.9861315684212344	0.7359823827878325	0.5746413545123419	0.4606751973756508	0.49220534787987213	0.7657519007801323
0.16864572403077524	0.12881051892607792	0.10082678536744223	0.07979860248588763	0.08297263962157907	0.1240797595789022	0.07740299969237474	0.05767698146152641	0.055600562402108776	0.070451951591789	0.09730284433819902	0.12802700414595244	0.9825661326656648	0.7352812871780097	0.5742913293674253	0.4616063776150219	0.49329132512948776	0.7604823558889113
0.16862181469401985	0.12918807099671178	0.10083726296430513	0.07975112987574486	0.08284871854715706	0.1255965611898769	0.07747495265545884	0.05760361304620151	0.05508009569757314	0.0691037987674956	0.09565048051189189	0.1283142390194849	0.9824993942867195	0.7373797580516339	0.574037127596028	0.4606887432750493	0.49173585446019485	0.7699945595480833
0.1694824180858596	0.1291080139345192	0.10089425356721934	0.07979985588455416	0.08285081512953206	0.12649617650879988	0.07727110034537696	0.05719819187407096	0.05570756858609177	0.06925925049545598	0.09794366605882288	0.1317767165846836	0.9873071958832581	0.7366097612111082	0.57474018535364	0.4610444033378328	0.49288458013254993	0.7781293051018454
0.16874743201180384	0.1295185599032979	0.10096013798568047	0.07967584525221745	0.08288359244405044	0.12683232898571833	0.0772851193161187	0.057399809198702606	0.05531913269133161	0.06925862043710082	0.09736376440869121	0.1286568431938186	0.9830397375538341	0.7391082547371963	0.5748809520742696	0.4603276305334454	0.49279211734412914	0.7778305583186121
0.16894401606958423	0.12953858026124387	0.1008724561212621	0.07951458823738002	0.08290000093641778	0.12651091775036832	0.07764655967750292	0.057201240279175856	0.05504323845456561	0.0693837112092129	0.09556057426727457	0.12898491978047408	0.9845501387503305	0.7390686656727139	0.5742152365465569	0.4594554542591556	0.4919956578950792	0.7761076540363385
0.1680698346252008	0.12986765308921103	0.10078174015832647	0.07949392031174536	0.0829336173742921	0.1257282737156896	0.07753252691726903	0.05738693487958389	0.05552245567201649	0.06995685291222434	0.0952690281526968	0.13063337945471046	0.9793410745326544	0.7410903841217504	0.5739876816614415	0.4596085168564738	0.49205055849623214	0.7725459029208579
0.1680638027932215	0.12975572682282932	0.10077105388611328	0.07950542298570518	0.0829854868081815	0.12612879278153835	0.07762358791310488	0.05752848370104816	0.05534482604362654	0.06936385160614221	0.09739037243510348	0.1302633549203764	0.9793974556728808	0.7405615219895607	0.5738197659653342	0.4593930519506137	0.49341114557901816	0.7747277970069559
0.1680087199882618	0.12998509869207456	0.10060078361510584	0.07923335597824828	0.08302530687400614	0.12571369944850544	0.07772028054631232	0.057112340237470645	0.05559836831320633	0.06989589341820138	0.09698968604966057	0.13136871076757245	0.979173616035551	0.741547118597144	0.5730027437263643	0.4580731301070505	0.49344894612515244	0.7730092110347846
0.16845844689050776	0.1301671764105395	0.10055575060108575	0.07934841337902161	0.0830880789332418	0.1257575812133199	0.07770991896041882	0.05733685030084269	0.05579987767831289	0.07030539526122472	0.0965547451266581	0.13172074974494644	0.9817842354905367	0.7427606251809775	0.5728674302537121	0.45893264531208755	0.493605890832958	0.7735438122719582
0.16907870790059748	0.13038458914572534	0.10033896207148651	0.07942392069502931	0.08310742511927666	0.12567213963978063	0.07725525498632324	0.05681470553445855	0.054939133466401516	0.07032442574528722	0.0947401796467494	0.13001197275913381	0.9849393893882852	0.7435940648759881	0.5711158552893221	0.45937840159084214	0.49281891320738136	0.7717339315609674
0.1684111321903109	0.1304937073704306	0.10034223502805098	0.07954646844871592	0.08325193875637152	0.12655836838934809	0.07748177707167	0.05734337620824834	0.05501442805048678	0.07023706606595113	0.09614468911381883	0.12800808522259458	0.981278695836902	0.7446289709382672	0.571179669856822	0.4600456424380303	0.4943751738814459	0.7756593797243174
0.16845450785464808	0.13052977434253246	0.10033187275730403	0.07972485430087745	0.08315879959311966	0.12560485673075586	0.07731287622997443	0.057308827180804885	0.055753879241721274	0.07048562951362765	0.096038749900318	0.13058597717271866	0.9813612694407274	0.7448078069903776	0.5715643937823581	0.46119582865027353	0.49376939698175876	0.7717519502209359
0.16887286393040185	0.130220791663306	0.10025547908384204	0.07978199098934763	0.0830863229850382	0.12571874877460323	0.07727771564331262	0.057158422836807624	0.05591757761530665	0.0696691004273102	0.095300156976199	0.1273728407411298	0.9837629648522211	0.7429276040910924	0.5712273518001372	0.4611367486288008	0.49297203912937987	0.7700358336241887
0.16806502734581522	0.13007209726378854	0.1001967150555076	0.07993308494418618	0.0829175982023061	0.12629666220836777	0.07749849782061219	0.05770948104135424	0.05629050973303517	0.06993417066326635	0.0955041941087646	0.1302331366753916	0.9792788584965632	0.7425079604583309	0.5711160082415057	0.4621367834920204	0.4920721352130756	0.7757360855689994
0.16779741633548625	0.1299989938596366	0.10016860298393161	0.07998709777554189	0.08292590320369608	0.12652941749101007	0.07763272649450219	0.05788612175034107	0.05567324036848168	0.07045312581590889	0.0950913151414472	0.13076440518567622	0.9778542505882408	0.7422279893865891	0.570585979873041	0.4626973171769497	0.491916652572733	0.7775677364084931
0.16839451409549414	0.12966345635442433	0.10015597168146445	0.08005152683110194	0.08307851127676964	0.12676183324083073	0.07756602179768413	0.057812442742597434	0.05569654269704377	0.06941127830707189	0.09561468201118772	0.12916904045637143	0.981266711341018	0.7402551050615759	0.5705279868408456	0.46257121968991854	0.4930819669053262	0.7777865332902437
0.16852122771954756	0.12994913119243776	0.1000570781451378	0.07997762035610052	0.08307255741126786	0.12612810631978746	0.07772011437230893	0.05758507987144477	0.055255464142657876	0.06902766206000208	0.09585800027094443	0.13121178525263097	0.9821604009483442	0.7417093342732186	0.5697007049647549	0.4619606658363748	0.4931675176833887	0.7754390108529167
0.16804945864480764	0.1299765399684625	0.10011997054837916	0.07995247738506325	0.08309584453529979	0.12597938526384714	0.07764618169780384	0.05743820216598184	0.05583823869666745	0.06913559301119074	0.09674950014788421	0.12942656483778822	0.9793365725229577	0.7417516000987737	0.5704077555709917	0.46186704621409325	0.49374881158853284	0.7731796106627359
0.1677370781796518	0.12998944929047865	0.100174138462503	0.0797739684152462	0.08309273886222958	0.12663521891224516	0.07749397245702512	0.057719941186552375	0.05596952206075115	0.07032102404558907	0.09622010682060217	0.12984222164203194	0.9773634293050733	0.7420443019431524	0.570795016327133	0.4614014125316413	0.4934672756601974	0.7775194948835299
0.1680275906472693	0.12986068525931346	0.10045779177593477	0.07970766174891669	0.08304337716114953	0.12669812794958468	0.07771194463916017	0.05806930169274905	0.055440625430344746	0.06921456298700349	0.09628701427895456	0.12775067646498234	0.9792752194439304	0.7415805852638315	0.5720935169297486	0.46049044809037587	0.493207358637407	0.7763208985263629
0.16861902771466353	0.13000984394803583	0.10058861607926962	0.07981755576008073	0.08297172554285091	0.12624924610259916	0.07736852299378126	0.05754443091357223	0.055653919669852815	0.06974831255039861	0.09558127470310211	0.12888483418515007	0.9823758259993678	0.7420242574025321	0.5729668587862007	0.461380124506966	0.4924316018327624	0.7744268044756196
0.169621933365991	0.12964034777348987	0.10042191448121685	0.07995238763837464	0.08296651796916278	0.12505131043297352	0.07726922914019857	0.05711102494938735	0.05484048194847785	0.06997964639218843	0.09557889750579517	0.12964221906365245	0.9881180335000556	0.7395793422097015	0.5715287600554106	0.46227012798755335	0.49239951567888846	0.7676449762227061
0.16971508751700728	0.1301181793831324	0.10054914474654926	0.07977664823974048	0.08295214205495632	0.12518993036266543	0.07705805038364161	0.056708790366865276	0.05492525229889789	0.06959666507451902	0.09790109689583122	0.12820833422524872	0.9884463463866634	0.7419922854538846	0.572303839300367	0.4610713075348713	0.493466261254678	0.7674223357976226
0.16964183322296283	0.12992676988780757	0.10075957261381208	0.07968979917841054	0.08300984817761405	0.12558548144786275	0.07692822013983873	0.05714786704305408	0.05511577933481447	0.06861576310856798	0.09734501710687107	0.12624370359657058	0.9878879801268058	0.7412419668738457	0.5736163624078929	0.46010186450675744	0.49353347537864306	0.7683714835100022
0.16854033054350057	0.1303942655421068	0.10062112359103641	0.07969995619533392	0.08295714458158024	0.12352164267112802	0.07733063463987065	0.05763006189348164	0.05552192043781605	0.07010134746384254	0.09624054588450216	0.1302302370669114	0.9818791447644563	0.7442851020975155	0.5730725913665526	0.46086862536333856	0.4926721553086214	0.758689290419422
0.16862588897989403	0.1302514937824052	0.10067606202487023	0.07981171916325734	0.08294827228018885	0.12560980925115642	0.07780670205366132	0.05731307877212224	0.05598345819128811	0.07019800126382662	0.09550263877900093	0.13207404798124608	0.9828577017318666	0.7432232395904886	0.5736633817832137	0.4615610353572951	0.49225339808037744	0.7729002650859029
0.16794371466713084	0.12996682037188229	0.10088714748302492	0.07988230502498479	0.08310468045061693	0.1265390227418591	0.07766974413319683	0.05758631417295547	0.05552183879293046	0.06982257882738534	0.09731873030715615	0.1281254028849807	0.9787439981492028	0.7418112580318198	0.5745876414760781	0.46178988407700855	0.49408423374106425	0.7756295974846393
0.16790790277850473	0.13011890184408312	0.10106677442059553	0.07997874615525984	0.08316243553333467	0.12684723020213803	0.07778388390280523	0.057296812922711035	0.05578188857413645	0.06864257749861735	0.09541967866035336	0.13008073110868856	0.9786499126902839	0.7424540035658838	0.5757678661914304	0.4617829723605184	0.4934830801894779	0.7790021503260453
0.16674566534371066	0.13011465676834513	0.10110752390539263	0.079917279318735	0.08324024297052691	0.12784346129367546	0.07809864679519923	0.05784951978573895	0.05575227689750858	0.07050246961907174	0.0953518925298441	0.1292821826943679	0.9721897184827374	0.7428598829699801	0.5759821062419042	0.4623170262022888	0.4939110407412109	0.7845097050058594
0.16821320376561102	0.12980891507915943	0.1011137445768631	0.07971698305270035	0.08335965796924312	0.12736703395877405	0.07764770860327125	0.05736161367657848	0.05544977698051714	0.06913226643611273	0.0942323515544647	0.12914394926241862	0.9802923609503609	0.7407355374057878	0.5758346134814027	0.4605050637160912	0.4940614532804864	0.7814808169716964
0.16827536982255298	0.12976706991932047	0.1009032068350915	0.07966492224201185	0.08335071001823154	0.12721605017762122	0.07771221940851704	0.05747719658482485	0.05519578527271704	0.06974090789179407	0.09565882044774754	0.1270962629671458	0.9807195683727268	0.7405864573837142	0.5744823418985964	0.4604943085594392	0.49471950520038344	0.7789964751595526
0.16753378148659953	0.12958955110467815	0.10105139866780574	0.07971765150231956	0.08330559474274028	0.1272967225575212	0.07777330975876649	0.05794469907079379	0.05568846454031548	0.06982998593263018	0.096696839097493	0.12820744288606797	0.9764587547146356	0.7399356793036365	0.5756238106656483	0.46084157354991373	0.49496889344448625	0.7803364290425758
0.16803102718999693	0.12955760172326503	0.1011484379527448	0.07989151326808629	0.08325451459016951	0.12782954365886726	0.07761214507618332	0.05782080920196141	0.055065107971598186	0.06961358453316825	0.09538698065781097	0.12919488352923694	0.9791949553958073	0.7396572584016855	0.575799489436445	0.46174325729116983	0.4940131932745898	0.7843575588301025
0.1688817043148387	0.1294953878538943	0.1011199420333249	0.08011910197928605	0.08314657118634555	0.12796125054240043	0.077126445974046	0.057112510090131074	0.05543047015758291	0.06882141729964986	0.09411090733792325	0.12780485963411312	0.9836616778714545	0.7387535171330545	0.5758582313994095	0.4626790557551209	0.4927381257876953	0.7841019301496089
0.16973472635055303	0.12931835281445236	0.10125565849508453	0.08009632557829378	0.08301501908328505	0.12922231489051034	0.07720037939064205	0.0572571693294708	0.05514876453093371	0.06925164446488896	0.09669966080756431	0.1272358964246767	0.9887052080645944	0.7378554374020491	0.5764605155858652	0.4627536162114707	0.4932438087482815	0.7913895773414443
0.16971687713585376	0.12926212419247776	0.1011941722900566	0.08011640268126158	0.08298979853058595	0.12887003834102123	0.07704000421875465	0.05702227406363789	0.05551491154145407	0.06914473259077866	0.09407654652470321	0.12846411134621988	0.9884384521592916	0.7373530206069412	0.57633206285356	0.46281838412239973	0.49179201479333473	0.7901787696975126
0.16964407372343557	0.12946687293121326	0.10096810842739024	0.08001688276572257	0.08312805178285285	0.12821851435047035	0.07735921335439723	0.05718574752752968	0.05534604668292188	0.06901340152408464	0.0965522079747088	0.12632789799112287	0.9883383069510902	0.7386475510650438	0.5749425890769028	0.46218062594166776	0.49384209835022413	0.784545770173998
0.17035233583567524	0.1291773279810424	0.1010718094829342	0.07987513593264028	0.08319561864953899	0.12858861017990655	0.07718583285875405	0.05722794470896615	0.05498496823520122	0.06827859398058837	0.09497523589546404	0.129908099198471	0.9922879645488196	0.7370282099752694	0.5753148301150545	0.46101086797732393	0.4934588481712574	0.7895636601006624
0.17004588020523329	0.1291441661438485	0.10121840590160769	0.07974120750931907	0.08324742345228395	0.12832627738067667	0.07701786453239311	0.05679660593386562	0.05539261289434101	0.06868023541507376	0.09563930236966202	0.12694509658515055	0.9903320644901102	0.7365058506266571	0.5763960467598807	0.4604294260026882	0.49409674091258604	0.7856788385754806
0.16968057218031007	0.12913660260368004	0.1010645821118519	0.07978642550000396	0.08330300130112796	0.12744141435475304	0.07698549810232284	0.05672810138891186	0.05518430837191207	0.06924631652461494	0.0954578918609023	0.1267504776626621	0.9881716974999306	0.7364098082639569	0.5753941789065424	0.4609606373802446	0.49433623082406747	0.7801129206870792
0.1692933756691684	0.12917475355702873	0.101162911277045	0.0797808085885376	0.08329488801463879	0.12657129522332625	0.07698704071532676	0.05721695304550688	0.05597705309286937	0.06953951563755344	0.09450398353479168	0.12815654201013538	0.9859183363255547	0.7370050298293909	0.5764336276609231	0.4610680839351502	0.49381288653594924	0.7758509856095213
0.16893118688240485	0.1292815741869895	0.1012279354137611	0.07957533798730371	0.08336508175334467	0.12404769792404798	0.07756847564315181	0.05735887763999621	0.055674901268395596	0.0696831841045794	0.09485164253970735	0.13241376795609336	0.9843964844389315	0.7377242284609332	0.576621213836038	0.45994900508025294	0.4944023649685296	0.7635403411120707
0.16872207276753481	0.12926452614981643	0.1013381185735703	0.07971164251592239	0.08335071265615213	0.12408970049798673	0.07731489051934802	0.057640243957612164	0.055940271312658656	0.06860017083233182	0.09666251508180587	0.13131710589335802	0.9829220483130248	0.7378444677742548	0.5774096792439234	0.4602205472326986	0.495219855946949	0.7629849993476865
0.168573873532867	0.129126026655918	0.10152505401954752	0.07964650719691163	0.08331907528063534	0.12394181518320889	0.07749950432593723	0.05743833201432009	0.05521106408696879	0.06994602065909708	0.09676340264258197	0.1313370668638697	0.9822448108068966	0.7368979813071517	0.5780320439217455	0.4604855657731839	0.49508215835776814	0.7620904994572306
0.16865120378376328	0.1290477438130127	0.10145035040956053	0.0796565342746362	0.08334580441904602	0.12447451017766618	0.07750765526558624	0.057775039623369384	0.055401170248340195	0.06970804262695901	0.09726727344041174	0.13151433961484027	0.9827036194805563	0.7367111041760129	0.577722064813552	0.4604301658366734	0.49549214441207423	0.7654978909900718
0.16837163900235894	0.12917722871438156	0.1015541166511205	0.07951542681764343	0.08339429945518972	0.12445681985087473	0.07784126850131115	0.057664435523656854	0.05572270651010985	0.06888467442165343	0.09718613984688494	0.13006384118441713	0.9814105805794082	0.7373648618882118	0.5785082639066379	0.4592229799751065	0.4957399824742528	0.7643094408747506
0.16708962211374281	0.12911479827750752	0.10146091598261768	0.07976372059165654	0.08346898390614074	0.12324415828542905	0.07781831475259392	0.05824815152941485	0.05593954075262374	0.06904624717257972	0.09504755451885305	0.13207354346755112	0.9739149772004666	0.7374592403132759	0.5781089174936107	0.4607340200928032	0.49511636324258634	0.7583436076103575
0.1694164355098518	0.12920635831839575	0.1017075039350358	0.07979338090303821	0.08363487840578414	0.12358823224521986	0.07680932404765187	0.057641546184108494	0.0554380252469096	0.0691936555170951	0.09429373177380576	0.13102035154639996	0.9864549363539452	0.737513450927641	0.5792088767617395	0.4609756909613484	0.49572334964581105	0.7596822998515627
0.16996100595271954	0.12921884679088283	0.1016234926991761	0.08000239046716634	0.08377420890201763	0.12381542918194448	0.07697646328338778	0.05725470183786439	0.0548698180607749	0.06861282995034709	0.0948604243503324	0.13079391489427575	0.9897956808113949	0.7372857761111989	0.5783851022815647	0.46190525713409186	0.4968331216477321	0.7609111764054265
0.16980575933816716	0.129034182449957	0.10164178972959892	0.08003109338354278	0.0839093677442758	0.12402975053746211	0.07716262423563983	0.05693854628690793	0.05521485040706009	0.06917783492988502	0.09449791774827898	0.1299777359340484	0.989080633047176	0.7359881534189224	0.578698979360323	0.462341411392274	0.4974527792696686	0.761622867944529
0.16980575933816716	0.129034182449957	0.10164178972959892	0.08003109338354278	0.0839093677442758	0.12402975053746211	0.07716262423563983	0.05693854628690793	0.05521485040706009	0.06917783492988502	0.09449791774827898	0.1299777359340484	0.989080633047176	0.7359881534189224	0.578698979360323	0.462341411392274	0.4974527792696686	0.761622867944529
0.16964525827398014	0.12905697436855754	0.10174824436689087	0.08005711324795062	0.08393817234219896	0.12373336430091045	0.07698592820527558	0.056984282212565344	0.055370067200243976	0.06774974411802077	0.0949557680072485	0.13004133876569068	0.9879664756691805	0.7361534556526993	0.5793995333377645	0.4618079654197129	0.49785338990447026	0.7598499314568427
0.16998333106525712	0.12884653636746063	0.10152979100783543	0.08011805666817776	0.08391650988578415	0.12416720452459191	0.07704494728954392	0.057268610800917004	0.055200895720016664	0.06939099872956225	0.09411609489400177	0.1315119443633337	0.9899953165971699	0.7351721974299188	0.5780528395250837	0.4629459397680826	0.49730349294294274	0.7636062327338816
0.17042602248602026	0.12878373335257803	0.10151940111962779	0.08015389439680023	0.08393191605255412	0.12395516308253225	0.07706267124269595	0.05662938801965258	0.05529966706941195	0.06847895297474983	0.09510404908091832	0.12882584025622218	0.9925916490729196	0.7343215182356069	0.5780536548669696	0.46271580959602915	0.49789071520200334	0.7603109118476584
0.17054739175531755	0.12846048921562525	0.10132947152631	0.08011753149526663	0.08395246566389772	0.12344784340427821	0.07690521682959925	0.05656157383937311	0.05478435821377941	0.06915813958950406	0.09548897440041366	0.13072578725367495	0.9931379237790476	0.7324262882345289	0.5766599050201162	0.46283132913641434	0.49820588512059505	0.7586018690315153
0.16948073309017664	0.12846344431401313	0.10129661511447635	0.07999121475036938	0.08401702326650567	0.12335696053627125	0.0770249471008747	0.0571223082383323	0.05572886493030257	0.06882165826000627	0.09454788960716368	0.13119826199671322	0.9870478769696421	0.7328739479500792	0.5770451240264816	0.4619406362637919	0.4981161197959563	0.7583919546998082
0.16938228265094527	0.12881406696928943	0.10131820514795471	0.0801993503998306	0.08406893008529373	0.12268335699427282	0.07721266462325337	0.05752615781823023	0.05539189898855077	0.06899677533304002	0.09617306687388226	0.1311788613435237	0.9866646678140338	0.7351853465100366	0.5769639287007627	0.46322659140345157	0.4992409833338064	0.7542364415526426
0.16913357612211793	0.1285812173637056	0.10139671142547184	0.08024293098236768	0.08416963710732676	0.12188649424665003	0.07708321702984346	0.057190396812743044	0.05548958135197529	0.06866631532299278	0.09430749209307021	0.13103077852820597	0.9850849929267487	0.7335981942917187	0.5774702250321365	0.4633197202317114	0.4988999154964902	0.7492295177952799
0.1691365431954394	0.12863338169257588	0.1013396102255416	0.08017312189835815	0.08408087049152912	0.12244520794895085	0.07724010116472983	0.057266300762242206	0.055566134741806744	0.0691134308033282	0.095951242368619	0.13222106884500553	0.9852609702542969	0.7339542029522167	0.577191422120116	0.46313103220633095	0.49920034439199495	0.7535355551464233
0.16939455814043788	0.12867662043224382	0.1013057844065222	0.0801890908768687	0.08417534759102523	0.12143615690601886	0.07729943877693739	0.05738644091128753	0.055319213415154	0.06965729316999525	0.09340371922981798	0.13154153475182542	0.986824083797632	0.7342933704179063	0.5768491593814994	0.46348410727779266	0.4984787812855435	0.7468322660285814
0.1696915955297572	0.12864093474000246	0.1014094304471854	0.08022496614344035	0.08418578640301322	0.12164229715704296	0.07742436666678233	0.056894122654064495	0.05534085249701199	0.0691635044340519	0.09456272979219862	0.1310840202932981	0.9886812888711844	0.7337109603013665	0.5774524583139796	0.4634545428886366	0.499124146479178	0.7477671853655976
