b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.44341126793677776	0.1503996591619523	0.07457415013560167	0.14986901824738452	0.23689312283194477	0.2335319917308457	0.05990213573267092	0.05969200314133741	0.09522934060933103	0.0599003701112699	0.03976428000379928	0.0425019742955913	2.5886644739800313	0.8778618124647971	0.45049041975345555	0.8749437776508049	1.3556158170359902	1.3400515172289287
0.4423520529013644	0.14954571531387204	0.07350136328087735	0.15123417454123333	0.23475436173875075	0.23456680014023099	0.060889050373511375	0.06089619062338198	0.09661102632599258	0.05968160416526247	0.0411967425017368	0.04363610969028113	2.5849865094107396	0.8739110969387215	0.4445928006334369	0.8827237352973878	1.3453069756423754	1.3475164180170165
0.439842925341409	0.14935222111627808	0.07373670113896898	0.1510134962023125	0.23450055827488225	0.23316701972464773	0.06232966662527262	0.06124813606634695	0.0988016429795152	0.06025142930208277	0.041516424408244074	0.04528161244522197	2.573960858642288	0.8730820685998775	0.4469434538346434	0.8819295999107294	1.3442827939793887	1.341677338479503
0.43506949478568296	0.1501077337300824	0.07263084666183733	0.15179679314694414	0.23355740717782272	0.23202113474681563	0.06214110854857617	0.06141104020771571	0.09910610515875559	0.06031820656303897	0.042438047216186894	0.045192382611337636	2.5455558701265297	0.8776389955869268	0.44036741722637796	0.886562292245573	1.3401116565440274	1.3349649147448013
0.4388234504243056	0.14926336761585363	0.07167591487865133	0.15214015840195633	0.2329873589738805	0.23256439404203894	0.06180322964592288	0.06129403328519165	0.09652583168487326	0.057970561881699134	0.04178554564607111	0.047091101042076686	2.566668915645141	0.8726019717908342	0.43351603436406644	0.8865175990254259	1.3359682233343226	1.3406251936003966
0.44186268453398103	0.14917270180763906	0.07147732955473247	0.15179825688688478	0.23185164055545399	0.23314837859871185	0.061542096968404694	0.06014505982197542	0.0970255796031875	0.061148488435957764	0.04277901644100843	0.04628061355547756	2.583783041017424	0.8710881528443546	0.43251996521389335	0.8872942630847527	1.3307780236572344	1.3429069709353505
0.44356266346047546	0.15079159430109407	0.07171829090994675	0.15317116659036667	0.23057240004907414	0.23538946150289455	0.060623386767107434	0.059401642919697135	0.09775835150652103	0.06107783276799553	0.04010903982787086	0.04393211760450029	2.591384618973177	0.8798981709457065	0.43427970460455323	0.8952571040050555	1.3199018878674784	1.352642297810849
0.4420137667905777	0.15166512160635917	0.0717147877686321	0.15170559542399864	0.23183307934551858	0.23395732290012225	0.060644801445332575	0.060513679087886164	0.09603662791808201	0.06027679562530334	0.04053377152872799	0.04458721681184531	2.582389975850816	0.8859634357877465	0.4335497770807635	0.8859935968846834	1.3276837762462346	1.3452923718694871
0.44418152114898646	0.15087836300424606	0.07267637243073068	0.15263447125362917	0.23224136047422797	0.23603964535024874	0.06113026170917108	0.05948718917181347	0.09406132635832523	0.05732928557592036	0.040867836699658204	0.04285459753106563	2.5962924052559337	0.8804785676289401	0.43853901304786636	0.888836129984871	1.3304672773727704	1.3549186603187833
0.44004055737739056	0.15206784609379456	0.0729734062852724	0.152877516631938	0.23143167463966738	0.23648996201799424	0.06117576335212516	0.05974522736682843	0.09641965776581203	0.06092754744654468	0.041352349638265215	0.04280799364981838	2.5722029189111253	0.8876452431378266	0.44131915476477146	0.8934089002753196	1.3264723558051719	1.3574403147528806
0.43364098020565106	0.15431950067705372	0.07279408844362861	0.15337008058973053	0.23193366954495148	0.23596191114395443	0.062114774410788706	0.06242036253420181	0.09557683732807665	0.061831224268850085	0.03934449189100368	0.04368692098306033	2.5371322022947265	0.9031580744155729	0.4398825471726479	0.8970829441971441	1.326676604478433	1.355599733210506
0.4304575961076584	0.15408703912578983	0.07364533164395054	0.1519699434870348	0.23181692911718862	0.23648993298568916	0.06343470708271322	0.06256981121565756	0.09612501683125581	0.06306337173393066	0.041180523479316916	0.042945279817584794	2.5217681950798454	0.9019297658698379	0.4452581900353768	0.8899681277983602	1.3284518477005232	1.3576265021311655
0.43020171384636147	0.15507912796361986	0.07233112024106221	0.15008239632551415	0.23262894910884535	0.23532573792472566	0.0626762437992389	0.06266561154901754	0.09878895045101833	0.0633055243462377	0.03989995368042157	0.045657534494425084	2.5183962859747293	0.9078221119705232	0.4384184760432826	0.8791228543329523	1.3313953328046824	1.3546066900650195
0.4249644405090544	0.1542941106009876	0.07218064322744316	0.1498481567216606	0.23024098750845984	0.23696836360165763	0.06468579144370117	0.06552221105994932	0.09860181257913095	0.06361743442677775	0.044637203944433615	0.046971021300385774	2.492639082734777	0.905756545557392	0.4374288620402216	0.8780190470669715	1.3239889037269534	1.3658486952252036
0.4202480261418853	0.1535853055647203	0.07175300658531734	0.14882537151148237	0.23174346619305025	0.2369015716896021	0.064369930196394	0.0655572620811423	0.10290888306408998	0.06508775228868555	0.0427958209416465	0.04837996484145511	2.464212935599855	0.9016265291406275	0.43661116853822535	0.87328214181239	1.330179479154971	1.3673795642348172
0.421941759121179	0.15324978060009958	0.07199142678811692	0.14902408627702782	0.23124872542363514	0.23819193300041297	0.06531163750892148	0.0651757927069817	0.10268118340316273	0.06411437035918227	0.04372077614521415	0.045503909549764195	2.476425194152388	0.8993212698570148	0.4379678461566276	0.873615561370669	1.3285674470847688	1.370895349441071
0.42515344047905457	0.15324170459871772	0.07213531525591174	0.14995581356357887	0.2314727133588102	0.23619552241715583	0.06405258278103283	0.06485278189594133	0.10075276049952035	0.06350736584057462	0.042704975251258	0.04672767204176663	2.492202441041994	0.8989897626873732	0.43804475429586553	0.8785551122782194	1.3285046916774277	1.3610642449463046
0.4282527595390587	0.15438420542255366	0.07228793005828435	0.1504115640499148	0.2309618069315072	0.23813391035974832	0.06349686433663403	0.06324892017915278	0.09734388774588465	0.06277632722192551	0.04170913389862131	0.04487873193553995	2.509004295187122	0.9042709781079545	0.43755710221456695	0.8805941119828914	1.3242522475773606	1.3697068811306525
0.42904696682955223	0.1536428898838591	0.07097099869919249	0.1496198900587133	0.23404048264365682	0.2417401120706651	0.0636172927721234	0.06362881374250504	0.09882091798933558	0.06359650095827538	0.041614943668413	0.04519889450217583	2.513953891260122	0.9002639103386909	0.43018743399245674	0.8766635657516283	1.3417777402479256	1.3908933981133724
0.4272117758528427	0.15530498911352342	0.0721272205975277	0.1494955981484875	0.23428446133810796	0.24151556741245614	0.06343016185161675	0.06408525877009115	0.09998055574427635	0.06522415404588065	0.044070507317770034	0.043136002601965706	2.5027419216135796	0.9104097957863024	0.43767590770659653	0.8773319621177735	1.3464786235814366	1.386741738725532
0.4229750643097126	0.15522895172257586	0.07303465055525941	0.14929890984759323	0.23534950446929742	0.24559810230387244	0.06498843973866451	0.0644077894692799	0.10214946826046335	0.06549478754265864	0.04272040153888834	0.04255282288401458	2.4817051206315233	0.9102514298651522	0.4440915153035545	0.876409594032551	1.3507758213175447	1.4093608629664647
0.4261448170557959	0.15442444398556443	0.07283125221977639	0.14894636154432664	0.2375229860627666	0.24386833707349442	0.06439663710988201	0.06324143591594499	0.09834964476080105	0.06213325687813723	0.04158736067921509	0.041825193283098624	2.498855337936727	0.9045000326660033	0.44126626414622144	0.8714662118494662	1.361705679246565	1.3984161227367273
0.42701592512702735	0.15538041768637853	0.07263781334120202	0.14826925857066894	0.23739898674020057	0.24479435566125762	0.06445648020844462	0.06366801131886458	0.09917126321140304	0.06329877633702201	0.04281467341959157	0.0439043907028141	2.5041100728377432	0.9104798384900267	0.44043682311685084	0.8684964732557807	1.3626671723339154	1.4066476349520813
0.4304802742824449	0.15375055977336485	0.07355212054174935	0.14877759489281397	0.23876044701492935	0.24353742262614445	0.06385724860704624	0.06274165455949011	0.09778133029453158	0.06643759927162231	0.04161860852432264	0.04359416963256066	2.5229451032462937	0.900111877066683	0.44539389497439774	0.8741545102503075	1.3688427954952809	1.3989913464337895
0.4255978084936983	0.15342084955470847	0.07512802759599911	0.14984897960148427	0.23608439321081215	0.24317996675388093	0.06538952339584629	0.06256075401559748	0.10036857353882644	0.06380659819944409	0.04182582282265297	0.043469408135808824	2.498073236958364	0.8980223302777903	0.45605245659237287	0.8781865699663212	1.3537814453221146	1.396763811266525
0.42523899782781677	0.15436105440809028	0.07579404297492251	0.15035651663722074	0.23766012872661496	0.24288185514768734	0.06608755555172413	0.06383477793428434	0.09684646335941731	0.06133504940512864	0.041004249836009615	0.04271717362845924	2.497670932832613	0.9046544501841698	0.45856311727856136	0.8790279797277847	1.3616964714774373	1.3940028428318794
0.4304847839503055	0.15300718879310327	0.0755549729884701	0.15058563511524636	0.23674501782376076	0.24380723176031635	0.06434832381504148	0.06376821695418432	0.09718085760853666	0.05771959872865039	0.038271775861800465	0.04344308844449725	2.524184936589964	0.896661476016774	0.4572617327340658	0.8772425069248653	1.3527401596067068	1.4003298296321012
0.4321939035475018	0.1544170879950871	0.07664232091851951	0.15092545509088184	0.23897487552744065	0.24494356846827178	0.06349495347143451	0.06341071535550771	0.09116443552484477	0.058439287743265796	0.04053054364547055	0.04135040976169698	2.532089533911517	0.9046069840947784	0.4611956966097949	0.8798455987603852	1.368579667739457	1.403914315610323
0.43727184119619467	0.1538201017570752	0.07750597155231786	0.1494772811901133	0.2376776011380577	0.2445601816197638	0.0622955818913727	0.060683299152626616	0.09281294515129587	0.060600799567046865	0.03984998369114761	0.040314535355278715	2.558829325701367	0.89870167542533	0.4671260950762365	0.8732577454316651	1.360221896864363	1.4002628091948583
0.43689601072313966	0.15369172023881383	0.07698320271180127	0.15023687710735376	0.23744128901640957	0.24463619328529934	0.06219537041510653	0.06133513737251121	0.091011607866579	0.06109212126457722	0.040156739332342276	0.04161337292049219	2.556378737872104	0.8985266287879417	0.4631794250803152	0.8781190468246092	1.3592875587244564	1.4025218146108274
0.4333936001478916	0.15332603982835372	0.07733508362285439	0.14955808204093274	0.23637989836700762	0.24645459088040972	0.06181472013909945	0.06363814333124823	0.09442431711692198	0.05694446187856004	0.03920233004937551	0.04154217117343986	2.5349384220933673	0.8984155517093251	0.4668114315795103	0.870591048940097	1.3519164578077592	1.4128461328133164
0.4356947451559201	0.15288079915865638	0.0770755792469046	0.15033908681119293	0.2347075048591424	0.24650778058899125	0.06219589956567118	0.06226720562941163	0.0935556702250433	0.05825323769402231	0.04076025663641444	0.04024922884454634	2.549351180899133	0.8946036471991401	0.4648607162899897	0.8762667186189135	1.3444504269423294	1.4113216507125312
0.4304805939538478	0.15480000629839952	0.07698707753020492	0.15032911561156262	0.2355411885032792	0.24524794145648812	0.06274868552554523	0.06329362810155552	0.09325475869365824	0.05971135020472083	0.04086195896367585	0.04278276422046749	2.5202078425062244	0.9067461629724111	0.4641939711731133	0.87746675349781	1.3493634278993873	1.4076751548163755
0.4283670802187563	0.15383751598995604	0.07739590463541461	0.15016089839582353	0.2362116640492548	0.24605560621806263	0.0634069074345577	0.06288171792186713	0.09419747205562416	0.062088092532667526	0.04157412361125061	0.04258519960704199	2.5094528836484358	0.9007446266881907	0.4670777869074088	0.8785333853620712	1.3541699982004307	1.4120319682509337
0.433129504179709	0.15291009926238064	0.0776505123990323	0.1508847671035691	0.23652846998426968	0.2458147169944988	0.06218606105339905	0.0633848659132611	0.09278579705367242	0.05882814594622186	0.03857890935663859	0.04146285543468316	2.5343169005117505	0.8957560473994234	0.46798513835648087	0.8799451732336061	1.3519197992639715	1.4090660290287773
0.43427406252459644	0.15192235559562434	0.07757609828733299	0.14936832637259964	0.23731888101021084	0.24689467068607168	0.06345305087235344	0.06301115581999257	0.0944485947242914	0.058761471900302745	0.0394511600665334	0.04383300738501187	2.544172088805421	0.8896439102903145	0.46827705884526916	0.8710442765670604	1.3576256861934632	1.4186153938367305
0.4327644136395628	0.1527766379052328	0.07748981832329901	0.14835165517855242	0.23775738017500458	0.2468028807980615	0.06331060369702954	0.06253983521617432	0.09581718569242394	0.057967816331937295	0.04045653223011621	0.04239844318543363	2.534974050853637	0.8942332051759532	0.46836496224205637	0.8644397301624696	1.3615062193831182	1.4160557700353154
0.4266338753981049	0.15441605630677885	0.07878838217514668	0.14737174432803563	0.2378241157763475	0.24624209494990587	0.06450281948719881	0.06219366124322843	0.0941752385283183	0.06199932685753588	0.041108570928396385	0.041068988394779744	2.501983129857147	0.9035222377777857	0.475471217240248	0.8621400368686025	1.362778456677746	1.4109591697154082
0.4273489173145817	0.15548569887973115	0.07964483344897118	0.1469178737023866	0.23867252768329944	0.24315548867469428	0.0639664173708225	0.06260254955528274	0.09355328842678919	0.061602022012525695	0.04103884607350038	0.041561919780027934	2.504860727251491	0.9101458685652066	0.4803553961589638	0.8591498055883622	1.3675445030641777	1.3939609870665188
0.42932817608156476	0.1561781023281903	0.07970874671814963	0.14828626420153368	0.2400128310333774	0.2424315987780833	0.0647946108314478	0.06154712896672172	0.09598760159527862	0.0576849197955682	0.0378773924625794	0.042790340887038814	2.5185028386508423	0.9132527807433375	0.4818546057751926	0.8638179151598685	1.370868840283423	1.3915204424537355
0.43021140506323063	0.15733316637648587	0.07935568705496485	0.1502068158509032	0.24015601732050273	0.23957592436261949	0.06429666017689557	0.06241389109936154	0.09241241963854809	0.05828365935298035	0.03767754387739419	0.04161989886062399	2.522454380537478	0.920789771214673	0.47809183848928194	0.8755219922246138	1.3714111875593145	1.3735198010747773
0.42826956525709975	0.15677369677008798	0.07983705200288467	0.15165822943506707	0.23993073138413348	0.24144285803779722	0.06448332184528346	0.0623565567340322	0.09231810605032689	0.06105537102809127	0.03798353500092117	0.0431250773608441	2.511527660941508	0.9174638919205916	0.48094868418291964	0.8863947137141118	1.3705460915045966	1.3863091130767913
0.4279746225719491	0.1575436200981442	0.07969030376316592	0.15159095957663576	0.23930568713581005	0.24143134026914484	0.06424253099029774	0.0635223032519032	0.09170040933299572	0.05627096505176714	0.039420212341400786	0.041827412736932995	2.5092065068129474	0.9230237567009156	0.4797821137783195	0.8818385976783225	1.3689490618362767	1.384444708465678
0.42404853022597216	0.1573234515598709	0.07993937227318176	0.1495959557411356	0.23997977549825897	0.2411736624619538	0.06442015746036696	0.06416133920028083	0.09132113457312123	0.0584392050617607	0.040257365918597625	0.04394393795018771	2.4866202444207506	0.9223108793796803	0.4811076255486285	0.8720949852825444	1.373958319017781	1.3858970003477218
0.42594734675790774	0.156476835524479	0.07941525755993527	0.14816342746547612	0.24055173067393193	0.24000348847507233	0.0637639286947355	0.06370665038952993	0.09282799574067288	0.05875339279779241	0.038776232877068655	0.04271925311592426	2.496150510968099	0.916939202095417	0.47864016335010473	0.8640110146083669	1.3751878986393637	1.3774855301335274
0.42973007365548516	0.15704210414067452	0.07879437406999462	0.14817066591860112	0.2411194211238813	0.24069156981400816	0.06376775725118178	0.0626494502670917	0.09142149962672383	0.05704799116548954	0.03956696799479208	0.041811274898328706	2.5183276137426467	0.9192986662602107	0.4742619528581377	0.8626028239606744	1.379527641462183	1.3801803326015487
0.42441737429741466	0.15756064254842755	0.07947672241184522	0.14766014874985564	0.24310238099200235	0.23899128426362756	0.06431504016716823	0.0651524206120275	0.0923319442318242	0.05982602334130957	0.04082320006744903	0.0420180641683541	2.48852707107375	0.9245977209916347	0.4787843250622734	0.8619852607817341	1.3926257461826592	1.370714175013209
0.42548801802559905	0.15692184889610017	0.08016302538905	0.1486922281642139	0.24201918223779925	0.23576682703644442	0.06403918609125858	0.06434701655388572	0.09391753026080454	0.05644968437602095	0.04016547034107822	0.04013336177853547	2.4941309798061106	0.9201237188762742	0.48364832084300363	0.8651285585232078	1.385506895623428	1.3496700779955015
0.42102364470973613	0.15786827681081975	0.07911331739251276	0.15013274187018308	0.24149697811303955	0.23613146573363053	0.06460114546485227	0.06472952596873054	0.09297331455754283	0.062127085811574355	0.03735091805585342	0.04315239557699308	2.469319694821168	0.9260197802911071	0.47688634209250375	0.8784022543635824	1.378615992346104	1.3558493513883854
0.42174488125874493	0.1587192452216467	0.07895199307409406	0.14996912547857938	0.2424310292677926	0.23628087575658024	0.0650200002649358	0.06639760487783947	0.09082198095938253	0.059269917953104094	0.03797305705691046	0.042863315795112336	2.47456371553525	0.9325310262386852	0.4749389742008114	0.8749855174281256	1.3848138563432957	1.3563151988938105
0.4231069120398138	0.15809717270583376	0.07961005613463126	0.14967085999222837	0.24208077534672465	0.2351776595067038	0.06542175861203234	0.0655197567194694	0.09508663736282251	0.061152705360082396	0.03789981506644697	0.04205772403954522	2.483531048051755	0.9280795281919021	0.48084630807968537	0.8748627821238509	1.3827113668628954	1.348894990818474
0.41952439643602324	0.15786679748144422	0.07842954960238811	0.14875545721727793	0.24468595253440054	0.23533290724121708	0.06529827511948826	0.0651757063975948	0.09591011953980051	0.060846672767392265	0.040598162357717134	0.0415394249730709	2.4622052351300048	0.9264153999963692	0.4740867344656549	0.8692507287147776	1.401381269645455	1.3490853325590955
0.42352069941273074	0.1575757877523256	0.07763916707832565	0.1491516119982432	0.24520819053828247	0.23539092955315405	0.06550635099427284	0.06480705613493551	0.09534817633925621	0.05966393109287164	0.039327975972201536	0.04307283417003055	2.486165514630259	0.924374228150361	0.4690586505002544	0.8705531027816555	1.4025845357456013	1.351489751796917
0.42755033249789143	0.15636250056165055	0.07721864227749085	0.147688251827007	0.24616332462878346	0.23307999613997873	0.06500372875082909	0.06310655091426814	0.09313782460821485	0.0593774878314133	0.03921913131597094	0.042581429705338944	2.5085869337470914	0.9157306240586894	0.46553836420051276	0.8617690898745398	1.407894087548468	1.3375641781949972
0.42924185048684593	0.15724450217448901	0.07705683732896508	0.14872173802106664	0.2455181060602971	0.23305396336194242	0.06506863595563912	0.060919243854041544	0.09141494377327919	0.058225141667271114	0.03947963057778771	0.042733017873597186	2.518671576678835	0.9189218605935641	0.4638008501369025	0.8668158522095487	1.4045709612511976	1.337617563368453
0.4314252681269031	0.15752543998766436	0.07685909413839616	0.14843683571361746	0.24482558056947748	0.23566863931087847	0.06492479301902648	0.06132322228328963	0.09415450867582931	0.05612845974919531	0.03985723227039915	0.039978323086495425	2.5311270633955574	0.920928899480978	0.4638192269668036	0.8633689371149675	1.401139758321303	1.3488982721709066
0.4306939384510913	0.15708453203628742	0.07655384168480649	0.14763283647743927	0.2427009412295039	0.23597557181164994	0.06389620293519187	0.062104839078504795	0.09240172678589893	0.06258015614208151	0.040616513559239294	0.04368229855786951	2.52429363886226	0.9190559894273833	0.461206945834702	0.8641596408552552	1.3900381484370234	1.3556719527698684
0.43009912606053524	0.15553445335647603	0.07545559503485937	0.14647347469365168	0.2441317059185796	0.237120021856239	0.06402753460883145	0.06097751180353224	0.09725611511190281	0.06332244835557808	0.04067345168870664	0.04334759026767956	2.521131666506769	0.9089805167797442	0.45669288758473636	0.8579974585220169	1.398312453543696	1.3617912330206763
0.4266396640027873	0.15641262759956026	0.07476370358972008	0.1473348425907081	0.24409777043169203	0.23762103647538255	0.0650712142700812	0.06363984978757348	0.09323517023061842	0.06539941311620986	0.039360786307521566	0.0418633915100725	2.50340898533337	0.916502977420258	0.4507797207950025	0.8647995344321537	1.396278931256103	1.3626442765606601
0.42285457567982065	0.15559305718437505	0.07411909116937278	0.14659607468612137	0.24485497085334812	0.23568000735329592	0.06403397370375628	0.06600834493817061	0.09971012914107912	0.06152453446781768	0.039963503096603764	0.04507863445209148	2.4786815834990743	0.9138159395383998	0.44964774948289565	0.8572027808170545	1.4014573151470657	1.3558628576978158
0.42436588699217737	0.15542593412139652	0.07415317825532305	0.14649502659670813	0.2448631852686409	0.23674720680406044	0.06519785602040892	0.06489070693718571	0.09712154693037495	0.06426653163707388	0.04063263615212283	0.04344224441728271	2.4903755344155867	0.9118373403876733	0.4487527704553882	0.8589175422322269	1.402444780487719	1.359778763508916
0.42393852023952777	0.1550471856299176	0.07411244209672303	0.14602087162465532	0.24402611358926452	0.23687893252655998	0.0653914759214588	0.06489251904206628	0.09753240174777146	0.06507862024180072	0.03945430172613107	0.043251982073252454	2.488338690827097	0.9096169492556865	0.4486810222642708	0.8568181562936632	1.3960000266509023	1.360276652594868
0.4247457322180911	0.15524160011077381	0.07458103737869921	0.144968475904285	0.24251253589782154	0.237702171906194	0.06456566104056347	0.0649856027756865	0.09528890752779369	0.0632137003050843	0.042723186908306454	0.04370850809243989	2.491063369709837	0.9108404660142626	0.45055752405038113	0.84909114060709	1.391891532081253	1.3656269734488236
0.42396337174346593	0.15479016798731085	0.07384924396021506	0.1448769589003114	0.24333604497451017	0.23691264888509522	0.0652369537002968	0.06467782779947895	0.09781449115230988	0.061982480285481555	0.041534368644135164	0.043932681375193586	2.488108531942117	0.9079183544582268	0.44720717821653416	0.8475312734603399	1.3949575987236105	1.3613959103383415
0.42372051830955615	0.1549091855076362	0.07353384402215826	0.14566884964258556	0.24340196216291865	0.23401504005623944	0.06512700992904215	0.0653776912620185	0.09778142664213531	0.06555990879276304	0.04213061398940519	0.04307223449985495	2.486415908391137	0.9092387348294021	0.44528326241691457	0.8551549817975608	1.396168484673091	1.3435893192643389
0.4209804617124212	0.15443442024929008	0.07278718590420807	0.14537266713967045	0.2418700577372039	0.23812260102024366	0.0652757442418658	0.06542054234320441	0.09869056828448514	0.06416990094409095	0.04303885413594692	0.043375831531436954	2.4706964970212186	0.9064900867766161	0.44114171060720336	0.8522563868521725	1.3886422918761328	1.3675876911601934
0.4210469980769023	0.15450007429854676	0.07232710742672306	0.14385106816884882	0.24271284997838286	0.2345829524870975	0.06592923984074135	0.06557262839442382	0.10350498995677027	0.06585703291273855	0.04322079406558846	0.04711572312021545	2.4726663218297205	0.9070103296941888	0.44035199628635946	0.8447289505974517	1.3937344593607908	1.3522943937933884
0.4179814768248263	0.15521807959335576	0.07240675331175787	0.1441441377938293	0.24140262996266687	0.2344080626241798	0.06663009023459401	0.0663679231562247	0.10596721800848265	0.06436534708375558	0.04225949939983112	0.045587319617151026	2.456344995672537	0.9119340105579998	0.44186021621778226	0.8452157614278384	1.3848787784040997	1.349229799723227
0.4179670309613818	0.15550744090420468	0.0725507358712884	0.14278452638207367	0.2413258571786068	0.2347474064875578	0.06581768023869099	0.06733255767659779	0.10132831368990267	0.06712404428527624	0.04505781911722273	0.04517455329962428	2.4543110804669577	0.9144950802004607	0.4408070907035587	0.8395043453578281	1.3883144977552107	1.3506268637578698
0.4216215959896398	0.15586952742126375	0.07152618285053543	0.14294819886496474	0.2397001850283629	0.2343505275673348	0.06730169572805643	0.06466877436704746	0.09913219797714572	0.06745484534079652	0.0442164176420632	0.04487100432232702	2.47936213597993	0.9142412138869425	0.43368045261487675	0.8407380827533076	1.3778045960574026	1.3479350941560984
0.4248202555559129	0.15528936313824013	0.07136811197169342	0.14259932573435433	0.2399430139007482	0.23360116085820026	0.06479064276500694	0.062388837906237074	0.10153823780920714	0.06737421938952078	0.043923283257481856	0.04628370220668316	2.4920490316704624	0.9088061155508238	0.433707643688224	0.8386202220541432	1.3787966700855814	1.3455190843374634
0.42363664350249264	0.15547531638004852	0.07171946091640274	0.14216908433186454	0.23921900751695804	0.2345950185532008	0.06416490445146729	0.06413072428921779	0.10152744402868345	0.06557271709672395	0.04512242348152975	0.0482508353144625	2.4835842667642414	0.9114488408712035	0.4358383657383698	0.8346199173098345	1.376282787928263	1.353892420691509
0.42035041318827254	0.15619960434089689	0.07169317917756315	0.14116059433968503	0.240123015444694	0.23362270902022178	0.06470978503575157	0.06546418047145953	0.10019141889110798	0.067386327667996307	0.04346781867661511	0.04591096413686779	2.465633285543707	0.9168903848422553	0.43512886828043174	0.8301689180126922	1.379203270600555	1.3451433743855554
0.42539884825588525	0.15567770046673826	0.0716387685769147	0.14143269959614158	0.2402827880761212	0.23627897364751524	0.06491867288474965	0.06526180566689668	0.100426081133168	0.06442398672843976	0.04333067424244649	0.04436516762853432	2.4957557427403003	0.9136459785489351	0.43489512477259346	0.8293643466915546	1.3799318151422806	1.3583410948615753
0.4321215299929544	0.15409693067719737	0.0701198790077122	0.14131039058787273	0.24252160868424724	0.2344715202313975	0.06442559552507797	0.062157817730533256	0.09693623400567758	0.0654888711083691	0.04355500648919612	0.04330419217733116	2.533973796705556	0.9016232604180108	0.4242698703083842	0.8295108498592274	1.3931015259422244	1.3465223595639095
0.43088957235164793	0.15423766269958517	0.07038706932782522	0.14493544934853234	0.2401488673127338	0.23562454670964503	0.06413402896957779	0.061629087669074316	0.09597772288453864	0.06407501356856267	0.04277277198031172	0.04427767850590273	2.5260284471265377	0.901978601445523	0.4254992935351433	0.849614232783718	1.3783936943794863	1.3544605441210127
