b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3980171823343445	0.058638807616184806	0.031135140206764104	0.0067007412536381214	0.011709944266783987	0.008152935087294927	0.07088531941024236	0.04743652994391677	0.06355868756415249	0.17840725242105765	0.5003504902116412	0.8875389023892818	2.314058418203642	0.3327800005029833	0.17966754416977887	0.043225193818151514	0.0978675613590305	0.08683628853353131
0.40592532726857705	0.05908678149385041	0.031203145145369787	0.006693898203164409	0.01166781569342484	0.007794364419262246	0.06956384352509162	0.0467874578674072	0.06586697923355873	0.17921908972943548	0.4843192845791122	0.8747549908471811	2.356858939898863	0.3350951361086312	0.18048657406456972	0.04321323776341687	0.09640759227156159	0.08242700740198362
0.4074816425682352	0.05875216485353184	0.031170545321347828	0.006678753611820922	0.011704798662172496	0.007670485041785041	0.06952795212892562	0.04704566488249705	0.06524778702269088	0.18958797084156184	0.4743323608458799	0.8754115299148658	2.365808500194958	0.3332872975687928	0.1801836934818354	0.04352563803403499	0.09602081424939832	0.08114678506200562
0.3974152668062711	0.05899794534644507	0.031054669042502085	0.006717069040005677	0.01163293271176745	0.008429789281259393	0.0711011973096411	0.047034155674629353	0.06337972468123143	0.18650402261278537	0.4756699042860146	0.8697008315643595	2.311067046086507	0.33467753108729675	0.17917026228017194	0.04365264740745131	0.09552341653929117	0.08889440795514371
0.4022939825475971	0.05919891392053484	0.03104248045259701	0.0067196957881220775	0.011816456202389912	0.008048271026616394	0.06971537724578887	0.04650793927129517	0.06565599941431631	0.18026951463139076	0.4797926032968813	0.8972255243691046	2.33613591361821	0.33563305827199663	0.179518459372022	0.04342158407218712	0.09731895137775529	0.08618327221113065
0.4042023824787985	0.05902089850481052	0.03089152174849469	0.006666760707594584	0.011684135919454665	0.009743936492386007	0.0698438669814856	0.0468324784237766	0.0632891908093045	0.1875778230859022	0.4725271624701242	0.8794388236260311	2.347525672907841	0.3347372361248123	0.17821241738623525	0.043368106103831364	0.09572637966948508	0.10331444824094685
0.4021817315683027	0.058790683737900355	0.030819781032246092	0.00667632997209605	0.011520502861827429	0.00999708034380172	0.06980871606268768	0.04798990151170158	0.06546255306311231	0.19039771413783674	0.45181838305718847	0.8601205430722068	2.335706408793189	0.3338346000941208	0.17819527791897677	0.04354186296996709	0.09297269935805343	0.10485465088161608
0.39654638675372283	0.0591942962979081	0.030971732024945617	0.0066135407087140104	0.011245159517797818	0.009894828370582247	0.07057436358074358	0.04764589724555146	0.06652259726296741	0.18845005563575876	0.46216536054598445	0.8641798469189941	2.304776919134463	0.3360058485047597	0.17926829253149304	0.0430560699212232	0.09143977462213297	0.10402007813973822
0.39957084954859295	0.05933700985102024	0.030777278421987655	0.006605182847980544	0.011299819291612407	0.009517717846658384	0.07040890660324393	0.04765518513246942	0.062149250291739615	0.18904924930941644	0.482193984994839	0.8614355210408456	2.3219638995705156	0.33681920069632754	0.17734554988859894	0.043025099378785445	0.09322470915099594	0.09990097278933201
0.39195794068388146	0.05974203388777566	0.030994324228975148	0.006611890312407698	0.01134222305903806	0.010227997481010106	0.07108082247393824	0.04786308423356806	0.06253736391986522	0.20231631225159294	0.4781331940413545	0.8476640090790183	2.2792840582291554	0.3391918338522092	0.17866746474441694	0.04358834966665535	0.09330174546057944	0.10652202217341394
0.3934153409593553	0.05966018205067448	0.0307935790602168	0.006631665870023514	0.011567422705530942	0.009872959847458715	0.0710446122190178	0.04897245346811342	0.06457506911802072	0.19664425025277868	0.4817503465296928	0.8370732343377105	2.2876746459851134	0.3391191193697594	0.17788191632006664	0.04349592724001709	0.0954020708709013	0.1022050824841985
0.39492384697530397	0.05960826919369517	0.030890800892067884	0.006699655695962382	0.011347205720127197	0.010122438456154811	0.07136834068761028	0.048609878233818724	0.06438486894624776	0.1838692939390557	0.4818078767130481	0.8362601384554551	2.2972037035659705	0.3386960288594108	0.17840872747639017	0.043434932495032025	0.09358970251259	0.10473894164438352
0.3940196146455164	0.05904990996106538	0.0308319004149984	0.006706015363114384	0.011063477372363822	0.009838438160351192	0.07120322395268858	0.04812306437889734	0.0690173139827	0.19307767426282052	0.49656620516772915	0.8149634750079883	2.2915586011967832	0.3353531528903955	0.17891450038029838	0.043841911418787856	0.09221664418328589	0.1005593315058882
0.38831062776791314	0.059139329512593285	0.030816378311928096	0.006687471035924807	0.011030626312506783	0.010612080451916027	0.07233564590465988	0.049312885415803746	0.06675549816369097	0.18915091573529555	0.47733190811748394	0.8095099470576873	2.260960480836208	0.33627774586590403	0.17841159525406272	0.04356513833635186	0.0906861829796626	0.1081240032491288
0.38836799778028275	0.06004559858658348	0.030843732077092238	0.006650066161745998	0.011297707326027084	0.011251836548042324	0.07196126291521628	0.04797463085602944	0.06491899313461441	0.2031354931367115	0.4626392290241712	0.8196316543812968	2.260433340955155	0.34095502602992034	0.17823445932497498	0.04387228648319906	0.09189877500244205	0.11531687435480002
0.3939474639274261	0.059745133252112816	0.03101266035294718	0.006652170766453401	0.011057132362429323	0.01149668558569884	0.07135872706639668	0.047149251721964255	0.0655932859258432	0.20018610503974377	0.46162583921135675	0.8333839217766725	2.2915018207000926	0.3389568308815264	0.17933449041292596	0.04376996482111835	0.08987550241336362	0.11876270556157485
0.3956189476312075	0.059724220271696785	0.031104529794817988	0.0066828452098394685	0.010892319384585184	0.011828142608015003	0.07112498816830005	0.046960570392878626	0.06568379359362923	0.19811709025254023	0.488856191947611	0.8253921589631995	2.3006767574363947	0.3387714393586016	0.17988241080248693	0.04388990119938518	0.09029259804627067	0.12162683446566186
0.4032160571087329	0.05964842347275253	0.031171959546117765	0.006624632961268337	0.010976532179796479	0.0122603617106274	0.07008017529376522	0.04620056064215124	0.06658169488254875	0.18296419057551802	0.4901436577896845	0.8079316235603444	2.342361648163802	0.33807299494480975	0.18043814578464537	0.042913034609300814	0.09107438744187935	0.12480334215003065
0.4080006974939687	0.05993813636331719	0.03109988299413482	0.006665866199792956	0.010775821512178008	0.012446937449046692	0.06963498440367902	0.045984639170208515	0.06625246592146805	0.1832575024906203	0.5087978141367042	0.8309775268004906	2.369080743540232	0.3396383645425056	0.17996028791258342	0.043191715525736765	0.09059963760565334	0.12840156377976383
0.40808929636765007	0.06000614873679742	0.030831162095243628	0.006645677355837348	0.010833611558253381	0.012014354203549408	0.07014911223445446	0.04538490187245959	0.0627767072525825	0.18921558125716395	0.5425097185778865	0.8178969891701032	2.3708378822785594	0.3398106025443792	0.17777061948955544	0.043295421199241915	0.09324868915146899	0.12300826259424912
0.40603361034445695	0.06008250432111975	0.031057104870753933	0.00661972530454644	0.0109947752650297	0.011593380045206492	0.06962462052848606	0.04547067844551648	0.06297009056933853	0.19105812927371746	0.5536624401692607	0.8398045650046395	2.357633808905471	0.34027352353093493	0.17910896439224036	0.04319859070972089	0.09536215748813098	0.12020245832134725
0.4035863452100878	0.06004398246873027	0.03096374291629911	0.006678993936989412	0.010949432878837267	0.010955313107392912	0.06984139873573816	0.04633584129927464	0.06491370109983043	0.18581661219779816	0.5396155137412993	0.8274064785252748	2.343941952968536	0.3403630391757797	0.1789269868086806	0.04337801301599992	0.09405790770841145	0.11278237665001477
0.4021711368731134	0.0596782374060595	0.031005951760435295	0.006651954806270067	0.011073404219691564	0.010971495712084244	0.06996061761563617	0.045329584154214904	0.0651085483728721	0.1848445162595275	0.5377392559312291	0.8265338130382313	2.336006711597781	0.337934110671031	0.1792066774583503	0.04316410269739643	0.09499978984030126	0.11289226428300529
0.4045346198636868	0.06008110684273009	0.030948157607593226	0.006695954162767197	0.010964191504824552	0.010675163769856982	0.07008717042328759	0.046761582661307206	0.06270676630366447	0.18813475491826795	0.5557368855075767	0.8334613505378122	2.350038199874995	0.34072498292237063	0.17843238817663098	0.04358010077348425	0.09523160618143033	0.11028114198951199
0.40104763207206173	0.05987047356535622	0.03107046883844728	0.006704427807442909	0.01122550858317141	0.010192397000563397	0.07038301024089207	0.045355180512298664	0.06417348133905552	0.1907406997088787	0.5403792021662517	0.7972917990989008	2.330484182730146	0.33903174418782517	0.17940749225728198	0.043738732004165184	0.09648023126066933	0.10311035497434061
0.39933549406829455	0.06011523295301357	0.031161281411876313	0.006697437224663708	0.011444610788513665	0.009842906240857242	0.07083799803365617	0.04665483155569993	0.06351148480744381	0.19725545973311878	0.5442161137206583	0.7834753503676583	2.321611112313254	0.3408805055226172	0.17980968187185947	0.043951555569952803	0.09862344200861071	0.09876928808917934
0.40653898019429047	0.060021659127801	0.03108855185255364	0.006668273369665885	0.011477438550983664	0.010193772586129043	0.07021283974286151	0.045292683684136234	0.06322429744863213	0.1807778286222959	0.5343736500910277	0.8073967982919642	2.361984605487756	0.3398656530222027	0.17933713003648752	0.043109376869458316	0.09823724592126314	0.10373437739965856
0.40447601135089406	0.05992869661321088	0.03126439513410112	0.0066966628734461036	0.011377151721452226	0.00982456041626556	0.07009892890640126	0.046733507871203596	0.06394545546342748	0.1768135437424076	0.5032303089447051	0.8098374268716649	2.3497258984861373	0.33985068656735806	0.18048503902165114	0.04313567264590677	0.0952802579775476	0.10011920199197413
0.4076873305665489	0.05946915347132021	0.031214084697949777	0.00672166482115179	0.011354827895521736	0.00971100237529476	0.06930549179114161	0.047109464350170153	0.06373882986291232	0.17578419883994206	0.4898749189368524	0.8357220644927617	2.3664655365788825	0.3373770784740065	0.18015640330887062	0.043255739381986465	0.09419510573696367	0.10045077978150839
0.40608686584065795	0.05933921388651804	0.031027445029816317	0.006782074617711196	0.011463735516578508	0.009875407806924528	0.06985033839229503	0.04652526222179624	0.0658208091859529	0.18965819855765673	0.4796798259496966	0.8468263503967485	2.3584859361827757	0.3364345886705511	0.17946179711722307	0.044201805150678945	0.09440632763994654	0.10280089383060244
0.40163817660132534	0.05904636463322007	0.03073882743572694	0.006787393444823577	0.01120009734487967	0.009607268828575877	0.07054047756016014	0.04702653513325649	0.06709853532934072	0.19873409744303222	0.47921541566544434	0.8458808654135533	2.3342904248142484	0.33494953398302246	0.17802506839591364	0.04460133100324437	0.09220440298088002	0.09995582329498466
0.4068288930158979	0.05879443112130559	0.030751728257719	0.006792397883941943	0.011197511755866535	0.009954693615023776	0.07034213119423316	0.04601234924106412	0.06734311260510736	0.19115930248999358	0.4994850908499555	0.8713245751739274	2.363980535645389	0.3331672290708872	0.17814433114927578	0.0443294769322902	0.09352743736943249	0.10507067357701076
0.41100671162042896	0.05895428913530399	0.030596703288852115	0.006775103459612563	0.01123805200084697	0.009737756066075604	0.06830168640388527	0.045277283387165135	0.06996621846791036	0.19861510080523467	0.4619051733124959	0.8813578591910636	2.3832896303530164	0.33381641729407735	0.17772163609806263	0.04451579590415661	0.09136466145422385	0.10335959932892269
0.4130922461459375	0.05888728495374617	0.030602298188213074	0.006770951396074567	0.010995158400091083	0.00968195490556615	0.06830722550314446	0.044790985848074796	0.06925573386967754	0.1893440414584686	0.44077623781752107	0.8665181915310981	2.395396495888687	0.3332674074773858	0.1776253557725347	0.04411671130236629	0.08801396726334591	0.1019163238453553
0.4139001095524444	0.05951032899116201	0.03037755546913695	0.006820006924494126	0.010655047203241085	0.009454154157623176	0.06881232073268204	0.04515292303398591	0.06849982609873091	0.19556486843827073	0.44673976268776866	0.8275778366827035	2.4013192858295875	0.3369210437305053	0.17618487304241653	0.04468762222581632	0.08566779829593552	0.09733789303633852
0.40893773168744735	0.05977881374200853	0.0304779856871412	0.006819329928003346	0.010928928447146439	0.009372945323921446	0.06894132627259716	0.04416762798570275	0.06656377437561939	0.18973791623469907	0.42840396709936107	0.8266265488233152	2.372841581838816	0.3380922276701646	0.17641785964686907	0.044447834437673674	0.08668294136751906	0.0964489739737007
0.40518949730361903	0.059947542616843846	0.03073262167077117	0.006769603045426201	0.010950405132099989	0.009317779831587446	0.06974189488506627	0.04588343843732955	0.06735997847491208	0.18953305174599178	0.4490101672542679	0.8260171891424659	2.3530139136185846	0.33965573224209156	0.17803671698956328	0.04411550450497981	0.08818976407695417	0.09584768350323643
0.39586000666538657	0.06044777666649633	0.030483329179413838	0.006748339032589089	0.011121436376633688	0.009942526801428191	0.07062487259853188	0.04780216022880905	0.06573973834184446	0.1921506024304742	0.4322317565621174	0.8714511438032261	2.3009060181176975	0.3431769521275689	0.1763000102922109	0.044081556022691204	0.08846196148289229	0.10494970767364742
0.39618543322744415	0.06003433391561511	0.030575559917498444	0.00672105194392997	0.011170927759168963	0.010192724668329453	0.07093631029622932	0.04741446356192144	0.06537315930392236	0.19225098542358238	0.43149984259769864	0.9006696397886286	2.3035283444467	0.3406918794015834	0.17676703979491484	0.043907307134586265	0.08880719852565952	0.10935464049847723
0.4036941885689991	0.059207860220724454	0.030629696929214172	0.006710406325920669	0.011411128866599809	0.010519915987691088	0.07011702257542847	0.04694150212040705	0.0676581065270929	0.19396513302553453	0.4627395880481851	0.9150104705805266	2.3452273115076414	0.3358358228357823	0.17749455050783833	0.043905890319213395	0.0928281611391822	0.11375853093204183
0.40203926857411076	0.058778594529565395	0.030679113129919642	0.006676987698871943	0.011525004441287028	0.010250166162744864	0.07007380083499931	0.04685124437775073	0.06869658363796376	0.190375352726699	0.46074410877245775	0.9471030230244537	2.3355102722278973	0.33336954144023695	0.17796961102750405	0.04354526821997993	0.09361831094105863	0.1127899163963481
0.4002909681892402	0.05812726859249765	0.030528593599057692	0.006668786898140826	0.011373658340134861	0.011741199282671125	0.07041786120470837	0.04677570976739216	0.06607507277383254	0.17584594795845712	0.45384922598410005	0.9382780493605479	2.326169843282569	0.3296494664674282	0.17662243101791222	0.04291789458172668	0.09192444331525312	0.12858311538501552
0.3993126177426697	0.057781708596484044	0.03030220427770649	0.006751416364172094	0.011661403392361862	0.012593817486117946	0.07001102599654746	0.04776226600329985	0.0638456925832796	0.19048940418051497	0.43054143850746457	0.953376971085693	2.319522254344977	0.3280273722554536	0.17491253884294744	0.044035229858579696	0.09264020984760567	0.13904677556626038
0.40331183885080607	0.05763531520999296	0.03028140296815868	0.006679759199891669	0.011283129710988387	0.012581159403382116	0.06987062719555753	0.04674307447780445	0.06508722638121149	0.19973060192236713	0.4420503927450354	0.9476192994473348	2.3424174998090783	0.3268483758678155	0.17501514174872873	0.04393346992541871	0.09040426831014402	0.13847797512764548
0.39675873001724404	0.0576662645340218	0.030356480614259437	0.006663532483995666	0.011472036580256625	0.012734205922872995	0.07082772993582769	0.04683901116062841	0.06966413466912824	0.18752281260978798	0.4344851762567317	0.928266590272839	2.3066064859618365	0.3270566559999258	0.176271983131542	0.04334493498607828	0.09140381507522102	0.1387028758886572
0.4017997219113903	0.05704828028173034	0.030548268024486645	0.006669503190388271	0.011667471869433958	0.01193372732524547	0.06944703405184827	0.04703577114204936	0.07019877664899528	0.1923229502496407	0.45870203589518954	0.957718889578699	2.332627115596414	0.32361821567708277	0.1774823765402396	0.043573392103885895	0.09463446451740247	0.13206569870524798
0.3949415739081596	0.056681174232206886	0.030586587459964974	0.006710346305831936	0.011578742162663413	0.012186539832275052	0.0713595638379403	0.04794091715916433	0.06948819071161601	0.19708216256453315	0.4816118421408819	0.9408924777817408	2.297286287266335	0.3218396032187531	0.17757627795139008	0.04402938304433145	0.09548592925728719	0.1336489471165552
0.4001214464783043	0.05648952661115161	0.030550009094805257	0.00677609790210432	0.011500014447679787	0.011784476873152872	0.07066817676146529	0.04814078574130562	0.07331960315256679	0.18239727804813527	0.4696765566883733	0.9289928841227849	2.3257779368051454	0.3208182872462121	0.17805718883283872	0.04387144135841931	0.09402373541312548	0.12840897906358884
0.394233207320839	0.05684686190682742	0.030712142646611162	0.006789547787241745	0.01146738255685742	0.011533147552979588	0.07094378954683231	0.04865145985791771	0.07124638685397916	0.19037571628597025	0.46748201743505957	0.9273961826421395	2.292195043622349	0.32301962772390425	0.17862503715504488	0.04427936525269001	0.09360788470413985	0.12556131118551664
0.3915706018927902	0.05677841381712144	0.030778194597556537	0.006795639146779793	0.01203940266468277	0.012283945602041841	0.07175232231064092	0.048383856626726465	0.0698292443975407	0.18688095672919444	0.4875054620150638	0.9048029570196348	2.2785890000071753	0.32254069364716664	0.17875086258024658	0.04417842755682198	0.09970510226367496	0.1320914393967845
0.3942054378436624	0.05728938613371983	0.030886875019969638	0.006825073533648011	0.01215179373258156	0.011907299914754277	0.07139041113805379	0.04773334849680232	0.06800723684979382	0.18019673766281497	0.47029982795029834	0.9014986180411139	2.293076372874611	0.3252226401470685	0.17904872925316126	0.044099576016010555	0.09939752039319925	0.12780826074332502
0.40364977644014677	0.05659523800916077	0.03105334410247551	0.006857528774079669	0.01215295825878636	0.0109381190987988	0.06998314310554864	0.04785312346802612	0.06888433357983728	0.18356235111665234	0.47991022731440736	0.9134912535341038	2.3446492270059234	0.3213222222960041	0.1801750578909795	0.04444598181766871	0.10009880962680899	0.11818240363914669
0.39793194163074075	0.056372676632353506	0.031020313577631388	0.006837904024385911	0.012417227042666193	0.010382615044496772	0.0707661216219583	0.04743209331923277	0.0699209337797573	0.20336095810620466	0.49211780283170814	0.9396510981486097	2.3132818930535035	0.319918041591993	0.18017386577946293	0.045120635087401106	0.10317329879944141	0.1137890887276548
0.39987735877119485	0.05636930573616738	0.03114875353876502	0.006829798646555603	0.012514407620586629	0.010903769563063204	0.07052036105499408	0.04772380652154192	0.06907110600389642	0.1983277880023011	0.4670840114018515	0.9610618595820565	2.3240090413848757	0.3199963057865124	0.18076309218603323	0.04486354801843484	0.10212521667359277	0.12088347121342077
0.39508245180769286	0.0559494547518093	0.03132610603236481	0.006740838094361853	0.012510314518577724	0.011450743244243243	0.07132046617455909	0.047145373689244104	0.07060830051333718	0.21013559947356913	0.4719926348877659	0.960340166326018	2.2980142524605562	0.3174212201164169	0.18207752106055755	0.04475061490398584	0.10245553040670222	0.12689848984002244
0.39482023517440495	0.05640752569239538	0.031173721287146468	0.006719355590156988	0.012309919639922248	0.010813702127710111	0.0712541253099692	0.047846342350873636	0.06815854851938935	0.1871414843339155	0.47818871067493235	0.9754855675086693	2.296333921182138	0.32025421092331946	0.18073949199344636	0.04369287690422975	0.10126611805190958	0.1208087647599099
0.39459823136113986	0.05584681911675385	0.03134340475507387	0.006713829387261306	0.012672259944352907	0.01079531274994964	0.07080257680507676	0.04832636854021525	0.06816054973367937	0.1832766347738437	0.46301107145201564	0.9610881523157697	2.2939873698472986	0.31722957525164314	0.18172365698795853	0.043503255495066055	0.10310768740698079	0.11968275753872673
0.3989458978335283	0.056725885536477755	0.031243211276362117	0.006637277825451394	0.01245263530089656	0.010469162010681883	0.07033453006146147	0.04706252966868418	0.06803517123766374	0.1877969407189157	0.4682438843226625	0.967401556934228	2.3181564693520933	0.3217983549174641	0.18111955112976494	0.0431849302326491	0.10170666403523894	0.1164583518985115
0.4003171362377081	0.056092229913614705	0.03115880456057749	0.006637144373156006	0.012771666384781902	0.011191169402946304	0.07023756197538335	0.04671641322968176	0.0676491469309681	0.2048367020741157	0.47719533452891044	0.9801746682498128	2.3258944145938774	0.3180887215924232	0.18055899725310912	0.04385391441218121	0.10498947955056494	0.12533657547941526
0.40486990176272974	0.05662639147119261	0.031410886704598025	0.006610062140702437	0.01256072267200418	0.012235192241134264	0.06975343018797903	0.04647687703939755	0.06889562391615302	0.19577467313076055	0.45857456428356586	0.9608189052844387	2.3511856220946115	0.3210375149340974	0.18225166149894378	0.04332018760345709	0.1018701078018434	0.13562653949517942
0.4052112873785096	0.05655963895980374	0.031492750868803	0.006566862207936706	0.012837745046776362	0.012443120416316943	0.06979613298011413	0.046859817471155855	0.06783228687943159	0.2018779681525082	0.4516181937679295	0.9431633932813223	2.3532706256381832	0.3207873523484436	0.18252830965841946	0.04327445621075122	0.10358787832550298	0.13663021380859108
0.40436826545045845	0.05641102401868064	0.031675559940043625	0.006561736830415102	0.012940261009337817	0.011219400710755893	0.06984828301306004	0.04600933960901851	0.0664998654898065	0.18558937994726674	0.4644543695723177	0.9296745450836248	2.348499664191747	0.31966029913163446	0.18333787256844794	0.04260763287433894	0.1053988947357098	0.12229695146146977
0.3997847494373471	0.05676900899702226	0.03171145777748715	0.006529145015166117	0.012767443776164239	0.011156929425316578	0.07032199518915443	0.04745013873428789	0.06881606782316911	0.18374795044396985	0.47674971108917097	0.9097997124065045	2.323001106469336	0.3221733171073394	0.18398068684998484	0.04232479212455903	0.10492106942320904	0.12030262761642854
0.4070681843054018	0.05632636945849008	0.032039391041905924	0.006550286807921273	0.01292375514400088	0.011773521372161918	0.06920271878857535	0.04773768927076893	0.06449505465741338	0.1833798273108403	0.47971575004181644	0.9132322599028712	2.362623846448953	0.3197571973631111	0.18506327875716483	0.04244756057157045	0.1064326531474207	0.1271905612430653
0.40265917697780107	0.05718118464998472	0.032233816118932716	0.006549923391973145	0.013066611181550872	0.011590336097513376	0.06938374266819579	0.04732074067302285	0.06352376313458229	0.19425800086751457	0.4841019819755832	0.8700892721341958	2.337465692447325	0.32446865633743466	0.18600086408374678	0.04286721928914158	0.10794859401100748	0.12224989478174006
0.3984353142408568	0.05694096077173491	0.03232782944535748	0.006559691686868553	0.013105813769943382	0.011187223828279164	0.07061910084814259	0.04736210840759265	0.06562284179562453	0.18438857635334818	0.49718644760560765	0.840319492796736	2.315861175761078	0.323119482546553	0.18694527526695406	0.042547698949616096	0.1092881366515164	0.11602546982817095
0.39214959612627937	0.05747873046598814	0.032354401246008906	0.006568328784254881	0.013163397506458306	0.011937804135871082	0.07086915754718287	0.04724480681649465	0.06615429113636499	0.18674757820961949	0.505751368578277	0.8624477064713574	2.279906932152726	0.3261311979936248	0.18720077723278492	0.042695494745432244	0.11043609018963756	0.12537453089784495
0.39568644717796064	0.05774567736833033	0.03219988497399759	0.0066119825491538714	0.0130383811552159	0.012400769927811976	0.07135929822367343	0.04786753831048181	0.06515874420351918	0.17175512236818036	0.4936142410182094	0.855543983081239	2.301618425009536	0.32785882802240485	0.18611688720178735	0.042392117021579995	0.1084499587307065	0.1297296733360829
0.4013890265895503	0.057574253389730164	0.03201184933015621	0.006632580922937238	0.013016372512718566	0.011853248451720538	0.07037842151212773	0.04753226998175555	0.06669422798985586	0.18207010728935166	0.506942772986046	0.85850306169409	2.3324571140163144	0.32677121669970716	0.18532116441847266	0.04292939663118134	0.10929445520249902	0.12420956464121805
0.40366714422493644	0.05746974960690751	0.03204432193579385	0.006713312413765678	0.013122814243570344	0.011679928882204154	0.07032613081563668	0.04663884535257572	0.06515409783936961	0.18980268312100718	0.4885193345746568	0.8422942645060971	2.3455701524033947	0.3258739793329332	0.18521684348461312	0.04375939623431012	0.1087562496258199	0.12127204883496473
0.40233370737899166	0.05767680623624682	0.03204291611451179	0.006785114512939728	0.012831691869869027	0.011540837800788347	0.06974743628774004	0.04705430530828745	0.06528555656480826	0.19712370377315114	0.49319424266603495	0.825178095132922	2.336442993300327	0.32718999119398673	0.18523366696373184	0.04452163789935932	0.10669884927813639	0.11865789426161608
0.4039058953078791	0.058159716602555096	0.03206346800997483	0.006791084596529327	0.012723366073889856	0.011639285502383908	0.07054821308604393	0.046616965233029294	0.0649744846667909	0.17332977126303145	0.47293605429235663	0.8199014489696871	2.347488738492337	0.3297788011684449	0.18529339808303372	0.04360375026729926	0.10427145080672719	0.11930632773886177
0.39764099690407173	0.058191019185612904	0.032144536132031866	0.006788822303934789	0.012326912464055756	0.011472864224600612	0.0708355148611512	0.04805886806628269	0.06465481545055601	0.18286218415496108	0.4632317178330007	0.832256923795035	2.311753989784647	0.3304532595524598	0.1857010258012569	0.0439725183875914	0.10031388150293614	0.11844004440148276
0.4036814409865283	0.05844816955504716	0.032322515032301775	0.006856241586350882	0.012182471616691145	0.01123783257381515	0.06986322051980112	0.04756207360210425	0.06533882782260211	0.17320013599870926	0.45309878153735844	0.8553989510611751	2.344546423728361	0.3317415750447319	0.18686017060183255	0.04401684165441584	0.09840730386252085	0.11755404281747779
0.4068485969684419	0.05865048674332341	0.03209393546703244	0.006871662833752349	0.01238450942073186	0.011195499828791167	0.06974761539812269	0.04646982559147211	0.0666824363996139	0.1734941572725543	0.48760179368875717	0.8840857255559884	2.362662411666641	0.33251046580972776	0.1857941313263875	0.04412781226311944	0.10257019262430478	0.11901343351799099
0.4066186782723146	0.0587257333416282	0.03206898555162918	0.006936750996262825	0.012596941337974024	0.011017139351658899	0.06934197442437216	0.04709434462520169	0.06767965704720977	0.17921582613887133	0.488083400635886	0.8793173427968699	2.3603502912623195	0.3331542898916887	0.1858391079258225	0.0447808681048863	0.10436551557407558	0.11680622442857988
