b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.35379072567244085	0.1752491683938477	0.15496639238631563	0.13217694244641046	0.156802752351217	0.1379084119443791	0.09321521897526448	0.08926749879260325	0.078327145565024	0.07861631988761468	0.0817143554240635	0.0720190621717999	2.1027486135506193	1.0374882324871806	0.9073605780940542	0.7741502138132584	0.9212619285587526	0.8023246047077398
0.35358379499367576	0.1752888608550909	0.1553327041224252	0.13148743512581126	0.15808369133617317	0.1372899933679028	0.0932610930137552	0.08986672871031279	0.07750065169689059	0.07884250670818446	0.08123525648777428	0.07155247574499873	2.1016148965731487	1.0383459962570054	0.9087442245041374	0.7702881576747149	0.9283387633030977	0.7983469610445606
0.35371367309447016	0.17516930103693146	0.1557808507893638	0.13121743509342912	0.15730217983852393	0.13707172429235356	0.09350285716692168	0.08956565938705316	0.07793346595845468	0.07883556372864597	0.08091442229660513	0.07211984640450306	2.1028938875754988	1.0373250795631033	0.9117657845252364	0.7687010244668504	0.9234501464826038	0.7975388253165647
0.35220095165956544	0.1761058260044648	0.15551504530087276	0.13135639326152201	0.15752720802610234	0.1371224308000708	0.09378750542824912	0.08965625082094308	0.07886408942480028	0.07835435382533534	0.08133753166597703	0.07235022304608249	2.0944948870380213	1.0429656240378993	0.9110681511193721	0.7691402948449393	0.9251663664749712	0.7980211550318929
0.35259093462647506	0.17674471074137452	0.15629591475128815	0.13126590137709498	0.15826099386812073	0.13824361755120437	0.09363248431928163	0.08918453924730194	0.07722158809347467	0.0788580082518793	0.08034583378677126	0.07172015526483988	2.0964899886284862	1.0462550192566291	0.9141206977016609	0.7690024190551739	0.9285453799923338	0.8040297648513547
0.35197283524952794	0.17659166318004044	0.15599973527508434	0.13185136512410914	0.1593031614697298	0.13835264085630716	0.09385814295315255	0.08921556627648926	0.07829453729017213	0.07835762103625321	0.07997964364082495	0.07049467245263545	2.0932857192291174	1.045381527633695	0.9133808558591262	0.7720410924483663	0.9343140877696221	0.8036585787190688
0.35138800789255903	0.1762795888296324	0.15592312168431985	0.13217010505299767	0.15988251115295216	0.13789905466456046	0.09449556426473713	0.08939165298186653	0.07813333379952939	0.07852844167830847	0.07972167485625922	0.07083725026799134	2.091135589382052	1.0437181619290916	0.9127832524120096	0.7740413021342355	0.9374674340579248	0.801303898094351
0.35106705283847195	0.1758822859329002	0.15628706941001078	0.13220679501432303	0.1604949309952347	0.13715721726393296	0.09442267158024627	0.09012246278775628	0.0776629027375492	0.07873308280029354	0.07948721389085492	0.07092668237616605	2.0890738358677177	1.0421279106096315	0.9144779040180657	0.7744165844468283	0.9408352333992328	0.7970659566636956
0.351342277960702	0.17550061019401034	0.1560581700872215	0.13262446861104166	0.16030907965656663	0.13752268319960115	0.09398580989649899	0.0903475138005819	0.07805209984737853	0.0778759618103333	0.0804037725316446	0.070395297972724	2.089801558019118	1.0401006055379387	0.9134986694611841	0.7761891655501012	0.9406169333313668	0.7987565177673787
0.35173941111854745	0.1749043112301532	0.1558163507059596	0.1324119654821015	0.16007006211325128	0.1378601362727505	0.09423963353722303	0.09011896658498214	0.07813027055358351	0.07841411554541444	0.08016688697090585	0.0706519812690771	2.0926930736276934	1.0363296438059677	0.9121553787617823	0.7753679786983555	0.9389896719860376	0.8009263150242649
0.35187522962693757	0.17505336017771278	0.15565287911019876	0.13252381097362592	0.15996906304613115	0.13680032858094188	0.09388983047954454	0.09034915439683948	0.07882002429580061	0.07832337500171788	0.07985909774293903	0.07056483025566532	2.092771339606795	1.037451690686161	0.9118349688488242	0.7759516161235109	0.9381052706549176	0.7946984598332241
0.35230431608226714	0.17571333777713039	0.15596993801814138	0.13320101869877654	0.1599012575686644	0.1367095291617749	0.09393162368674252	0.08954111152018507	0.07787774179348038	0.07774576860757933	0.07971296087027588	0.07009894733568803	2.0954106227148275	1.040521205212434	0.9128209569198418	0.7794606228966533	0.9375690917804663	0.7937933618520018
0.35183884555081185	0.1750483181349297	0.1563776808982256	0.13344065255034712	0.1607401790784491	0.1357350355587159	0.09361735690145191	0.0904114310709135	0.07749130516327658	0.07837651740536301	0.08006672627903919	0.0704122715500077	2.091986543439412	1.0374864445906091	0.9148489950284968	0.7813619397318808	0.9428251989371587	0.7883871983151001
0.35335228673079316	0.17486077104019124	0.15678182934539317	0.13330863799097176	0.16126530541976739	0.13419718232565456	0.09342844449039324	0.08938498917955334	0.07810908449959034	0.07689023108314287	0.07840162939518323	0.07126329129420501	2.100589479344474	1.0353107008908193	0.9177876367687807	0.7794141697380134	0.9443132470273167	0.7801320430950669
0.3539062278392608	0.17542621438115408	0.15650505119499583	0.13342095555090888	0.16124398335703874	0.13491305795082675	0.093303318483764	0.0887603901537454	0.07737942983501438	0.07811214663485144	0.07872477961964616	0.07058896927697647	2.1036199613377797	1.0380089055398474	0.9154903307794015	0.7810374695950523	0.944497333676474	0.7837542640796388
0.3541593390217846	0.1751831085798503	0.15659931187539414	0.13324571181809672	0.16188893381935607	0.134369352458639	0.09357627871533364	0.08909745839841719	0.07685473361368253	0.0773900795108566	0.07786468497468492	0.0709318586026451	2.1056976284210784	1.0369205365642773	0.9155545413724311	0.7794411529432669	0.947449608861657	0.7808688759807157
0.35409161852128895	0.17585095289551692	0.1558515488716607	0.13280595812197082	0.16149876515415115	0.1339990776475272	0.09304066190232246	0.08874187074086709	0.07744212205561724	0.07759750742385661	0.07904148266456015	0.07064839700171374	2.104170492496884	1.040502803371603	0.9117255415516619	0.777032078993179	0.9462929908801613	0.7784918671778052
0.35425896812151575	0.17613168243357594	0.15603344223297003	0.13265894495737027	0.1611370168034875	0.1334842478257393	0.09320393709052924	0.0887796879962219	0.07699737969163	0.0774217284376749	0.07882126631200233	0.07097227866682818	2.1055079070232003	1.0422033609825498	0.9123781635671763	0.7760336638771662	0.9439629529349565	0.7757572030764958
0.3538740193450959	0.17578521999139712	0.15609478241311864	0.1329091775033077	0.16076952542505604	0.13248234313075713	0.09315914359820779	0.08879954509728703	0.07725251597697794	0.07810704792974942	0.07962449365729207	0.07179501443352522	2.1031260134000536	1.0401739753627628	0.9129729680284429	0.7780375367425424	0.9425757871547488	0.770580791063235
0.3528666995920335	0.17603557700744718	0.1560135789667187	0.13241532675979045	0.15934302307052214	0.13229493473280052	0.0935329933012223	0.08936807199728168	0.0778211676908122	0.078106647514111	0.08012972170152702	0.0726670638070645	2.097921521963899	1.0422488018141167	0.9130240354304765	0.7751462676405916	0.9346896638710852	0.7701747592637275
0.3537902401319925	0.17606939055906487	0.15577116627552662	0.13242846891953636	0.16004255620781557	0.13176386974081394	0.09382147502125192	0.08923051511578584	0.07747802216188657	0.07825817188309321	0.07906685736605601	0.07223983253434255	2.1040174426828746	1.0423054008792194	0.9112884631189135	0.7753421744436717	0.9377844941364823	0.7667493150073497
0.3528186725101596	0.17602085643053966	0.15571523440657487	0.1322036113821851	0.16011515619839126	0.13156825498295846	0.09375175249167149	0.0891769589556409	0.07771496570994887	0.0783158847862554	0.07995581440390734	0.07329296104279952	2.098093604156356	1.041962192325191	0.9111800098836383	0.7740709166483636	0.9390538202137568	0.7664325340626891
0.35333901636185594	0.17595302801618842	0.15591469722102697	0.13245032793737485	0.15938048588505466	0.13175115772083318	0.0938961246139117	0.08897003412559067	0.0774093044520828	0.07793778268329417	0.07985251824474894	0.07178632340928084	2.101490369876509	1.041344806995958	0.912064619318864	0.7752185499192261	0.9346474649140556	0.7663210772305948
0.3523588887237334	0.17575267144710324	0.15628503240414923	0.1321255387207328	0.1570010831576247	0.13165838900350155	0.09394870422485543	0.08969405480936711	0.0779674528315833	0.0784514473565224	0.08090021747969472	0.0729131461861298	2.095770890090529	1.0409135023025657	0.9147481894658311	0.773719987657323	0.9216693207968786	0.7666611084157935
0.3518840272940508	0.17569171104198697	0.15622744456321222	0.1322288968563216	0.15717324904785723	0.1318743166919128	0.09424772367881355	0.08991578039758481	0.07770542007813575	0.0789276451290543	0.08078757140128993	0.07368726506651654	2.093570354435238	1.040783427610314	0.914168406140162	0.7746985847580143	0.9225750403888535	0.7685237579750255
0.3517166023806375	0.17579213204742158	0.15607795474765584	0.13292027484353228	0.15668112179224863	0.13113082635307438	0.09428219399378199	0.08987496994218486	0.07836932185403073	0.07781232164084824	0.08110782265139709	0.07385017306010853	2.092646125586777	1.0413357772884484	0.9139080376984569	0.7778702269231004	0.9199838591175268	0.7643175791423619
0.3518336168271437	0.17574716757224332	0.1562180643626888	0.13294276375770547	0.15644128170362942	0.1313508107473591	0.09402072370653769	0.09036698580204973	0.07813959989210889	0.07774017237222623	0.081002731280011	0.07386856371477402	2.0927968983641696	1.0415821127771698	0.9145156682855845	0.7779449654009503	0.9184781131932035	0.7656141168151945
0.3528153846228031	0.17578323364846538	0.15627691916128414	0.1330696306415187	0.15642747282174474	0.13160453970887057	0.09351303449303164	0.0897985065712742	0.07778059528364997	0.0784810966043885	0.08038446762683192	0.07393944471436993	2.0975746844174528	1.0412033733142265	0.9145275636670206	0.7792719314401239	0.9178236179371875	0.7671483535217961
0.3547312629923802	0.17603206626368625	0.15656940372311146	0.1334317616413753	0.15656157301548657	0.1311942195437178	0.09330967065785505	0.08861840030438956	0.07683134784143442	0.07679586094683817	0.07958014321537207	0.0736410475787073	2.1085373335185507	1.041445576403455	0.9153579746654779	0.780059376541604	0.917863810337297	0.7645244060163385
0.3519072138836618	0.17693010764132736	0.1561190269093305	0.13287345587310845	0.15592128227063481	0.13154481422085076	0.09344218531071631	0.08956380964008163	0.0775484055950644	0.07836066313125435	0.08127242461562663	0.07281626007973833	2.0920275588466795	1.0477503591831625	0.9133886583907481	0.778028228456173	0.9156744824376297	0.7659241846969891
0.3537875892585014	0.17669930686562466	0.15577516421339246	0.13275214610715222	0.15567006545542053	0.1324694008892152	0.09345916231496004	0.08837119728540849	0.07705008045683422	0.07788042141378008	0.0808860500857345	0.0739280186908207	2.1032416770247773	1.0451341368383877	0.9109166028513387	0.7769399125422779	0.9138425520838295	0.7721808226065441
0.3532754304624981	0.17681624149325906	0.15570363061889184	0.1331795565704499	0.15591389770004915	0.1328118538852297	0.09348291319638723	0.08892387751124026	0.07715221034013853	0.07722713885127294	0.0814754213513095	0.07319677353078619	2.100246678573319	1.0464051844370945	0.9105925846699019	0.778925504356901	0.915818770963662	0.7736012030086394
0.35537037260937177	0.17694376954405772	0.15599055406122872	0.13305891983400864	0.15540722673868412	0.1337784120773966	0.09264477205128224	0.08782190371983599	0.0768287086035821	0.07732154405806449	0.080440209368599	0.07384526809178799	2.1109352716259293	1.0460038029663141	0.9119713817251704	0.7782944158396715	0.9118887808536507	0.7797455772545667
0.3536789822884389	0.17738216907151136	0.15624614415495305	0.1327444357937356	0.1565817006949703	0.1354760830516692	0.09307603616747923	0.08847147608086285	0.07672426762053211	0.07784699931050067	0.08135245531464094	0.07220344372039637	2.1017926033724676	1.0492785681065657	0.9133688905100951	0.776868482491663	0.9196272023718757	0.7883218876219017
0.3528041297585956	0.17754822925768032	0.15543828903242582	0.13293560759775913	0.15670583891773	0.13501440941587575	0.09374979583175366	0.08880809324789588	0.07774467621586256	0.07786472315800883	0.07985604082370637	0.07300418666472094	2.098003030365679	1.0506152296570312	0.9095868235382105	0.7780012587825686	0.9189659317824774	0.7862764590398634
0.3543834364918003	0.17721156303236185	0.15630818497326193	0.13364547767167972	0.15885963040630313	0.13452367811531246	0.09266617852299158	0.08863694051182862	0.07641715293753548	0.07705195752922973	0.07878693638811841	0.0706290963767953	2.1051177518107713	1.0484432266986634	0.9134469397440637	0.7815117179903117	0.9305893730276047	0.7815242342084409
0.353398771942925	0.17698800665839537	0.15593211682721592	0.13450116430418496	0.15868093338056374	0.1349313503147203	0.09291532028707072	0.0892206928955988	0.07678494374189215	0.07766536049287291	0.07899563090220409	0.07085320416542973	2.0997906564694087	1.047733168497048	0.9115892765465321	0.7870046421969691	0.9297389241900743	0.7840719235579388
0.35362821474080935	0.17662979626284928	0.1558491222613803	0.13467109303094194	0.1584503483092977	0.1349053253343017	0.0934014758180922	0.08881365759150414	0.07653375874152543	0.07701373443414208	0.07940199672685264	0.07116362666625406	2.102173256175583	1.0451863663397154	0.9108719791757691	0.7874786354050844	0.928769653385747	0.7841689913574749
0.35339913343475793	0.17651296791200324	0.1561809082987155	0.13468554659780108	0.15843562981795578	0.13549054391541973	0.0936443037654916	0.08878035640717968	0.07669247129684363	0.07705549234210089	0.07898368754395034	0.07029636937117176	2.1013202684265404	1.0444601963882496	0.9129580972079182	0.787596497795002	0.9282904290230106	0.786874013895956
0.3525648929644831	0.17641625929568192	0.15644987591461634	0.1353146245357765	0.15835584242541662	0.13590881190985238	0.0938902176775237	0.08918834832805261	0.07752258582154338	0.07721175276352699	0.07831474900008407	0.07107105257350885	2.096873908787431	1.044314707849241	0.915300370232731	0.7914005038811157	0.9271948764478414	0.7899273959189916
0.35148877126723854	0.17695353202823896	0.15663887354106706	0.13589012872478892	0.15789573244016397	0.13576824144816782	0.09404283993360611	0.08938771408604204	0.07816853707738554	0.07632996309598007	0.0791635608181983	0.07059129570566433	2.0907917586117835	1.0477043197772644	0.9170060006468541	0.7940559332507139	0.9252955088369114	0.7887241786222462
0.35237806377209524	0.1767372817174332	0.15629443897041723	0.13570468297975943	0.15841004515887308	0.13596467631045628	0.09385603542773992	0.08888547833246065	0.0775178775657237	0.07704106983684579	0.07893365054042593	0.07062649493785665	2.095691328934635	1.0458976593617155	0.9143866328948212	0.7935444656208012	0.9280935298062377	0.7898937116985615
0.35102337848858783	0.17656331667120695	0.15697804183642025	0.13553830546023105	0.1581524364322337	0.1357104260393284	0.09443010692701642	0.08971668992051715	0.07745872488867125	0.07695909366556433	0.079523921171187	0.07097484940060618	2.0888294203131896	1.045738328852482	0.918330934750534	0.7925056816195352	0.9271377470968645	0.7886969313702725
0.35288469746007184	0.1767343090708112	0.1565906899326012	0.13555999753857076	0.15814924684253284	0.13553602707491322	0.09388858376152978	0.0896147230380958	0.07709951826745078	0.07634762906825736	0.07822030275057092	0.07096104677625606	2.0987725221544857	1.0466442237402693	0.9157314011974166	0.792141054448815	0.9258966709426177	0.7876722996396193
0.3536944121124209	0.17607834886248144	0.15610010786377035	0.13522848725624806	0.15836355875403638	0.13621687517671538	0.0937525357886616	0.0891977849800365	0.07654672650953555	0.07696994041591498	0.0784981131075262	0.07021958326251992	2.1033029747362506	1.0423242630090943	0.9123508855798798	0.7907028411096358	0.92741222657270594	0.791030235004766
0.35392991179797445	0.17509960196609053	0.15593228282288948	0.1349709498600007	0.15995112126188277	0.1361982648634577	0.09323760730034865	0.08917575350541343	0.07760586534973687	0.0778895891393372	0.07879042179985404	0.07031154142618926	2.1036228451871954	1.036507539810194	0.9123492186360175	0.7899329313539486	0.9369865608421808	0.7909964214456577
0.3543528113198164	0.17514061269238979	0.15593513993087232	0.13501804644817741	0.15983127860582497	0.13645008020278054	0.09341074012095439	0.08886115048270282	0.0773186011588545	0.07695129482189537	0.07881840697347377	0.07016572644156317	2.106500146890106	1.0364236127598834	0.912100344398014	0.7894574332337294	0.9363110481386173	0.7923409173630971
0.35375025498124424	0.17528133162503498	0.15672460819875042	0.1345559011151417	0.16070056540094993	0.1362270176390576	0.09356865656364156	0.08931640233939199	0.07752478895444592	0.07657001661008202	0.07839402000760275	0.070616002148572	2.1032493824441425	1.0377294646474262	0.9169097217782086	0.7864510644542149	0.9409990766384403	0.7914093219625582
0.35310436091008546	0.17488906542806934	0.15658304737634973	0.1342744043246484	0.1607469702940691	0.13579650359033157	0.09347893260766275	0.08972423923308621	0.07742698223600743	0.0778881582051479	0.07855504393953892	0.06975321003354207	2.0992213246370683	1.0358300049159914	0.915990723825952	0.7858551796873277	0.9414242745163244	0.7882135789725618
0.3535491737955121	0.17513571448923182	0.1564752111699409	0.13412138678117255	0.16002916630094222	0.13563709109400554	0.09332631980915883	0.08948088856434845	0.07749772510738648	0.07727947596370327	0.07882147632046722	0.06972698158103574	2.1015458466746026	1.0370381597120297	0.9154255279284655	0.7844755935887505	0.9374732105771465	0.787267196329267
0.3529218905125603	0.17528952386135216	0.15638101027431517	0.13431383987975848	0.16003047227095088	0.13566490200451375	0.09321361929403009	0.0896704115083664	0.0779656025723488	0.0773682102508583	0.07895362867302876	0.07016099685101973	2.0975813605583884	1.0381458898410973	0.9153082396905905	0.7856719154931915	0.9376062518604857	0.7877777253520529
0.35381159892521585	0.17551492328319498	0.15620501790070643	0.13442368719913328	0.15973587583751903	0.13566946196062354	0.09326597135710557	0.08886688641596162	0.07757219428144378	0.07709505745179131	0.07844564344166709	0.06997394220231887	2.102979140664389	1.0386446267996527	0.9139137885250694	0.7860967644816537	0.9353991272849451	0.78765373803868
0.3540552384132978	0.1749988996865006	0.1559514184987026	0.13464384951539068	0.15948025407345617	0.13512434981119986	0.09316013533724966	0.0891129756839889	0.07751582839904204	0.07698890925935595	0.07922601267098345	0.07087136296684034	2.1042051072012793	1.035846292287217	0.9123779275510272	0.7872995127757951	0.934640124454334	0.7852079715670387
0.3540212260574563	0.17495039032103815	0.15584390012776675	0.1345509169066858	0.15878850074247455	0.13548470784382136	0.09330568185443429	0.08930695173308313	0.07783429731370976	0.0774606879268697	0.07942060763893294	0.0711115965178566	2.1043084719519096	1.0357603682498127	0.9120431713708337	0.7871324784222826	0.9307692831131059	0.7874949928623077
0.3540212260574563	0.17495039032103815	0.15584390012776675	0.1345509169066858	0.15878850074247455	0.13548470784382136	0.09330568185443429	0.08930695173308313	0.07783429731370976	0.0774606879268697	0.07942060763893294	0.0711115965178566	2.1043084719519096	1.0357603682498127	0.9120431713708337	0.7871324784222826	0.9307692831131059	0.7874949928623077
0.3536398310711073	0.17521303420800893	0.15603806316556348	0.1345243366014887	0.1590419494894024	0.13583725950728404	0.09358383159532462	0.08870224307811174	0.07806772023076486	0.07709291208134314	0.07879473843509452	0.07149462060255724	2.102624667003748	1.0366870975936517	0.9133954234323973	0.7866836413226915	0.9316647434715446	0.7898526578549268
0.35399699303975557	0.17534141951652021	0.15619425942903814	0.13449015663039116	0.1589060824858691	0.13558744452665455	0.09346029889441636	0.08915651561447077	0.07778966770148094	0.07709879656631899	0.07914702739023155	0.07088432858926103	2.1044889529295823	1.0379189863292415	0.9140522434111511	0.786488452892486	0.9312007525140128	0.7879094394338529
0.35322827184554195	0.17568641017354852	0.15606594440145968	0.13421013549236782	0.1589330217702716	0.1357484961010009	0.0934682195285222	0.08910385350228252	0.07770866047065478	0.0773870077957765	0.07921558914820624	0.07097563226571228	2.099935544098458	1.039906273884233	0.9132263827386503	0.7850802523046722	0.9314232262511128	0.7889188100637533
0.35170000240907845	0.1759157930763717	0.15578520023391587	0.13477470050348883	0.15928506074901816	0.1354699271463	0.09391119662305428	0.08998314434850684	0.07876474686815292	0.07746217898231889	0.07933318532153137	0.07033883676828405	2.0917737329738824	1.0421811333371378	0.9125590655639867	0.7884428199432656	0.9335974019769869	0.7867883904459467
0.3520117719874458	0.1756136429794434	0.15626054095249184	0.13452459124600769	0.16004161000328426	0.13535393047625655	0.09382289473525325	0.08987489126448145	0.07803631034839938	0.07810238773245068	0.07928792104106998	0.07140235453292645	2.093443720578136	1.0402783838128333	0.9146686344112175	0.7874902963483148	0.9379887172302098	0.7869681995938946
0.35111072924292014	0.1759711190693373	0.15664847819120511	0.13446067264333203	0.15983682606000504	0.13590817403510125	0.09425309326785081	0.09020749017290577	0.07722404429577677	0.07757053003200035	0.07912350746664909	0.07086436144266771	2.0889807160612244	1.0427429729169881	0.9161850004864057	0.7866921123511187	0.9366326854131548	0.7897571343982032
0.35115084871071467	0.1764933585251424	0.1566329039699604	0.1344692817062416	0.15999687670709145	0.135740333327648	0.09399946440710066	0.08981715231591768	0.0777515315032317	0.07663935034642018	0.07909119920827913	0.07084536645977084	2.088691355948371	1.0454291133801448	0.916583784205769	0.7860000705566598	0.9375399223160394	0.7887665310777114
0.3513416804924144	0.17652397380494805	0.15696271160298897	0.13408234992089144	0.1580777118836157	0.13749652681501498	0.09415675409072895	0.09029877341431591	0.07747667462219858	0.07733459087542961	0.0793571407720265	0.07055722892372791	2.0901541041625706	1.0461145350911962	0.9182579568086511	0.7842910826891419	0.9265433730153092	0.7987366075652051
0.35092686207930407	0.17659469297862765	0.15680674978496625	0.13379011627743972	0.15859662430781504	0.1375439181382795	0.094136988244202	0.09037285348122936	0.07762666776582042	0.07803684391464498	0.07948478464278447	0.07022568834984662	2.0876451965985283	1.0466111955105715	0.9174850060059435	0.7831387779988456	0.9297049103214718	0.7987415357917665
0.3508842279475152	0.17643972541295075	0.15761544124490165	0.1339480050996892	0.158742269662394	0.13752672958513154	0.09440662365685268	0.08929526525675462	0.07787868975685183	0.0768170414500632	0.0787380263162948	0.07000170196202274	2.087952524188305	1.0445654666475634	0.9224522231807661	0.7830942240555944	0.9298558474287014	0.7984590785766689
0.35219708171573716	0.1767863939031476	0.15775079529204417	0.13337559367453314	0.1597530298844147	0.13775588440579517	0.09420633703907275	0.08960523623233917	0.07627952209145551	0.07672880930089812	0.07841661586784104	0.07056743877445368	2.09534648016175	1.0469427331872652	0.9217486588207497	0.7796779871839896	0.935472085245248	0.800251591249468
