state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-06-17	0	21384611.632831875	21400943.632831875	21426012.632831875	21426033.19215391	21449967.182831876	21459356.632831875	12409.743900217383
Haryana	susceptible	2021-06-18	0	21383848.632831875	21400151.632831875	21425194.632831875	21425223.75147594	21449174.982831877	21458676.632831875	12417.718362886833
Haryana	susceptible	2021-06-19	0	21383230.632831875	21399495.632831875	21424475.632831875	21424492.7135896	21448460.732831877	21457981.632831875	12424.995930517882
Haryana	susceptible	2021-06-20	0	21382589.632831875	21398842.632831875	21423889.132831875	21423834.18667036	21447825.182831876	21457406.632831875	12434.704034891089
Haryana	susceptible	2021-06-21	0	21382078.632831875	21398312.632831875	21423298.132831875	21423241.31129648	21447209.70783188	21456951.632831875	12442.93060749656
Haryana	susceptible	2021-06-22	0	21381538.632831875	21397903.632831875	21422751.632831875	21422708.082482923	21446680.057831876	21456565.632831875	12452.47762458631
Haryana	susceptible	2021-06-23	0	21381141.632831875	21397516.632831875	21422280.132831875	21422234.73203427	21446176.707831874	21456172.632831875	12459.136380414748
Haryana	susceptible	2021-06-24	0	21380692.632831875	21397129.632831875	21421882.132831875	21421812.150778037	21445780.032831874	21455830.632831875	12464.978488858113
Haryana	susceptible	2021-06-25	0	21380309.632831875	21396757.632831875	21421546.132831875	21421438.75895351	21445403.407831874	21455480.632831875	12471.401686005061
Haryana	susceptible	2021-06-26	0	21380021.632831875	21396378.632831875	21421252.132831875	21421108.44988073	21445093.682831876	21455161.632831875	12474.991427627965
Haryana	susceptible	2021-06-27	0	21379786.632831875	21396122.632831875	21421029.632831875	21420817.778395187	21444793.232831877	21454876.632831875	12482.455579078596
Haryana	susceptible	2021-06-28	0	21379514.632831875	21395957.632831875	21420768.632831875	21420566.55207415	21444620.457831874	21454663.632831875	12489.184118273692
Haryana	susceptible	2021-06-29	0	21379286.632831875	21395774.632831875	21420550.132831875	21420351.24549389	21444445.757831875	21454484.632831875	12493.836203848523
Haryana	susceptible	2021-06-30	0	21379154.632831875	21395640.632831875	21420322.632831875	21420168.702622503	21444225.682831872	21454299.632831875	12501.378300997772
Haryana	susceptible	2021-07-01	0	21379053.632831875	21395507.632831875	21420172.132831875	21420018.793848824	21444058.357831877	21454177.632831875	12506.16508633195
Haryana	susceptible	2021-07-02	0	21379350.632831875	21395791.632831875	21420454.132831875	21420304.420967467	21444334.057831872	21454471.632831875	12504.942483669758
Haryana	susceptible	2021-07-03	0	21379601.632831875	21396102.632831875	21420708.632831875	21420590.244995385	21444615.957831874	21454732.632831875	12506.116553769967
Haryana	susceptible	2021-07-04	0	21379905.632831875	21396390.632831875	21421007.632831875	21420874.653769065	21444878.957831874	21455071.632831875	12505.010449622054
Haryana	susceptible	2021-07-05	0	21380212.632831875	21396679.632831875	21421301.632831875	21421160.261944536	21445173.857831873	21455416.632831875	12504.826511679652
Haryana	susceptible	2021-07-06	0	21380536.632831875	21396974.632831875	21421580.132831875	21421445.987268563	21445460.232831877	21455729.632831875	12504.10582735759
Haryana	susceptible	2021-07-07	0	21380803.632831875	21397233.632831875	21421864.632831875	21421730.353669364	21445737.632831875	21455997.632831875	12502.524163599473
Haryana	susceptible	2021-07-08	0	21381095.632831875	21397500.632831875	21422147.132831875	21422015.287368268	21446030.907831877	21456316.632831875	12502.416070918302
Haryana	susceptible	2021-07-09	0	21381371.632831875	21397781.632831875	21422433.132831875	21422301.411994386	21446309.607831873	21456594.632831875	12502.379230868843
Haryana	susceptible	2021-07-10	0	21381681.632831875	21398073.632831875	21422709.132831875	21422587.229541745	21446608.407831874	21456856.632831875	12500.308271410144
Haryana	susceptible	2021-07-11	0	21381977.632831875	21398368.632831875	21423061.632831875	21422872.417477936	21446908.607831873	21457163.632831875	12498.449330251984
Haryana	susceptible	2021-07-12	0	21382310.632831875	21398654.632831875	21423338.132831875	21423158.185673352	21447185.532831877	21457435.632831875	12496.33218048638
Haryana	susceptible	2021-07-13	0	21382575.632831875	21398930.632831875	21423616.132831875	21423442.66024962	21447479.482831877	21457754.632831875	12496.085808560927
Haryana	susceptible	2021-07-14	0	21382806.632831875	21399244.632831875	21423894.132831875	21423728.591456003	21447782.682831876	21458026.632831875	12495.444483413397
Haryana	susceptible	2021-07-15	0	21383086.632831875	21399529.632831875	21424164.632831875	21424012.863140948	21448060.932831876	21458354.632831875	12496.061261405954
Haryana	susceptible	2021-07-16	0	21383373.632831875	21399808.632831875	21424444.632831875	21424298.338714227	21448345.082831874	21458607.632831875	12495.765467555231
Haryana	susceptible	2021-07-17	0	21383518.632831875	21399948.632831875	21424635.132831875	21424459.348185815	21448496.257831875	21458733.632831875	12494.313820144347
Haryana	susceptible	2021-07-18	0	21383672.632831875	21400100.632831875	21424802.632831875	21424629.85217385	21448670.582831874	21458912.632831875	12493.447007985718
Haryana	susceptible	2021-07-19	0	21383789.632831875	21400248.632831875	21424950.132831875	21424804.829741146	21448883.732831877	21459107.632831875	12493.793787087918
Haryana	susceptible	2021-07-20	0	21383990.632831875	21400447.632831875	21425131.132831875	21424985.78686976	21449057.657831877	21459309.632831875	12493.080421146185
Haryana	susceptible	2021-07-21	0	21384155.632831875	21400634.632831875	21425338.132831875	21425174.11887375	21449246.182831876	21459520.632831875	12494.35387193786
Haryana	susceptible	2021-07-22	0	21384326.632831875	21400797.632831875	21425551.132831875	21425369.015184816	21449404.032831874	21459692.632831875	12493.788495235085
Haryana	susceptible	2021-07-23	0	21384520.632831875	21401033.632831875	21425732.632831875	21425567.56005022	21449571.982831873	21459858.632831875	12492.881739784349
Haryana	susceptible	2021-07-24	0	21384687.632831875	21401265.632831875	21425930.632831875	21425771.38357963	21449811.257831875	21460054.632831875	12493.66607079992
Haryana	susceptible	2021-07-25	0	21384893.632831875	21401469.632831875	21426156.132831875	21425979.52764743	21450058.857831873	21460303.632831875	12492.543013881184
Haryana	susceptible	2021-07-26	0	21385170.632831875	21401654.632831875	21426369.132831875	21426192.481785014	21450230.682831872	21460508.632831875	12491.28552999108
Haryana	susceptible	2021-07-27	0	21385394.632831875	21401884.632831875	21426570.632831875	21426409.07251283	21450473.657831874	21460784.632831875	12490.924053688621
Haryana	susceptible	2021-07-28	0	21385650.632831875	21402087.632831875	21426813.132831875	21426631.16972121	21450670.282831877	21461028.632831875	12490.448639819626
Haryana	susceptible	2021-07-29	0	21385810.632831875	21402306.632831875	21427047.132831875	21426856.190658394	21450915.082831874	21461248.632831875	12489.526090616002
Haryana	susceptible	2021-07-30	0	21386021.632831875	21402543.632831875	21427249.632831875	21427082.786371257	21451126.907831874	21461503.632831875	12488.715962276601
Haryana	susceptible	2021-07-31	0	21386277.632831875	21402813.632831875	21427470.132831875	21427315.9463912	21451338.032831874	21461725.632831875	12487.550036071825
Haryana	susceptible	2021-08-01	0	21386483.632831875	21403030.632831875	21427708.632831875	21427548.474307448	21451545.557831876	21462021.632831875	12488.039378525102
Haryana	susceptible	2021-08-02	1	21386718.632831875	21403290.632831875	21427902.632831875	21427785.69265241	21451758.732831873	21462273.632831875	12488.910926602277
Haryana	susceptible	2021-08-03	1	21386949.632831875	21403521.632831875	21428166.632831875	21428023.575005356	21452048.182831872	21462519.632831875	12488.5638331041
Haryana	susceptible	2021-08-04	1	21387161.632831875	21403770.632831875	21428418.132831875	21428265.69215391	21452264.157831874	21462788.632831875	12488.312187807556
Haryana	susceptible	2021-08-05	1	21387411.632831875	21403985.632831875	21428647.132831875	21428510.4578568	21452493.082831874	21463045.632831875	12487.670236902222
Haryana	susceptible	2021-08-06	1	21387690.632831875	21404240.632831875	21428894.132831875	21428757.374108046	21452735.232831877	21463304.632831875	12486.677468868853
Haryana	susceptible	2021-08-07	1	21387920.632831875	21404453.632831875	21429118.632831875	21429002.720568664	21452968.182831876	21463545.632831875	12485.670687304773
Haryana	susceptible	2021-08-08	1	21388170.632831875	21404717.632831875	21429372.632831875	21429250.672712233	21453209.057831876	21463813.632831875	12484.139171444727
Haryana	susceptible	2021-08-09	1	21388440.632831875	21404969.632831875	21429636.632831875	21429501.87809608	21453505.482831873	21464045.632831875	12481.90325502002
Haryana	susceptible	2021-08-10	1	21388689.632831875	21405211.632831875	21429922.132831875	21429754.65526458	21453745.732831877	21464296.632831875	12480.55216453782
Haryana	susceptible	2021-08-11	1	21388953.632831875	21405411.632831875	21430149.132831875	21430008.600429084	21453994.632831875	21464579.632831875	12481.12548762592
Haryana	susceptible	2021-08-12	1	21389239.632831875	21405676.632831875	21430410.632831875	21430263.69664045	21454235.982831873	21464822.632831875	12480.616403432487
Haryana	susceptible	2021-08-13	1	21389499.632831875	21405910.632831875	21430663.132831875	21430521.99325062	21454492.207831874	21465084.632831875	12480.32337318658
Haryana	susceptible	2021-08-14	1	21389781.632831875	21406212.632831875	21430926.132831875	21430780.08696946	21454760.182831876	21465372.632831875	12478.44706136483
Haryana	susceptible	2021-08-15	1	21390026.632831875	21406470.632831875	21431206.132831875	21431039.644297477	21454995.282831877	21465639.632831875	12478.463554711618
Haryana	susceptible	2021-08-16	1	21390308.632831875	21406702.632831875	21431439.132831875	21431299.39305122	21455232.132831875	21465925.632831875	12480.148643611177
Haryana	susceptible	2021-08-17	1	21390557.632831875	21406930.632831875	21431698.132831875	21431561.054068167	21455498.507831875	21466273.632831875	12481.2873808962
Haryana	susceptible	2021-08-18	1	21390788.632831875	21407183.632831875	21431991.632831875	21431823.85117684	21455744.482831873	21466476.632831875	12480.081262091031
Haryana	susceptible	2021-08-19	1	21391086.632831875	21407431.632831875	21432257.632831875	21432088.592951518	21456011.357831877	21466754.632831875	12480.153110503534
Haryana	susceptible	2021-08-20	1	21391373.632831875	21407707.632831875	21432525.632831875	21432354.685673352	21456248.882831875	21467065.632831875	12480.066048038572
Haryana	susceptible	2021-08-21	1	21391663.632831875	21407971.632831875	21432785.132831875	21432621.276401166	21456524.357831873	21467347.632831875	12479.658497174682
Haryana	susceptible	2021-08-22	1	21391869.632831875	21408263.632831875	21433047.632831875	21432888.79634135	21456765.332831874	21467583.632831875	12479.646797057687
Haryana	susceptible	2021-08-23	1	21392087.632831875	21408524.632831875	21433301.132831875	21433156.81977106	21457000.757831875	21467862.632831875	12480.07540810984
Haryana	susceptible	2021-08-24	1	21392308.632831875	21408769.632831875	21433527.132831875	21433423.82774713	21457349.082831874	21468160.632831875	12480.894496641782
Haryana	susceptible	2021-08-25	1	21392613.632831875	21409053.632831875	21433798.132831875	21433694.07799638	21457624.407831874	21468426.632831875	12479.6617222674
Haryana	susceptible	2021-08-26	1	21392898.632831875	21409329.632831875	21434036.632831875	21433963.798335366	21457905.382831875	21468702.632831875	12477.858472277543
Haryana	susceptible	2021-08-27	1	21393162.632831875	21409618.632831875	21434318.632831875	21434232.57899339	21458166.157831874	21468917.632831875	12478.423755968772
Haryana	susceptible	2021-08-28	1	21393379.632831875	21409901.632831875	21434568.132831875	21434503.599432074	21458440.957831874	21469115.632831875	12476.919830005045
Haryana	susceptible	2021-08-29	1	21393652.632831875	21410180.632831875	21434865.632831875	21434776.242004357	21458726.057831876	21469413.632831875	12476.613122494953
Haryana	susceptible	2021-08-30	1	21393971.632831875	21410442.632831875	21435154.132831875	21435048.232532773	21458997.607831877	21469658.632831875	12475.371576677773
Haryana	susceptible	2021-08-31	1	21394250.632831875	21410767.632831875	21435425.132831875	21435320.34220376	21459278.157831877	21469893.632831875	12473.230824066915
Haryana	susceptible	2021-09-01	1	21394541.632831875	21411037.632831875	21435681.632831875	21435592.536122005	21459520.382831875	21470155.632831875	12473.53433379396
Haryana	susceptible	2021-09-02	1	21394790.632831875	21411254.632831875	21435942.132831875	21435867.86363945	21459775.682831876	21470468.632831875	12472.73435624954
Haryana	susceptible	2021-09-03	1	21395097.632831875	21411513.632831875	21436220.632831875	21436141.42545401	21460054.632831875	21470734.632831875	12472.707051224477
Haryana	susceptible	2021-09-04	1	21395380.632831875	21411750.632831875	21436488.132831875	21436416.159751117	21460288.582831874	21471050.632831875	12473.14090675044
Haryana	susceptible	2021-09-05	1	21395656.632831875	21412071.632831875	21436780.632831875	21436692.020668365	21460559.657831874	21471258.632831875	12472.085608706027
Haryana	susceptible	2021-09-06	1	21395924.632831875	21412352.632831875	21437074.132831875	21436967.270419113	21460847.407831877	21471562.632831875	12472.980864551162
Haryana	susceptible	2021-09-07	1	21396220.632831875	21412571.632831875	21437343.132831875	21437242.987268563	21461105.532831874	21471862.632831875	12473.794201682891
Haryana	susceptible	2021-09-08	1	21396517.632831875	21412871.632831875	21437638.632831875	21437519.88906318	21461389.357831873	21472092.632831875	12472.368408529155
Haryana	susceptible	2021-09-09	1	21396757.632831875	21413185.632831875	21437930.632831875	21437797.567029282	21461671.257831875	21472389.632831875	12472.27230934058
Haryana	susceptible	2021-09-10	1	21397061.632831875	21413466.632831875	21438191.132831875	21438076.197637457	21461993.407831874	21472671.632831875	12471.40883411784
Haryana	susceptible	2021-09-11	1	21397312.632831875	21413733.632831875	21438446.632831875	21438353.913988404	21462256.357831877	21472879.632831875	12470.473311536109
Haryana	susceptible	2021-09-12	1	21397628.632831875	21414006.632831875	21438719.132831875	21438634.07899339	21462527.532831874	21473164.632831875	12467.130547972247
Haryana	susceptible	2021-09-13	1	21397892.632831875	21414283.632831875	21438990.132831875	21438912.70112699	21462806.432831876	21473487.632831875	12467.047714145961
Haryana	susceptible	2021-09-14	1	21398167.632831875	21414568.632831875	21439264.132831875	21439191.45885381	21463091.857831873	21473748.632831875	12468.355177528
Haryana	susceptible	2021-09-15	1	21398499.632831875	21414856.632831875	21439539.132831875	21439470.479790997	21463364.257831875	21473949.632831875	12465.611303572683
Haryana	susceptible	2021-09-16	1	21398762.632831875	21415143.632831875	21439815.132831875	21439749.369123	21463641.08283188	21474177.632831875	12465.079798715724
Haryana	susceptible	2021-09-17	1	21399061.632831875	21415388.632831875	21440083.132831875	21440029.453868765	21463926.807831876	21474476.632831875	12464.951333539653
Haryana	susceptible	2021-09-18	1	21399353.632831875	21415623.632831875	21440387.632831875	21440309.574008346	21464162.432831876	21474726.632831875	12465.264182656632
Haryana	susceptible	2021-09-19	1	21399632.632831875	21415930.632831875	21440679.632831875	21440590.107408147	21464411.532831877	21475003.632831875	12464.599890979112
Haryana	susceptible	2021-09-20	1	21399833.632831875	21416215.632831875	21440922.132831875	21440870.52565341	21464696.732831873	21475257.632831875	12465.259509558631
Haryana	susceptible	2021-09-21	1	21400068.632831875	21416503.632831875	21441197.132831875	21441150.8576574	21464930.357831873	21475534.632831875	12466.470506204958
Haryana	susceptible	2021-09-22	1	21400293.632831875	21416759.632831875	21441455.132831875	21441430.862642445	21465215.657831874	21475784.632831875	12466.596431807566
Haryana	susceptible	2021-09-23	1	21400539.632831875	21416994.632831875	21441718.632831875	21441712.406510837	21465510.807831876	21476091.632831875	12469.537177247657
Haryana	susceptible	2021-09-24	1	21400831.632831875	21417291.632831875	21442021.632831875	21441993.011695284	21465753.457831874	21476325.632831875	12467.712729399464
Haryana	susceptible	2021-09-25	1	21401121.632831875	21417532.632831875	21442298.132831875	21442273.727049224	21466031.557831876	21476630.632831875	12467.160673145376
Haryana	susceptible	2021-09-26	1	21401421.632831875	21417829.632831875	21442561.132831875	21442554.46682988	21466290.25783187	21476887.632831875	12464.87181612575
Haryana	susceptible	2021-09-27	1	21401736.632831875	21418113.632831875	21442867.632831875	21442835.75147594	21466584.807831872	21477191.632831875	12463.974508884765
Haryana	susceptible	2021-09-28	1	21402016.632831875	21418399.632831875	21443131.632831875	21443116.885075144	21466865.957831874	21477472.632831875	12465.14849653802
Haryana	susceptible	2021-09-29	1	21402301.632831875	21418661.632831875	21443436.132831875	21443398.763938554	21467136.657831874	21477771.632831875	12465.882517508602
Haryana	susceptible	2021-09-30	1	21402614.632831875	21418995.632831875	21443748.632831875	21443681.31079798	21467442.157831877	21478071.632831875	12466.230570187528
Haryana	susceptible	2021-10-01	1	21402835.632831875	21419261.632831875	21444039.632831875	21443961.917976443	21467737.582831874	21478354.632831875	12467.031277270224
Haryana	susceptible	2021-10-02	1	21403108.632831875	21419573.632831875	21444313.132831875	21444243.0131908	21468038.732831877	21478641.632831875	12466.364294298999
Haryana	susceptible	2021-10-03	1	21403357.632831875	21419881.632831875	21444602.632831875	21444524.630837858	21468382.207831874	21478944.632831875	12466.69837364729
Haryana	susceptible	2021-10-04	1	21403642.632831875	21420192.632831875	21444884.132831875	21444806.414985415	21468649.782831877	21479226.632831875	12467.339912268622
Haryana	susceptible	2021-10-05	1	21403916.632831875	21420448.632831875	21445173.132831875	21445088.194646433	21468940.632831875	21479496.632831875	12464.008826220983
Haryana	susceptible	2021-10-06	1	21404173.632831875	21420726.632831875	21445423.132831875	21445371.835723203	21469210.582831874	21479774.632831875	12463.672150047101
Haryana	susceptible	2021-10-07	1	21404420.632831875	21421003.632831875	21445676.132831875	21445651.782881726	21469511.482831877	21480044.632831875	12462.468257487479
Haryana	susceptible	2021-10-08	1	21404633.632831875	21421285.632831875	21445959.632831875	21445935.19215391	21469773.007831875	21480349.632831875	12461.69908517285
Haryana	susceptible	2021-10-09	1	21404952.632831875	21421559.632831875	21446250.132831875	21446217.599432074	21470087.482831877	21480608.632831875	12460.555550134213
Haryana	susceptible	2021-10-10	1	21405279.632831875	21421874.632831875	21446539.632831875	21446500.68467634	21470387.032831877	21480874.632831875	12459.647040722932
Haryana	susceptible	2021-10-11	1	21405615.632831875	21422160.632831875	21446820.132831875	21446783.152772054	21470668.057831876	21481145.632831875	12457.03131504543
Haryana	susceptible	2021-10-12	1	21405907.632831875	21422451.632831875	21447109.132831875	21447066.60541413	21470897.132831875	21481423.632831875	12454.909075906266
Haryana	susceptible	2021-10-13	1	21406192.632831875	21422714.632831875	21447400.132831875	21447349.868624497	21471202.132831875	21481751.632831875	12454.643859719446
Haryana	susceptible	2021-10-14	1	21406473.632831875	21422979.632831875	21447682.632831875	21447632.012692295	21471502.907831874	21482012.632831875	12452.798681828244
Haryana	susceptible	2021-10-15	1	21406768.632831875	21423284.632831875	21447994.132831875	21447913.930439055	21471830.932831876	21482355.632831875	12452.980980960278
Haryana	susceptible	2021-10-16	1	21407018.632831875	21423597.632831875	21448256.132831875	21448197.52665042	21472100.557831876	21482646.632831875	12453.52699803951
Haryana	susceptible	2021-10-17	1	21407307.632831875	21423915.632831875	21448567.632831875	21448480.863140948	21472385.432831872	21482999.632831875	12453.355092686827
Haryana	susceptible	2021-10-18	1	21407627.632831875	21424178.632831875	21448812.132831875	21448761.822762083	21472588.957831874	21483278.632831875	12453.33691697152
Haryana	susceptible	2021-10-19	1	21407884.632831875	21424454.632831875	21449105.632831875	21449045.39654075	21472859.45783188	21483548.632831875	12453.710142911754
Haryana	susceptible	2021-10-20	1	21408149.632831875	21424749.632831875	21449357.632831875	21449329.94888372	21473184.007831875	21483907.632831875	12452.707118865517
Haryana	susceptible	2021-10-21	1	21408393.632831875	21425056.632831875	21449647.632831875	21449613.42345999	21473500.857831873	21484121.632831875	12452.352917585717
Haryana	susceptible	2021-10-22	1	21408706.632831875	21425267.632831875	21449926.632831875	21449898.491256602	21473778.932831876	21484432.632831875	12453.137831277352
Haryana	susceptible	2021-10-23	1	21408937.632831875	21425566.632831875	21450201.632831875	21450181.69564344	21474076.082831874	21484699.632831875	12452.99050268081
Haryana	susceptible	2021-10-24	1	21409210.632831875	21425834.632831875	21450439.132831875	21450465.5465906	21474350.132831875	21484956.632831875	12451.705802702527
Haryana	susceptible	2021-10-25	1	21409534.632831875	21426104.632831875	21450743.132831875	21450751.374108046	21474644.257831875	21485233.632831875	12450.226455619644
Haryana	susceptible	2021-10-26	1	21409818.632831875	21426384.632831875	21451036.632831875	21451033.821266573	21474905.882831875	21485529.632831875	12449.12845600311
