b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.15062818380020196	0.029389525831322292	2.6767831127767248e-8	0.01180166600827784	0.016418161348813673	0.035632063681154784	0.15034466764742407	0.062388439430065744	0.09865861213090588	0.4068812131270475	0.31014926849896174	0.3719848772870731	0.9505729866206313	0.1703316729416455	1.6082259342394702e-7	0.09220623524336458	0.11897468483906781	0.2711113363057637
0.15031269767290342	0.029309033601271003	2.676183924114245e-8	0.011845286333062423	0.016561188731005642	0.03582617089078369	0.15048334754952594	0.06253859821956893	0.09877628467028486	0.4037048165956342	0.3070707320799998	0.3815595096043519	0.9487041094622665	0.16989093941601927	1.6080503494691069e-7	0.09232670889668299	0.11971257689956191	0.2745969422584334
0.15088936220189772	0.029529625271030965	2.6812850709614066e-8	0.011898502184637644	0.016581621599556944	0.03549096184725865	0.14997850580498617	0.062110655117965936	0.09654266205123932	0.38788930513488495	0.3083374872086218	0.3766787419764802	0.951897671889061	0.17109560612275337	1.6076083937927151e-7	0.09163951952630807	0.11998327887357048	0.271013282106105
0.1520872506097739	0.029807131445924343	2.6798403406260942e-8	0.011895339938360375	0.016686914528510868	0.035773977907412345	0.14964849557147725	0.06074879618856826	0.09680739358599942	0.3867015534801855	0.3096107293884524	0.3751064310771162	0.9591607360457276	0.17246577550059547	1.6071576241143268e-7	0.0915324279012013	0.12086958794782425	0.27284504374639496
0.1507787878729035	0.029750576402666144	2.6756687459092045e-8	0.011863498887330742	0.01663283076583724	0.036030630981457	0.15011499834601724	0.06081925563741218	0.09685460723423812	0.389393008549082	0.30234389374672727	0.36275578649862605	0.9513206209360847	0.17215082002443824	1.604729806294174e-7	0.09147439721348882	0.11977004413249974	0.2721966169115679
0.1503562233674319	0.030070814966943544	2.6559518231176827e-8	0.011872596976878752	0.016659646405499114	0.03624962390516698	0.15039282927679226	0.06246493467793774	0.09801455008644046	0.3969292599865102	0.307247949809384	0.3689977380722315	0.9488991243592602	0.17429366276876226	1.594708667421519e-7	0.09206850731709608	0.12044156730116198	0.2751760303678832
0.15033560726214723	0.029648529298233743	2.599473512578972e-8	0.011877276555882523	0.01654063359347202	0.03629133534820387	0.15018363688587724	0.061695448639004447	0.09920559147993563	0.3908602992854616	0.3148484621670339	0.3890309460345644	0.9485848524609244	0.17171245188283624	1.5626105338840408e-7	0.09168268469678936	0.12031735114566303	0.27975011550055
0.15219486455402653	0.029569031733124147	2.6207927794092662e-8	0.011918559748409944	0.016108747266824725	0.03634174435737663	0.14973644801746536	0.061657934939259855	0.09701576077962612	0.38955133035217415	0.31785487742232293	0.40269177423968205	0.95991780625291	0.17124553805156928	1.5720653223802585e-7	0.09190999806064262	0.11745938982350021	0.28304591622556796
0.15112267306989707	0.029216584953232556	2.658611803893685e-8	0.011966798525409628	0.016186008420102035	0.03619286416751703	0.14991233828967437	0.06272023773243837	0.09753642263649502	0.3813636283920905	0.31727109354777705	0.38694917988584054	0.953310976401876	0.16938613402943975	1.5955614155631794e-7	0.0917082240818213	0.11796741787004848	0.27854983935837685
0.15089996831543437	0.02957502832425495	2.6309775247271188e-8	0.01198687093427374	0.01594023030941825	0.03619981598911632	0.14981214989993047	0.06232369690751349	0.09657894285359028	0.3954046811768003	0.311813670166978	0.3698552554021606	0.9518175794102592	0.1713955694418984	1.5775015774008186e-7	0.09284765163436967	0.11566670698897123	0.2749797110189185
0.15093429779345796	0.029282142762228847	2.600042012397573e-8	0.01198256774700098	0.01619108245317731	0.036221205261641055	0.14996940540086592	0.062195214600744834	0.09834090698163075	0.40086206741046704	0.3095473221180939	0.3607083429469213	0.9521731081916561	0.1696761842113635	1.561635734234647e-7	0.09319725985113472	0.11727207815178355	0.27320204644207263
0.15128659411325127	0.028994998540714013	2.559395912104059e-8	0.01200132709260273	0.016239587078150656	0.03642792460008838	0.14981648211618293	0.06226081627875099	0.09790740403153053	0.3881303824209899	0.310347201167531	0.3785885952861984	0.9542601007120995	0.16802345778134894	1.536573178165734e-7	0.09244839590543502	0.11769946415876292	0.2785754518499647
0.15159212315944662	0.028888420835491792	2.5632535334386425e-8	0.012021744426601465	0.01629626432442459	0.036652138720862426	0.14983083843695258	0.06177294038799785	0.0975970435362785	0.3842038611985943	0.30861875445492104	0.3785229535064191	0.9562000096670232	0.16732331611934603	1.5384233028504293e-7	0.09232925315096499	0.11794529787730668	0.28027599677882853
0.15096838898951861	0.029288026580670805	2.5471415365006085e-8	0.01206540544011711	0.016064817612190616	0.036693227131329456	0.1502300061026334	0.06192480087250445	0.09728690356998805	0.3917617278975403	0.2980907920756741	0.4006683846192019	0.9526185601615195	0.16966389987141697	1.5282905418223436e-7	0.09319857271555484	0.11527977466321951	0.28534865106207385
0.1526584376697243	0.029352018274997334	2.5317286118399605e-8	0.012035633051529828	0.016341185776560872	0.03671501496525479	0.14925410176294107	0.0614130004678158	0.09640109097832232	0.3920979791198759	0.2950185876448758	0.3905777674069201	0.9624104405547786	0.169946630203501	1.5177294804632737e-7	0.09299229643461326	0.11696898131169449	0.2833485980993511
0.15076984949272945	0.02952012591103073	2.516113835580224e-8	0.012039763217408034	0.016371018684223762	0.036531830612912465	0.15035314952857226	0.06241087863561843	0.09776728197118287	0.38719030575440455	0.30326120760955494	0.3742244843000529	0.9514744884261082	0.17109246549840038	1.5103816512953182e-7	0.09267819716096708	0.11797272270747093	0.27843644799272854
0.15035032463402995	0.02956395955742677	2.531854861485215e-8	0.012049363977441201	0.016355193170111023	0.03657894084657771	0.15008934279597144	0.06312380597656381	0.09807480602626673	0.3775719296029421	0.29049347922686986	0.3823262227433228	0.9485946954843587	0.17146994130157556	1.520286675993695e-7	0.09207342585998057	0.1166358535365015	0.2805309328361771
0.1502398108870763	0.02905325986725844	2.5831171291135375e-8	0.012074822320724356	0.01652506847192201	0.036466092030374285	0.15005520915921963	0.06285117362653315	0.09882335583921746	0.39503464385774195	0.2941725695060403	0.3805872881623987	0.947867408335788	0.16846151679761084	1.5522000994098694e-7	0.09350273854071424	0.11820333097092166	0.27929413646316215
0.15161339844602872	0.028911735577582972	2.6091867210712022e-8	0.012083287118762446	0.016356129977676794	0.036432244300358525	0.1497350888811996	0.061863802037832205	0.09902149087203095	0.3798106821757234	0.3003184765799402	0.3834797299154968	0.9562491980855476	0.16747373972326413	1.5681681026131053e-7	0.09249105613781224	0.11758357600238183	0.27965198341379144
0.15195504525112685	0.028542044552350276	2.6416463001234863e-8	0.012042893381292781	0.01654574015440001	0.03661896012173967	0.14937466246680253	0.0624472184046197	0.10035405459234835	0.3829156960068014	0.3002404470181919	0.38390692148439404	0.9580832962735296	0.16542978468212613	1.5897382750797658e-7	0.09240083666874009	0.11893911577723662	0.28117681033188
0.1512446225844007	0.028841902997944306	2.6677470437557552e-8	0.01205660288660574	0.016722376414639525	0.036495292006453475	0.14993841327257387	0.06218831317611182	0.0980199641492825	0.39180007653069426	0.2982673846561696	0.37731756825351115	0.9541033515022549	0.16712403712564433	1.6017993097524653e-7	0.09313328538037649	0.12001565394474396	0.2788189948486384
0.15066555518109404	0.028034407573868173	2.677114735115098e-8	0.01197713644711687	0.016797003822447178	0.03652281981983443	0.15001027284244184	0.06274712299138413	0.09950212086848005	0.4027021639949692	0.29220639766851086	0.36621998072353495	0.9505137949477797	0.16253675366882875	1.6097475430846275e-7	0.09328407598310791	0.11995507982601838	0.27665580620322233
0.1503029410758431	0.02819524076149803	2.6784326591900216e-8	0.011995955503364946	0.01708900275312999	0.03644791147159885	0.15006761496074533	0.06294378808171727	0.10277965536862263	0.3892373608479672	0.29539787082041236	0.37542372618824826	0.9482766176965336	0.16350169706102366	1.615680729165236e-7	0.0924847800197045	0.1223597547298712	0.27805279923995224
0.1506547426138154	0.02825758763428804	2.6644686408826577e-8	0.011998531918816311	0.017009639794100508	0.03641823415386508	0.150000714063781	0.06292871887653964	0.10196568863818783	0.3884039994778729	0.285050758671667	0.3816014459090114	0.9504371480061917	0.16386074747061974	1.6059873443338876e-7	0.09244608921097416	0.12076085688314302	0.27914387448862144
0.15167082042601926	0.028185193701576013	2.7006549601973812e-8	0.011970604346780885	0.016818851209245148	0.03653665516447838	0.14984562409895433	0.06271951848028696	0.10173807012493827	0.38857342983681337	0.2836417130195032	0.380719937090825	0.9567095418840579	0.1634064192388077	1.627438386170411e-7	0.09224279022046473	0.1192675660894663	0.2798629612068216
0.15188345122697625	0.028317385757946026	2.7127049589349293e-8	0.012001043236537038	0.016847482974075574	0.036415464645423876	0.1498627058293974	0.062396898961831704	0.10060361128284728	0.39812764825902114	0.2855298360152405	0.38103585965820513	0.9580659677410577	0.16411931736348995	1.6328976867940603e-7	0.09314878984117117	0.11965688043572444	0.2790020371135268
0.151864492761891	0.028363856926253723	2.6829900287019745e-8	0.011995067691104444	0.016799582151892874	0.036554096916793094	0.14971524104538442	0.06254610651558967	0.09950595196594846	0.3829805283331202	0.28176054645274445	0.3936986862828867	0.9578152380096949	0.164413433606216	1.6132863729140743e-7	0.09203844113199473	0.11894585951625641	0.2827747693683039
0.15150821515378163	0.028166755941909483	2.6234429833645763e-8	0.012009868019155812	0.01673093648395785	0.036396280124282275	0.14958808961460612	0.06257036709061198	0.09983332411147097	0.3997617863829543	0.28642364010387633	0.3887690051433663	0.9554553698540442	0.16327492311214248	1.577983567321856e-7	0.09333221258226657	0.11891669599320341	0.280503249028757
0.15097158685012532	0.028075392994964445	2.6572724226430304e-8	0.012052629250467382	0.016939833989718087	0.03608584184205586	0.14997272682795149	0.06267996579516052	0.10000051591879071	0.40847539598955807	0.2820386940883329	0.37430949886257986	0.9524112836202725	0.16276333613558125	1.5985919146843535e-7	0.0942795235931857	0.11996647457308003	0.27505519841981796
0.15109749578749107	0.028111441028572978	2.691426923213484e-8	0.01209344955743566	0.016877705914843253	0.03603506709163778	0.15013263848179145	0.06296602411932808	0.09999711915342074	0.39628740010622077	0.2857681305378045	0.3707782363686429	0.9533470784578604	0.16301941031833778	1.619133610780598e-7	0.09373569881793951	0.11989508638442127	0.2739230178632153
0.15146405387620365	0.028299355388631476	2.684151881963276e-8	0.012102310259422145	0.01700985936724028	0.03610231420605075	0.14979196308052645	0.06215748828930362	0.10070163730786952	0.38680522705732323	0.2987823497436091	0.37185723389527164	0.9553577040449385	0.1639751436890487	1.6158643999802248e-7	0.09313237339398409	0.12213019955012286	0.27466231508112837
0.1506499262501093	0.028491679787825047	2.6818396513718176e-8	0.012127421963891742	0.01698692035089379	0.035925821824888814	0.1499473588005287	0.06285860322070284	0.09999023873699478	0.39123854133309083	0.2976713593424184	0.37825767033737256	0.9503596931939285	0.16520650795497505	1.613355205260532e-7	0.09364046068973118	0.12185498331146413	0.2746660990692085
0.15193521032594748	0.028520775974666623	2.6457184224960654e-8	0.01209222042102849	0.016973987202678287	0.0360626440830085	0.14969526655477353	0.062415321954202616	0.10120474980457513	0.384202653269001	0.2964822260127636	0.37175649475773864	0.9582434846827258	0.16530118472860958	1.593506865576434e-7	0.0928704364784824	0.12164400985332384	0.2743392351578605
0.15152938649538952	0.028916165894266672	2.6147972577128636e-8	0.012135247400191798	0.016603156233602003	0.03618602335540101	0.14976770664264238	0.06241428587176893	0.10105707134249092	0.38060016823781645	0.2969371395391651	0.38736859259450945	0.9557482649170582	0.1675926167179288	1.5746570309029344e-7	0.09294488748484142	0.11903068107101347	0.27858606539618463
0.150627520048978	0.028552658289889978	2.6422579962242712e-8	0.01219946970659545	0.016583421494824887	0.036519933217602815	0.14999631170720465	0.0626494750354276	0.10115652161850347	0.3918278073071248	0.2956582341701186	0.3830067451344541	0.9502615255659902	0.16552511972715214	1.5913480401673415e-7	0.09423886556443226	0.11876500334224761	0.2802239272527979
0.15033239951099123	0.02816009756649599	2.661752260557844e-8	0.012160313180667228	0.016593726840945983	0.036678365981191244	0.15046030348736306	0.061808610166197216	0.09880691538739018	0.3966748498979035	0.29617846262330977	0.3599498119990339	0.948808171819257	0.1631107099177531	1.5994264768183392e-7	0.09428154556261444	0.11888935832115137	0.2764873048959756
0.15064782680726904	0.02749205182893752	2.674996445661112e-8	0.012140604838888848	0.016680247479515017	0.036548097377998995	0.1498681909332736	0.06351493799463122	0.10058652571065209	0.38679071203372917	0.29575205968828616	0.37166972253198893	0.9502766085172393	0.15951591719116087	1.610172492767297e-7	0.09342603436897329	0.11946760387972646	0.27801365117106774
0.15088205325456538	0.027793309146850742	2.69102669534728e-8	0.012147982422944308	0.016798471763740396	0.03660287223987873	0.14991290913284655	0.06262774841881097	0.09872434279333947	0.3826144694842418	0.29509378597351893	0.371450906883429	0.9517936045574277	0.1611194940774462	1.616887137975841e-7	0.09318571892791938	0.12024959739683673	0.27838341017754115
0.15114295116629217	0.028033948050217212	2.6815108602609927e-8	0.012157743117560993	0.016714334421891432	0.03656871605556754	0.14983565050861028	0.06269072101486982	0.10041215150846634	0.39641535563901853	0.2967229830850055	0.37106739256529647	0.9533710195308891	0.16252483024004807	1.6138199280145258e-7	0.09424314464031879	0.11980677407564827	0.2780415078421486
0.15079264537829518	0.02766185277194155	2.6628911791943755e-8	0.012142385157749196	0.016539421144822746	0.03671917915392457	0.15011284983199938	0.06333039350254235	0.0990984221413847	0.39781920357849304	0.30720668004438867	0.38037912296821547	0.9514061559942404	0.16047125209736246	1.600565411280253e-7	0.09422391493101664	0.11956839693320827	0.28118777237726506
0.1509885630878241	0.028163147158150124	2.65379121009096e-8	0.012093985360493342	0.0166011095351935	0.036520393556707796	0.14993538568419057	0.06271207499168467	0.10060575824733563	0.40128334796505793	0.3019435541726127	0.37774306991226925	0.9524853627717558	0.16327737465471268	1.5974382192884735e-7	0.09409367247348485	0.11950270623007062	0.2791017653814626
0.15101543107644613	0.028509278471971128	2.717379982360529e-8	0.012046151057724774	0.016451863090326375	0.03640069029130548	0.15018223404043327	0.06249032524750208	0.10101256698442679	0.40510863541762665	0.3034996765055668	0.36848328805832836	0.9528731516869976	0.16524706898751895	1.6363625536704293e-7	0.0939913530372954	0.11857827743464967	0.27621313659707025
0.15067660920836168	0.028099120382021718	2.714948179873984e-8	0.012025421708869066	0.016504030375496803	0.03651524812090052	0.14992369102616632	0.0630561406259487	0.10050098142821413	0.40980615142457294	0.3107164903633523	0.3615221172384898	0.950507136614313	0.1629627907328177	1.634084814633131e-7	0.09416040932783175	0.11965175722093449	0.2755939039331256
0.15139747244863921	0.027868699284392923	2.6827973551639546e-8	0.012084721671900445	0.016439411605249143	0.03671549614027759	0.14963349159351422	0.06292448616110234	0.10187907087007404	0.3951239308394246	0.30648266732671875	0.35216724973453806	0.9547972459492491	0.16160496201812113	1.6168987526415057e-7	0.09358571387198442	0.11877569892600241	0.2750939207601073
0.15068406733288492	0.027766373437206268	2.6432268389965053e-8	0.012103168316543306	0.016771586992832266	0.036804744159593145	0.14992813141149927	0.06322162122694769	0.10240809442826537	0.38082786254153944	0.30523316026628217	0.36935622544145985	0.9505581025737623	0.16105990863274314	1.5938687967548448e-7	0.09271532896992112	0.1210529671645053	0.2794672902098069
0.15072601098882285	0.027966119700014485	2.7337076533408486e-8	0.012097737001043175	0.01669502227460466	0.03681094729884667	0.15033024648609467	0.06228597657965658	0.10253864073345621	0.39231369331840826	0.30017961588766556	0.3689534522125195	0.9511776183598758	0.1620653161394194	1.6486378146900179e-07	0.09348741927405727	0.12000628371563819	0.279427569406218
0.15108974510390535	0.027403909570404558	2.7291936800072474e-8	0.012010147469735354	0.01671404030018971	0.03695663021991619	0.15011772082720426	0.06274360897564357	0.10093104279580627	0.40102520017099275	0.304843442812764	0.3729905549338765	0.9532849769441476	0.15888071394784836	1.6433462808440206e-7	0.09342324090150213	0.12059946597271684	0.2814071226636183
0.15115846041801148	0.027267618470420273	2.7161258543905965e-8	0.011981653999562056	0.01680841268794024	0.03668763171604198	0.1499426495550714	0.06304592853570828	0.10372126785915983	0.38931367187393184	0.3090034234352603	0.3880161231949615	0.9535635606221967	0.15813880728842236	1.6399156465954563e-7	0.09237987450407922	0.12168986829097234	0.28258692336881314
0.15077870048079553	0.027265970090169903	2.760143810297537e-8	0.011962092890402561	0.016809389338635627	0.03671135451493719	0.15023834980117834	0.06325637166319122	0.10368159490830448	0.3981885821044973	0.3107649931343383	0.36530702316216124	0.9514289826519059	0.15816284844293996	1.666428249116848e-7	0.09285073635583463	0.12187033848416913	0.27788766619872274
0.1507237706287991	0.027760865966672894	2.8066903182773863e-8	0.011983768115607366	0.016639755521099413	0.03662760085295967	0.1500465249686591	0.06298933824416723	0.1011824344784371	0.406952285206505	0.3174929459764763	0.3952358414226364	0.9509130597450071	0.1609902010975009	1.6904229931364996e-7	0.09363398377254137	0.1212960505225535	0.2836730826371548
0.1508001593848898	0.027987287926189108	2.816856536158159e-8	0.011970844488372288	0.016579381599707795	0.03670688593669784	0.15004376880117345	0.06297254810640905	0.10208328394305673	0.3832431405301946	0.3067541672356821	0.3901801317719167	0.9513925608776918	0.16230051056442085	1.6980319169440185e-7	0.09187098514533189	0.11981334952597819	0.28320038926417473
0.15082395957854874	0.02831859279163365	2.7930329337980474e-8	0.01192881915639341	0.016416237616017758	0.03690818246188202	0.15021886733421905	0.06280539429118528	0.10148485120493886	0.3996441921069969	0.30050419852013865	0.35892726776480166	0.9516973649781116	0.1641940544516889	1.6826920040536995e-7	0.09269414359034518	0.1180335413377179	0.2779986935028807
0.15160667267944522	0.028517617280306454	2.829084420216229e-8	0.011969927244905178	0.016447790953348564	0.03719078774163807	0.14985191679859364	0.06257631914009117	0.09907340090411064	0.3951274981889892	0.29935033889663015	0.37597177840029855	0.9563104972305384	0.16530976358971347	1.7004165699728071e-7	0.09269698040647724	0.11814927493175809	0.2838393912336337
0.15217238636706965	0.02873831806575964	2.7994511865430887e-8	0.012056639396971894	0.016500325023961284	0.03730798706983233	0.149351376902016	0.06212879690644025	0.1000906130465327	0.3836624971544875	0.29814022789992417	0.3775247455377431	0.9594328916250721	0.16651379959641308	1.6842731188025053e-7	0.09255903123527578	0.118409715799604	0.2850731356208876
0.15054004531275558	0.02881516071745943	2.7869182533793068e-8	0.012035287072945869	0.01654167461698109	0.03743182903010853	0.15035760759451808	0.06264812377776346	0.10048007947045502	0.39830936837952924	0.298961203285537	0.37239076874778293	0.9500281761343622	0.16704666756348815	1.6773683633973264e-7	0.09342738829484844	0.11878597428790777	0.2848940630531893
0.1502947048094174	0.029155676132690395	2.7919852607272576e-8	0.01207112399452885	0.016816148061832546	0.03764311702274567	0.1501628206304562	0.06304171152060695	0.09980855896960927	0.39262457694133834	0.30019020040072514	0.3702897596505134	0.9483084462122451	0.16908789529987986	1.679320139932409e-7	0.09330373815665127	0.12087799604948406	0.2860390413967538
0.15111255207490046	0.028656697808830543	2.846363099649905e-8	0.012098976938656173	0.01681337346991549	0.03776207597169096	0.1497900216494604	0.06265348634284498	0.09985076152990545	0.38310978719631783	0.29758887908346704	0.36738172513013734	0.9531388926659762	0.16612892949168367	1.7120976047069132e-7	0.09284489736118355	0.12060193097227123	0.28629991597943466
0.15116822785333184	0.028902793964003606	2.8636329569197182e-8	0.012069999531354734	0.01677825600149271	0.037656949741421974	0.14992153772704267	0.06215566361592908	0.0987936843021496	0.3742802082037216	0.2949627078205739	0.3460516598057417	0.9536064883872053	0.16747134302038796	1.7207128482180736e-7	0.09199844698680845	0.12009200685697612	0.2807992522522917
0.1513735950845277	0.029141042463471677	2.8778378716934106e-8	0.012095511726059204	0.016871042808843075	0.0376525644842697	0.14983475045522485	0.061721585139440385	0.09811332081378259	0.3834640972781714	0.2902263592925973	0.3666403264733608	0.9548250644487414	0.16877775076295198	1.7281017853635072e-7	0.09284340202837753	0.12028820689386964	0.2853061635330674
0.15112847139142807	0.02940108858161339	2.8864518568740884e-8	0.012084440780856605	0.017108061363840608	0.037886081142406616	0.15025812712250514	0.061932484362913626	0.09747539630916416	0.3839415823620087	0.29120686930108525	0.3476136240770352	0.9536535756666136	0.17032018459122847	1.732196089321988e-7	0.0927922125877565	0.1220763475111163	0.2828543672845365
0.15208551976937446	0.029373314437203573	2.8594341769155994e-8	0.0121059371669499	0.017225264331395186	0.03778598620073687	0.14948078914685023	0.061944004360135106	0.09663271902580009	0.3900113917245509	0.2907760630889513	0.36677656002689896	0.9590004605435645	0.17016127080892388	1.714571406234403e-7	0.09338757385959119	0.12286920605362725	0.2863472895015572
0.15054157076912666	0.03002884564419836	2.8917348698840134e-8	0.012160473922745416	0.017466541969998285	0.03803529774611212	0.14999049097285813	0.06197642869753018	0.09564958445341722	0.37383599092365977	0.27448389899404735	0.3529089275675119	0.9497141673306628	0.17396450186024381	1.732274699244996e-7	0.0926564165186456	0.12292385009549069	0.2851478399168425
0.1511771850430942	0.02961657996397473	2.910480233417509e-8	0.012147010307545267	0.01735403970114795	0.03815229055220945	0.14996412069516737	0.061562909321083756	0.09721281353499985	0.3795938689554437	0.2737839833763452	0.35441360006850436	0.9537006905285115	0.1715044274459751	1.7461682857732815e-7	0.0929634004666451	0.12206096740985048	0.28636109603634974
0.15180549206254043	0.029821583665882632	2.9274863503441998e-8	0.012169128227142443	0.017291965515980025	0.03794750366636368	0.14960810090407353	0.06182809844914303	0.0981848965168076	0.38171197063757956	0.2747814057633188	0.3585909371913453	0.9573478747649518	0.17273787877931637	1.7580377125233346e-7	0.0932836123831198	0.12172536340162346	0.28575229850351697
0.151189944397559	0.02985361180869644	2.9107775264912852e-8	0.012162778729546273	0.017167487126826704	0.037795253189690375	0.14964605892813584	0.06199095517634057	0.09860053985891166	0.3867320191873445	0.27621429199222036	0.36407437326646036	0.9534995844272317	0.17295186860252512	1.7487120717977384e-7	0.09359248954805958	0.12099315840674696	0.285819450849214
0.15051663208914468	0.029999494974674894	2.9039471926252614e-8	0.012087049602821885	0.017251345695771254	0.037811250502914284	0.15022245087021668	0.06267046382840777	0.0976033246429541	0.372940321777762	0.2768978749113079	0.34847356579684574	0.9497612908102645	0.17391639077956642	1.742912806622259e-7	0.09203356553024257	0.12165323489813572	0.2824860962053532
0.15105908331727816	0.03023873306829627	2.9259029469450306e-8	0.012098753395014164	0.017169013792113337	0.03818765276532188	0.14982571778829812	0.062111193814759914	0.0960706838276915	0.38340333679969285	0.27720267838439405	0.35406112919210475	0.9528332162236999	0.17520429507844976	1.7534643671505739e-7	0.0928639797647498	0.12110329095393202	0.2865476945181447
0.15196958436548375	0.03028066702739555	2.9279773803854528e-8	0.012075384563260613	0.01696906580906703	0.03829128577451749	0.1492682273576523	0.06127205648018137	0.09583255044107297	0.38023639291263783	0.2874223142444608	0.3541094282734766	0.9580802469575251	0.1752984648688558	1.7542992501337102e-7	0.0924606694463424	0.12070846035465772	0.2873361529830181
0.15145411865325017	0.029786894377197243	2.9522351993800173e-8	0.01205191426999172	0.01694513381475085	0.03836570305045717	0.149750511915668	0.06136506942898814	0.09592829983127321	0.37907424528296696	0.29039425551528963	0.3503017406299019	0.9552582745122188	0.1724561791780672	1.7689988679968877e-7	0.09219893971914897	0.12083312580175745	0.28703911574777136
0.15122251851663537	0.029806199410031844	3.012114871064089e-8	0.012029969853585079	0.017179703578989985	0.03840878980438064	0.14982928489122246	0.06167739118036683	0.09575275114143193	0.39517036006669964	0.29382495452725943	0.3516318637443933	0.9538672729323376	0.17262246245646917	1.8045695178694318e-7	0.09316497919338729	0.1228509455674959	0.28766064635861993
0.15027222068719845	0.029527880739817318	2.982859757072335e-8	0.012082300074668005	0.01733272667976088	0.038114425691977066	0.15019991541637756	0.06211674439237952	0.09778731460340484	0.396968627549603	0.29907336685486513	0.35438736866517667	0.9481992218546942	0.17108655116827035	1.790596524370463e-7	0.09369747871164896	0.12447791365514602	0.28607103758828445
0.15100969340325443	0.029516823881575373	2.9944492237213084e-8	0.012075446667162044	0.01716154845699202	0.038325171307192	0.14988637450964246	0.06190369082605043	0.09717281119271531	0.39395787663591125	0.2975598539738752	0.3604141506253547	0.9525753190413159	0.1709856609998368	1.79647607684601e-7	0.09343143182979992	0.1230964650035574	0.28900539434612255
0.1505764159840598	0.029821365135999683	2.9747610105074445e-8	0.01209078837397197	0.01698312836701805	0.03840440563864275	0.1500834673431047	0.062388903273053235	0.09905324045431273	0.38860888938516147	0.28841938635036196	0.3784272695841411	0.9500159769192553	0.17283454734093892	1.7879401271436125e-7	0.09317141199359122	0.12090765436515076	0.2936539241794863
