state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2021-07-20	0	112317150.24177127	112336683.24177127	112388328.74177127	112385995.1116616	112424383.91677126	112441694.24177127	23142.86255743064
Bihar	susceptible	2021-07-21	0	112287500.24177127	112308359.24177127	112363934.24177127	112361057.73828174	112401348.89177127	112419566.24177127	24765.826101607534
Bihar	susceptible	2021-07-22	0	112254931.24177127	112276252.24177127	112336950.24177127	112333669.32950805	112375806.76677126	112395444.24177127	26539.65208551702
Bihar	susceptible	2021-07-23	0	112218282.24177127	112241107.24177127	112306339.74177127	112303495.70288792	112348073.66677126	112368672.24177127	28503.73024822924
Bihar	susceptible	2021-07-24	0	112177646.24177127	112203287.24177127	112273579.24177127	112270168.45413418	112316618.56677127	112339063.24177127	30671.24711124546
Bihar	susceptible	2021-07-25	0	112133162.24177127	112161859.24177127	112236950.74177127	112233333.02890985	112283028.34177126	112306044.24177127	33060.663832283244
Bihar	susceptible	2021-07-26	0	112083876.24177127	112115153.24177127	112196915.24177127	112192628.07527077	112246077.79177126	112269976.24177127	35711.36484371974
Bihar	susceptible	2021-07-27	0	112029811.24177127	112062523.24177127	112152165.74177127	112147624.33997665	112205069.61677127	112229792.24177127	38647.77390080004
Bihar	susceptible	2021-07-28	0	111969641.24177127	112004294.24177127	112103528.74177127	112097872.36091384	112159734.21677126	112185227.24177127	41927.6317778475
Bihar	susceptible	2021-07-29	0	111902319.24177127	111940082.24177127	112049664.24177127	112042900.75323687	112110175.19177127	112137721.24177127	45577.90661230285
Bihar	susceptible	2021-07-30	0	111827407.24177127	111868687.24177127	111989702.24177127	111982145.49202052	112054537.26677127	112086861.24177127	49713.924620857564
Bihar	susceptible	2021-07-31	0	111744713.24177127	111793096.24177127	111923926.24177127	111915040.65353598	111993894.51677126	112030265.24177127	54344.5631359872
Bihar	susceptible	2021-08-01	0	111653719.24177127	111708614.24177127	111850637.24177127	111840915.28663667	111927578.71677127	111968750.24177127	59576.702298563636
Bihar	susceptible	2021-08-02	1	111552532.24177127	111614537.24177127	111770249.24177127	111759068.3015918	111853986.79177126	111900356.24177127	65504.37792912504
Bihar	susceptible	2021-08-03	1	111440119.24177127	111511274.24177127	111681252.24177127	111668697.19291782	111774564.31677125	111824938.24177127	72267.84967983468
Bihar	susceptible	2021-08-04	1	111316587.24177127	111393140.24177127	111581789.24177127	111568944.40727475	111688129.89177127	111741892.24177127	79961.14126711634
Bihar	susceptible	2021-08-05	1	111180146.24177127	111267468.24177127	111472977.24177127	111458852.19790287	111592748.49177127	111650435.24177127	88721.55317817887
Bihar	susceptible	2021-08-06	1	111029229.24177127	111126086.24177127	111351978.74177127	111337400.34795272	111491198.74177127	111550180.24177127	98748.33238041056
Bihar	susceptible	2021-08-07	1	110863031.24177127	110963568.24177127	111217626.24177127	111203421.44516109	111377005.71677126	111439482.24177127	110195.8880778422
Bihar	susceptible	2021-08-08	1	110676875.24177127	110787572.24177127	111070077.24177127	111055705.44914913	111252926.24177127	111325519.24177127	123283.17698153177
Bihar	susceptible	2021-08-09	1	110452789.24177127	110583573.24177127	110908264.74177127	110892767.07477227	111116167.59177126	111204720.24177127	138323.5507002622
Bihar	susceptible	2021-08-10	1	110202632.24177127	110361416.24177127	110727532.74177127	110713212.80458283	110970669.54177128	111073245.24177127	155519.90677569428
Bihar	susceptible	2021-08-11	1	109925255.24177127	110116280.24177127	110529572.24177127	110515398.59870048	110811014.41677126	110930130.24177127	175121.18530810036
Bihar	susceptible	2021-08-12	1	109616842.24177127	109842549.24177127	110313013.24177127	110297504.33050506	110635861.39177127	110774519.24177127	197465.9879590529
Bihar	susceptible	2021-08-13	1	109272978.24177127	109543680.24177127	110069799.24177127	110057544.10817206	110447081.84177127	110603786.24177127	222890.54255137828
Bihar	susceptible	2021-08-14	1	108890970.24177127	109213645.24177127	109804525.24177127	109793446.60567954	110244589.66677126	110422971.24177127	251775.7791107366
Bihar	susceptible	2021-08-15	1	108468238.24177127	108854642.24177127	109514685.74177127	109502882.53239939	110013960.36677127	110232901.24177127	284544.97793885897
Bihar	susceptible	2021-08-16	1	107998323.24177127	108463961.24177127	109194287.24177127	109183371.00248912	109764707.39177126	110026717.24177127	321662.6438863163
Bihar	susceptible	2021-08-17	1	107477594.24177127	108029128.24177127	108843028.24177127	108832219.05034554	109491494.94177127	109803313.24177127	363623.07964185876
Bihar	susceptible	2021-08-18	1	106900772.24177127	107534802.24177127	108458120.24177127	108446476.14007635	109190655.71677126	109560457.24177127	411007.47771509475
Bihar	susceptible	2021-08-19	1	106263957.24177127	107000385.24177127	108038800.24177127	108023014.3334961	108863282.21677127	109298467.24177127	464334.4317249546
Bihar	susceptible	2021-08-20	1	105558982.24177127	106400731.24177127	107567346.24177127	107558391.47706538	108515051.46677127	109013367.24177127	524359.5909796972
Bihar	susceptible	2021-08-21	1	104781253.24177127	105746532.24177127	107063196.74177127	107049068.6560285	108123606.46677126	108705646.24177127	591642.9162270171
Bihar	susceptible	2021-08-22	1	103923774.24177127	105035524.24177127	106511697.74177127	106491211.32601853	107707587.76677127	108373309.24177127	666900.0536876327
Bihar	susceptible	2021-08-23	1	102979083.24177127	104280661.24177127	105903161.74177127	105880725.5902259	107249236.41677126	108013576.24177127	750910.3648965975
Bihar	susceptible	2021-08-24	1	101940882.24177127	103435700.24177127	105233713.24177127	105213229.5558291	106757514.59177126	107625467.24177127	844539.7848410964
Bihar	susceptible	2021-08-25	1	100801880.24177127	102490760.24177127	104508325.24177127	104484267.83698562	106229941.09177126	107206455.24177127	948619.881515999
Bihar	susceptible	2021-08-26	1	99556263.24177127	101457845.24177127	103713685.24177127	103689114.00847116	105657849.81677127	106751692.24177127	1063868.7690885628
Bihar	susceptible	2021-08-27	1	98194018.24177127	100327577.24177127	102853402.24177127	102822889.89680617	105037813.39177126	106263888.24177127	1191191.0381794944
Bihar	susceptible	2021-08-28	1	96708084.24177127	99092889.24177127	101920854.74177127	101880602.24426378	104367038.94177127	105735709.24177127	1331339.2162422976
Bihar	susceptible	2021-08-29	1	95096699.24177127	97751223.24177127	100904345.24177127	100857182.41724485	103641738.34177126	105168554.24177127	1485023.0284821396
Bihar	susceptible	2021-08-30	1	93350491.24177127	96297365.24177127	99793508.24177127	99747594.36041534	102841772.59177126	104556332.24177127	1652931.4216540232
Bihar	susceptible	2021-08-31	1	91462722.24177127	94722634.24177127	98579790.74177127	98546857.3349916	101977685.16677126	103898320.24177127	1835679.3860316207
Bihar	susceptible	2021-09-01	1	89430312.24177127	93023227.24177127	97279780.24177127	97249953.50498164	101050010.84177127	103192025.24177127	2033735.2017516543
Bihar	susceptible	2021-09-02	1	87248890.24177127	91186348.24177127	95907679.74177127	95852515.10867056	100069067.89177126	102435724.24177127	2247277.031607454
Bihar	susceptible	2021-09-03	1	84917469.24177127	89213665.24177127	94396143.24177127	94350228.53987695	99015132.14177127	101623441.24177127	2476321.0465919743
Bihar	susceptible	2021-09-04	1	82440880.24177127	87107969.24177127	92778343.24177127	92739517.1570255	97885734.99177127	100756288.24177127	2720535.056652417
Bihar	susceptible	2021-09-05	1	79819069.24177127	84875335.24177127	91050439.74177127	91017265.07277824	96676022.79177126	99827442.24177127	2979547.2066167304
Bihar	susceptible	2021-09-06	1	77058628.24177127	82532057.24177127	89223417.24177127	89181556.1669956	95383686.74177125	98835279.24177127	3252064.6008587214
Bihar	susceptible	2021-09-07	1	74167767.24177127	80055113.24177127	87262195.24177127	87231143.49800257	94007720.716771245	97777955.24177127	3536872.3863557046
Bihar	susceptible	2021-09-08	1	71158098.24177127	77435152.24177127	85200165.24177127	85166195.17397466	92543174.04177126	96650995.24177127	3832013.158925631
Bihar	susceptible	2021-09-09	1	68041694.24177127	74694469.24177127	83008686.24177127	82987987.83000655	90956654.06677127	95455762.24177127	4135293.725527067
Bihar	susceptible	2021-09-10	1	64836625.24177127	71845749.24177127	80698744.24177127	80699647.84496169	89254951.34177126	94185087.24177127	4443727.141119863
Bihar	susceptible	2021-09-11	1	61565834.24177127	68903118.24177127	78319803.24177127	78305787.22881015	87453471.66677125	92844226.24177127	4754001.478244196
Bihar	susceptible	2021-09-12	1	58250558.24177127	65877082.24177127	75793706.74177127	75812682.34894973	85553983.14177126	91423716.24177127	5062555.835242701
Bihar	susceptible	2021-09-13	1	54914455.24177127	62787706.24177127	73210109.74177127	73228516.52940835	83557606.86677127	89926364.24177127	5365262.43421759
Bihar	susceptible	2021-09-14	1	51581823.24177127	59652094.24177127	70502159.74177127	70563022.2123595	81522811.16677126	88352383.24177127	5657898.3595405575
Bihar	susceptible	2021-09-15	1	48280648.24177127	56491380.24177127	67709426.74177127	67827823.93020597	79409162.41677126	86699048.24177127	5935717.9230307145
Bihar	susceptible	2021-09-16	1	45032985.24177127	53325520.24177127	64873249.74177127	65036020.99102351	77219573.04177126	84966264.24177127	6194342.257742708
Bihar	susceptible	2021-09-17	1	41864795.24177127	50181629.24177127	61981244.74177127	62202345.08374535	74949198.86677127	83161310.24177127	6429286.989513362
Bihar	susceptible	2021-09-18	1	38800837.24177127	47077462.24177127	59065760.24177127	59342419.41026579	72611061.74177127	81280943.24177127	6636406.380845734
Bihar	susceptible	2021-09-19	1	35858669.24177127	43990009.24177127	56128274.24177127	56472731.33947815	70210623.04177126	79329433.24177127	6812088.560215761
Bihar	susceptible	2021-09-20	1	33059205.24177127	41044442.24177127	53187277.74177127	53610127.114652626	67750100.99177127	77311205.24177127	6953120.114619636
Bihar	susceptible	2021-09-21	1	30410593.24177127	38129834.24177127	50284728.74177127	50771376.30408433	65246482.94177127	75231080.24177127	7057355.080472253
Bihar	susceptible	2021-09-22	1	27924499.24177127	35335793.24177127	47425986.24177127	47973057.94964764	62709716.29177126	73093010.24177127	7123259.89942608
Bihar	susceptible	2021-09-23	1	25606030.24177127	32678172.24177127	44629645.24177127	45231133.63658683	60150024.86677126	70905582.24177127	7150103.972046377
Bihar	susceptible	2021-09-24	1	23455400.24177127	30165111.24177127	41895273.24177127	42559940.25273837	57585897.46677125	68672537.24177127	7138400.85361843
Bihar	susceptible	2021-09-25	1	21473564.24177127	27835083.24177127	39258073.24177127	39972727.345460206	55028542.791771255	66405872.24177127	7089122.529454228
Bihar	susceptible	2021-09-26	1	19655978.24177127	25674065.24177127	36753645.24177127	37480914.23279819	52487585.96677125	64108799.24177127	7004298.688061519
Bihar	susceptible	2021-09-27	1	18002412.24177127	23664564.24177127	34327389.74177127	35093925.096706465	49976350.99177126	61793292.24177127	6886675.581081996
Bihar	susceptible	2021-09-28	1	16501030.241771271	21806240.24177127	32003134.74177127	32819306.834493104	47503860.49177125	59467636.24177127	6739554.6577815935
Bihar	susceptible	2021-09-29	1	15140723.241771271	20098294.24177127	29803086.24177127	30662522.64855093	45082287.34177126	57140643.24177127	6566484.170455171
Bihar	susceptible	2021-09-30	1	13911284.241771271	18532048.24177127	27763079.74177127	28627004.84845123	42722971.64177126	54823915.24177127	6371474.663315598
Bihar	susceptible	2021-10-01	1	12804441.241771271	17068029.24177127	25836904.24177127	26714492.616646644	40434146.71677125	52528107.24177127	6158629.845718981
Bihar	susceptible	2021-10-02	1	11813264.241771271	15740156.241771271	24030867.74177127	24924938.47756389	38226251.066771254	50259296.24177127	5931881.897549397
Bihar	susceptible	2021-10-03	1	10923664.241771271	14561872.241771271	22376595.74177127	23256769.88534056	36103195.16677125	48027630.24177127	5695096.204779356
Bihar	susceptible	2021-10-04	1	10126222.241771271	13496443.241771271	20824349.24177127	21707020.19192082	34071816.09177125	45840697.24177127	5451921.731905046
Bihar	susceptible	2021-10-05	1	9412409.241771271	12533496.241771271	19398341.24177127	20271952.03638742	32137648.96677125	43710802.24177127	5205800.683454657
Bihar	susceptible	2021-10-06	1	8775093.241771271	11665479.241771271	18082847.74177127	18946776.086736374	30302121.74177125	41638866.24177127	4959679.105079348
Bihar	susceptible	2021-10-07	1	8204500.2417712705	10882774.241771271	16870531.74177127	17726017.320036475	28567471.291771248	39631085.24177127	4716067.746557895
Bihar	susceptible	2021-10-08	1	7693778.2417712705	10177346.241771271	15777790.241771271	16603992.307573862	26933529.61677125	37696300.24177127	4477269.118159338
Bihar	susceptible	2021-10-09	1	7236187.2417712705	9535238.241771271	14782528.241771271	15574668.350445248	25396235.716771252	35838808.24177127	4245047.356130741
Bihar	susceptible	2021-10-10	1	6826648.2417712705	8950008.241771271	13871648.241771271	14631893.316546943	23957529.61677125	34056772.24177127	4020726.8819611073
Bihar	susceptible	2021-10-11	1	6460716.2417712705	8422369.241771271	13037559.241771271	13769535.263705468	22611430.466771252	32360546.24177127	3805521.624753857
Bihar	susceptible	2021-10-12	1	6133640.2417712705	7948781.2417712705	12286615.741771271	12981580.349946745	21346888.666771255	30748064.24177127	3600131.322680485
Bihar	susceptible	2021-10-13	1	5840789.2417712705	7523253.2417712705	11602115.741771271	12262268.445659606	20170323.816771258	29214814.24177127	3405027.893576191
Bihar	susceptible	2021-10-14	1	5576231.2417712705	7139509.2417712705	10978813.241771271	11606008.168989616	19080957.14177126	27767628.24177127	3220470.7947524935
Bihar	susceptible	2021-10-15	1	5337545.2417712705	6794887.2417712705	10409076.741771271	11007513.522429297	18073107.89177126	26403239.24177127	3046618.803448906
Bihar	susceptible	2021-10-16	1	5123794.2417712705	6490085.2417712705	9889975.741771271	10461912.434692508	17139480.666771267	25119546.24177127	2883332.0378029067
Bihar	susceptible	2021-10-17	1	4931670.2417712705	6222180.2417712705	9426130.241771271	9964647.059318628	16278549.491771268	23910042.24177127	2730310.3747087494
Bihar	susceptible	2021-10-18	1	4758429.2417712705	5976636.2417712705	9004366.241771271	9511386.170983635	15483344.89177127	22778273.24177127	2587364.7629944286
Bihar	susceptible	2021-10-19	1	4602061.2417712705	5757014.2417712705	8618299.241771271	9098239.034393404	14751605.091771271	21718930.24177127	2454024.2005805145
Bihar	susceptible	2021-10-20	1	4461123.2417712705	5557101.2417712705	8264924.7417712705	8721590.812558908	14096636.11677127	20729313.24177127	2330046.5879943115
Bihar	susceptible	2021-10-21	1	4333532.2417712705	5374950.2417712705	7937325.7417712705	8378104.633097293	13498706.74177127	19805746.24177127	2214805.092909769
Bihar	susceptible	2021-10-22	1	4218279.2417712705	5202447.2417712705	7639385.7417712705	8064725.152538967	12947099.61677127	18945732.24177127	2107828.038914765
Bihar	susceptible	2021-10-23	1	4113828.2417712705	5045929.2417712705	7378359.7417712705	7778775.8185409615	12439356.041771268	18145207.24177127	2008618.2501485872
Bihar	susceptible	2021-10-24	1	4019801.2417712705	4904230.2417712705	7132489.7417712705	7517702.962110254	11972515.916771267	17400657.24177127	1916686.613572866
Bihar	susceptible	2021-10-25	1	3933927.2417712705	4775808.2417712705	6920693.2417712705	7279268.5558290975	11537361.066771267	16709232.241771271	1831540.6669111124
