b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6139856649143696	0.22298751471776412	0.15565247124099907	0.1819901399700714	0.27843570812669977	0.19830390136532688	0.056570278165893786	0.08219330376993052	0.07250015958698768	0.05791052235789341	0.057901409783917585	0.05146761307485239	3.507198656168123	1.3077897752797336	0.903889543892846	1.041014366633689	1.5926842027737935	1.1267190172774466
0.6096387298079564	0.22222505128682868	0.15670754216805305	0.18115666120113133	0.2800131223403575	0.1988317139171901	0.05751817470152023	0.08412384161098502	0.07266657130086696	0.05790218612724062	0.05889120362514406	0.05077450600572171	3.485811395110062	1.3058742892219775	0.9101718307745792	1.036237728956293	1.6033586055521674	1.1288967894788675
0.6077948763036736	0.22272184661210073	0.15488418692520142	0.18222286668455534	0.2804111680918043	0.19528597784980012	0.0576460619339464	0.0842113508118137	0.0730027479373054	0.05981468089517982	0.05807883300340322	0.05164538647777923	3.4757316965254885	1.3089097683593884	0.8998918622748848	1.0444130689151339	1.6042805014146213	1.1097786987072968
0.6072042965720525	0.22021825253366778	0.15687104011363165	0.18050868127124509	0.2836515035470989	0.19680230948493208	0.05948217430261242	0.08390852708887843	0.07397998518611716	0.05900336137096603	0.05836351324013082	0.05131525436533333	3.478997445880605	1.2937990919072997	0.9123490982147391	1.0337155751984308	1.6233001613711613	1.1180086424399798
0.6056009054744727	0.22120137417077143	0.1574447113092103	0.18055688053565397	0.282290756336639	0.1918510996800537	0.058310103536166086	0.08462821902135417	0.07434355884905162	0.059367665929020146	0.05829261224740282	0.05222768134183655	3.465581420938598	1.3005235713138494	0.9160266001986229	1.0343835293092074	1.6153935281528204	1.0909244807639278
0.6069120455541618	0.22194704906820747	0.15543865003890187	0.18062340581412842	0.2820498449092378	0.19241533561766788	0.05775176688898738	0.08520809518569164	0.07505780512721313	0.05915796676647575	0.05846066834682232	0.05244489338389741	3.471065401842944	1.3056745277695414	0.9050166812419872	1.034538957505309	1.614297356721988	1.0943819326883917
0.6086078823060802	0.22116410170743736	0.15498842347754346	0.18051235479729577	0.2829416202025626	0.196554414428707	0.058218286426076425	0.08366742563373612	0.07453045533322858	0.05850747238101499	0.05803695791394007	0.05107114531235686	3.4824560348126834	1.2990383064996445	0.9019083074033623	1.0332032481574802	1.6186870561809892	1.1163144923681403
0.6008040554067853	0.22126115277392952	0.1547789210514017	0.18049251459122156	0.2803677550839229	0.1931806134289546	0.05886782607479629	0.08806592325202674	0.07575986139079252	0.060169179024011595	0.06003863939003179	0.052895988518276954	3.440127772008881	1.3054072006169262	0.9018229795133603	1.0348767764113493	1.6073060903099448	1.0992537638149948
0.6021585241236408	0.2223657541112521	0.15744005060361616	0.18019425634913572	0.2805449753136687	0.19373251299187516	0.05896522214400695	0.08580409345158443	0.07351864627776104	0.060341997896140774	0.05916646061963721	0.05261688702258568	3.448232737700334	1.3089273635775327	0.9152256359930064	1.0333522263941946	1.6068641245638724	1.1020720536199158
0.6028565859187056	0.22034554835245485	0.15970672880175282	0.17890628217339172	0.28377365523859827	0.19523022880045948	0.05850901517779739	0.08637542839210292	0.07387924499815714	0.059580857802743914	0.05863611401671364	0.05067922785460755	3.4505914224933956	1.2977857970258526	0.9287453663308367	1.0251547596105082	1.6244601458033234	1.1083379852054631
0.6008253216482644	0.22065993502236103	0.15978285650600274	0.17867348872079314	0.28327461868380255	0.19561856323209434	0.05963631380120389	0.08611737169110778	0.07412925566470999	0.05997314837484994	0.05897947304154951	0.051766471083780644	3.443000710830198	1.2992981739162401	0.9294260973329089	1.0242384631997137	1.6221829616728498	1.1118098616913918
0.6049463190208629	0.22233675806740258	0.15960298411898338	0.17938471568185096	0.2811198669156159	0.19075423455596496	0.058855628679317464	0.0843088444237088	0.07332028226523153	0.058586945778005675	0.057779469139815076	0.05189094520368041	3.463801881819495	1.3067758064093948	0.9276104931538027	1.0268338962537724	1.6078336441876595	1.0843046342386107
0.6095225121281517	0.22173926002357713	0.1621147511191861	0.1786007733656257	0.2788166790253204	0.19321680870369684	0.05764307798943233	0.08409582225157072	0.07089748439276669	0.05698155989865539	0.05921342721219163	0.05097198243373833	3.4856005060493103	1.3029825853938344	0.9398685474017191	1.0206380318838992	1.597043070194794	1.0972446742260278
0.6048082482201778	0.22000874664961875	0.16409849419961645	0.17646933519366528	0.28115526039485605	0.19250096678156134	0.05760518879715046	0.08598587658438378	0.07336802663783755	0.057019453865815195	0.05939242287196833	0.05197671223819549	3.4585050901990733	1.2952914438642695	0.9537850230338978	1.0084974878853776	1.610738167826715	1.0943319625544836
0.596898927408964	0.2217019625760421	0.16016064743320663	0.1773413247549325	0.27845522123402683	0.19238806467901867	0.05904802543055975	0.08825297022880321	0.07505987478459053	0.06068910882844281	0.06004480284645703	0.05246850940852449	3.418408399072445	1.308255000077845	0.9325117309914793	1.0173584269256175	1.5963520481039273	1.0942538982442955
0.5964838788819017	0.2218805105648968	0.1618921727247028	0.17746180932192931	0.27817328525561225	0.1898262205453339	0.06026379877287853	0.08702921977079633	0.07456760661566195	0.058960163710833215	0.059694917067759354	0.052952509915187344	3.4203524331247253	1.3076907320104445	0.9421184275153546	1.016221435514529	1.594155813194813	1.080230224177408
0.598352428925874	0.21818927357684906	0.16383890658073783	0.17761406705799843	0.27842794038674173	0.18817388763255766	0.05903354331109313	0.08765741623925229	0.07550235030961815	0.057841945025194824	0.05864789291645535	0.053646810243811426	3.426680892609412	1.2867524932574468	0.9543598072030106	1.0159099142314811	1.5938781826581931	1.0716058789302643
0.5997745451208378	0.21991402085897743	0.16449839657114582	0.17874085724906139	0.2797289104783128	0.1874407427066534	0.05915293697405782	0.08802097774897598	0.07389633497333746	0.05863672201128026	0.058239354404715483	0.05475972545946693	3.435251833133044	1.2974004328214215	0.9566271875072826	1.0232013346481286	1.6006447369365941	1.06867375546784
0.5981571846797119	0.22080935934994048	0.16391167076529123	0.17889727403020367	0.27906167625398337	0.1854887932695422	0.059508552007810495	0.08780845551712986	0.07277563622224248	0.05840443186169606	0.05898899307596247	0.05470449160804929	3.4272557262315813	1.302402943164119	0.9521205919268284	1.0238491326029913	1.5980732150122101	1.0574838745181327
0.5936579309922894	0.22357427863218748	0.16104165424733125	0.17987403587611092	0.27933960128043145	0.18493452072438774	0.05920508116885902	0.08826173970115023	0.07380326584827937	0.059767011317116876	0.05931903468804218	0.05376964975707867	3.4004029342085107	1.3193151494728965	0.9364354755953765	1.030899619481904	1.6002141094941607	1.0532938083391101
0.5982460665537709	0.22070436734177934	0.1626412554549368	0.17921789212596112	0.28135329887013333	0.18664244562402726	0.06003790149343003	0.08761291770081417	0.07324213603220239	0.05906013810973654	0.05804490813169406	0.05316814413051243	3.4296519174698354	1.3015265246802121	0.9451931565593105	1.0263842674898367	1.6096137210267778	1.0623523547692935
0.5937281788293929	0.22159018329898778	0.16156385057764522	0.1789857510950187	0.277536054312416	0.18789392838610766	0.06013603500350398	0.0893298556882638	0.07579225253712576	0.05937715413221842	0.06021532367790743	0.05399348286471423	3.404098734012938	1.3090172403926814	0.9413867109596719	1.0253928812241067	1.5913645560215337	1.0703996959268638
0.5924444651672715	0.2202462516085803	0.1628803557680682	0.1785867612291195	0.28212784900804977	0.19053591912130022	0.060207347201703273	0.09076202341664695	0.07531549713627725	0.061281847209582754	0.05945518515572463	0.0527933812038673	3.3969903872332257	1.302957593835108	0.9485949160477254	1.0251338854049874	1.6164156328792079	1.084088195823538
0.5953272468474138	0.2166203634403407	0.16111020498198309	0.1775425662082556	0.2859673002547632	0.18715389478444788	0.0597298345351022	0.088626328843341165	0.07656373758398868	0.06090976214848579	0.05843707025775396	0.053704169555960045	3.4118259953458656	1.2787505744474468	0.9394840455758259	1.0187463177538032	1.6366784957984613	1.0658612243331969
0.5973116122354485	0.21745806044023244	0.1633151496075692	0.1771006074687777	0.28993510166293024	0.18565562474242442	0.05922611572062818	0.08837253896657674	0.07446668362036786	0.05970821684114149	0.05811336249938258	0.05313977392820403	3.4214056543325446	1.283366818547695	0.9503011181007277	1.014942418637272	1.658828214533188	1.0567040736483428
0.6023056010669446	0.2168829596201773	0.1640633462749665	0.17857470834936762	0.2894933079458149	0.18607910526141588	0.059372155223100125	0.08765479149349027	0.07420171681581499	0.05948851817271395	0.05625370746761302	0.05227909136801698	3.450535368636512	1.2790452270254133	0.9543957169839182	1.0231565494675585	1.6530927749273818	1.0581601419808937
0.596976611161792	0.2181581421541131	0.16314444509567572	0.1789211106344172	0.29009920253647054	0.18898254670154663	0.05975256282758255	0.08844848497795696	0.07541455946975929	0.05916029908842752	0.05756825959227176	0.05072402781765915	3.4213593632205916	1.2875971941952091	0.9502292365305323	1.0247913749109772	1.6588248664549707	1.0729198292481223
0.5958119809514004	0.22204795030993046	0.16552191656432752	0.1784922734840195	0.2875294187979927	0.18725672473363217	0.059642488241524266	0.08884497093286323	0.07334355545408547	0.05921729328626525	0.05776781445629217	0.051613913852156044	3.414293922168467	1.311079912599552	0.9620342057118113	1.022395775817971	1.644472392357738	1.0641146331126476
0.5984663892225374	0.2236665524718608	0.16416796584139307	0.17820026708774786	0.2822938897498356	0.18704797098732467	0.0596741999285827	0.0866603416562346	0.07368881586081763	0.05748834916372537	0.058665050200265405	0.05192409172241792	3.429618060701812	1.3177254703382024	0.9545026021795306	1.0188873915672634	1.6160379109883345	1.0632740559041278
0.6023943876565065	0.22102020378757864	0.164087580257551	0.1793866656219597	0.2808162515039684	0.1883853964674611	0.05983909768354549	0.08593880147796021	0.07241944422693736	0.05868385378712166	0.0569767081019123	0.053405530734752515	3.452720026586018	1.3011843566874435	0.9527941538324048	1.0269486396137666	1.6047539489696545	1.0725395397504236
0.6051315075662751	0.22270211896443615	0.16393150028687342	0.1787332832212574	0.28551428581666033	0.1883839549536689	0.05879984302866681	0.08413479329658137	0.07114909081015956	0.058075551802926645	0.056928827240057864	0.05009796861992376	3.464661091575085	1.308692242810375	0.9506470064967348	1.0225603470526354	1.6315199034033607	1.0688186798790984
0.6110126810188575	0.21686947601689502	0.16565570716319	0.1772775892481596	0.285708793022746	0.18740663616203082	0.057310781559360695	0.08439153486683101	0.07288936332383131	0.05814563427485364	0.05697969436094562	0.05180469727067469	3.492912364003193	1.2747489177718792	0.9623635034998763	1.01430612796885	1.6327179748338667	1.0651795659177306
0.6094038751696198	0.2181409916686606	0.16526778950756274	0.17736310496215923	0.28922779527441134	0.190522488369834	0.05746691243696355	0.08529920555270416	0.07179651699282386	0.05804998112313564	0.05713611213683951	0.05078492973942913	3.4842823977508757	1.2834026007684616	0.9590337599112603	1.014694325182033	1.653097307167537	1.0817317520484557
0.6102929948013319	0.21653474294054326	0.16555542371211437	0.17672277827500332	0.2888074722721922	0.18955796914294917	0.0572035558114826	0.08488193402037314	0.07223477447466255	0.05742375490272352	0.056732120069501846	0.051253836464932076	3.4884082940294374	1.2734140892950487	0.9611351945571276	1.0103716051748328	1.6499997217416664	1.0767851057974411
0.6071117863274492	0.21753388249732164	0.16655133182425527	0.17653460694496917	0.28617729647579604	0.19166888235142449	0.058154903751557414	0.08473472360782798	0.07202469167197754	0.05718126627468086	0.058074955118642954	0.051452499480127235	3.473666086473103	1.2790990971068927	0.9667084750577476	1.0090407124861496	1.6372629007704516	1.0890030426363702
0.6039413224987367	0.21806959708398427	0.1661499777673118	0.1753208278185771	0.28647845348730167	0.19319445229767448	0.05761602619175259	0.0860438992641721	0.07334108863477821	0.05792236666652195	0.05727563967746974	0.050084711032302436	3.4535867045965514	1.28395018140611	0.965682134311611	1.0028771466772048	1.6376214620837473	1.096096344994713
0.6027729979676612	0.21820538185378502	0.16460988108123736	0.17652712783823507	0.28461046223510567	0.19627693744109667	0.058557896560359805	0.08715509229245327	0.07290378507250048	0.05753607731556264	0.05828876266739668	0.05067455142039272	3.4502885488678348	1.2861943873064097	0.9563020061225295	1.0093711626888655	1.6286613909768726	1.1142747667054802
0.6021719682577844	0.22310994531017697	0.16466245568179158	0.17579440763728535	0.28656808986551013	0.19421007916962485	0.05899259519689785	0.08518960188835946	0.07228712548967749	0.05867144713123938	0.05711466522785846	0.051549649045868035	3.448407939540824	1.312491052234896	0.9560024146985321	1.0063707686056418	1.6378589946515936	1.1035537538503069
0.5972187572595687	0.22299623612291108	0.16420024572337727	0.1739658097797941	0.2878458145259397	0.1931135364295175	0.058748787374295175	0.08693150810027281	0.07311457780346962	0.060610210565242385	0.05798620843936116	0.05173239114222517	3.41917521169806	1.3141366209825844	0.9541284620229049	0.9979122423434393	1.6466565303918048	1.0975331770391585
0.5973344087648695	0.22355570863138371	0.16200109664183987	0.17327639505140677	0.2909221989523337	0.19678856187061572	0.06034472792374839	0.08695288453585984	0.07324522835213862	0.058741651941064205	0.057908237889073705	0.049482725677557564	3.4255175752624982	1.317462116482541	0.9414758447734959	0.9920283778843725	1.6641201993250676	1.1157818080138884
0.5945903782811386	0.22259477890718005	0.16133181170076752	0.17529277719766345	0.29148174868561216	0.19375256999974746	0.060014688197877565	0.08779606189932364	0.07463931660369001	0.06082842009062026	0.058554298735532966	0.04997635566173634	3.4086121828064213	1.3129174705273992	0.9389263855605142	1.0057519793527125	1.6684429737032842	1.09913775555932
0.5932402511234925	0.2229298592781746	0.15993121768954013	0.17520062411322956	0.2925230632923638	0.1951754331711603	0.06076759802936981	0.08733592049737646	0.07560218999799438	0.06069956276091003	0.05815190174530262	0.04952144749789746	3.4035336745188083	1.3142826428884982	0.9316927041639687	1.0050887289383659	1.673702093549518	1.1066804760139373
0.5938399922554242	0.22509507249414554	0.15819340957765146	0.1738092816663618	0.2938541206929075	0.19629468112176618	0.06018642757466817	0.08845106901004586	0.07498762677915727	0.061147569611960745	0.05769753080994118	0.051142155079303184	3.4049181154195693	1.328543308027756	0.9209896789979908	0.9975708633061539	1.6805223179620867	1.114922412307865
0.5936085231112803	0.22558482983684294	0.16048901146448843	0.17345093007134849	0.29192830684054316	0.19809822109112676	0.059908985905130434	0.08850163672255872	0.07487600644300955	0.0607422910461164	0.057601004891332325	0.050355930765950706	3.402609628347587	1.3315018956454898	0.9342477554555364	0.9950952657825266	1.6693408804790708	1.1242382064880394
0.5974303131922941	0.22825716191076642	0.16163369430064997	0.17287667592676445	0.29197754847761404	0.1955714225541839	0.06003280469339982	0.08609706396459194	0.07101985384313961	0.059576640636882484	0.05851142583176118	0.05021414857208184	3.4249571866223496	1.3440048329304035	0.9371974480350654	0.9906000383589776	1.6712063468872034	1.109733013086915
0.5991779948086292	0.2278826720744156	0.16035114110670037	0.17481613280275174	0.2914266834209716	0.19484417942569376	0.05996095916041627	0.08557131977739638	0.07288584008530619	0.05815761340304711	0.05797617818851292	0.050091781362906894	3.434719820802643	1.3410859245463156	0.9315436875042252	1.0002352105627272	1.6671239036886412	1.105464345343538
0.6044268752591273	0.22685471446723404	0.16197965842511855	0.1736818202585127	0.2871311931334129	0.1971636685247831	0.058475576670418784	0.08388483260491153	0.07187820874184093	0.057933938138858276	0.05943240801795805	0.04987837363894794	3.459458915983911	1.3327567859770777	0.9400318825499061	0.9935136056804982	1.6450426884296103	1.1183734472215698
0.608526527445604	0.22487387933680997	0.16432937086566743	0.17193107710143707	0.28977790562466466	0.198602699918827	0.05793599826283738	0.08368844348881106	0.07042706500486563	0.05631848447772382	0.05788346064975498	0.04891976944472582	3.480966982567999	1.3208563664053106	0.9522473090279135	0.9818438781659942	1.6575318826521133	1.1254017037215887
0.6112793541845261	0.22706208642645848	0.16258745539225355	0.17314736867130157	0.29142599509583605	0.20023654462346455	0.05679051077597622	0.08234712182663008	0.07059612257905043	0.05751690711314977	0.05600450533098258	0.04964397664841601	3.492541859894775	1.3318946595419605	0.9423171250991912	0.9900261318362278	1.6636962671228064	1.1355240946682852
0.6097170773194024	0.22846279501550112	0.16081345723461235	0.17224703734989422	0.291345847462244	0.20032549190550228	0.058112442001580625	0.0810452237794889	0.06813177733306951	0.05743937827889625	0.056769060111946726	0.049143989882385206	3.4884183231268096	1.3383386485902466	0.929674137410702	0.984798626401319	1.6645659605716343	1.135431709282039
0.6043963568042314	0.227917291797651	0.16504382320216632	0.17067725053647478	0.29110166255816466	0.2017578581252068	0.05971737807871121	0.08323740898458563	0.06962825892682574	0.05793460783197292	0.05751115433116585	0.04942223590223345	3.4637562900435794	1.3381201377383622	0.9556018317409792	0.9763272207941627	1.6644580131642612	1.143884763489386
0.6080875742690026	0.2278490161983538	0.16375994765703278	0.1726809490259074	0.28704705881812137	0.20264159146561977	0.058262388778225885	0.08273497622786173	0.0684261988800344	0.05836617337571575	0.0576694466860451	0.048742899265614995	3.4796386246841813	1.337037171499189	0.9469952928578467	0.9882330439948406	1.6415453783640686	1.148074921434794
0.6056307206636905	0.2242942624631305	0.1643988497051216	0.17379055987786654	0.2864014368943045	0.2035866134568205	0.05798194037857224	0.08466440814052051	0.07064502124444857	0.05801640571654183	0.05696501417687832	0.048535181475713195	3.464567825977394	1.3187561545580897	0.9528634226917776	0.9942210267063548	1.6366511214647828	1.1531770116561604
0.6138061651323088	0.22177638250424087	0.16180609775067012	0.1737711636200209	0.28201295226755935	0.2015190337339639	0.056783705119619186	0.0818436671618833	0.07087297763494978	0.058535936229902295	0.05783538612992309	0.050330861946295484	3.506953892455282	1.3002246345558564	0.9380554864879664	0.9946479889334988	1.6130355064824413	1.1436217490285736
0.6199834509140216	0.2196338114149938	0.15936525582322822	0.1747141806426126	0.2819034244826215	0.19797813505244377	0.05651404512214656	0.08175953247438073	0.07118457200875679	0.05774554677578231	0.058086104846073405	0.05155668942474628	3.541251376799488	1.2875531212517037	0.9242008172430641	0.9992229057801619	1.6128301713215119	1.124973163023917
0.6232952161880313	0.21808169604408958	0.16066592726584783	0.17392336553342608	0.28137011653293875	0.20050694929000765	0.05630220606622434	0.0791780095026966	0.07074988258481836	0.0585289595752382	0.0592644533124151	0.0515829673559728	3.5593809355714505	1.2750997001701438	0.9313276152704649	0.9955119467991684	1.6117545340536081	1.1393740642524344
0.6247803249753061	0.21929108891708815	0.1592200384479114	0.17370656593088252	0.2825706123590715	0.20297211105126467	0.0555252935210214	0.07931513382622497	0.07021339868445103	0.05769353100793732	0.058215785270808056	0.04992785541000848	3.564969553165196	1.2823500584122602	0.9224373089044939	0.9934063324208076	1.6168656370447216	1.151380576900683
0.622801044197259	0.2181120460204169	0.15928237569629836	0.17287057958540325	0.28238335036451034	0.20446772972237237	0.055610008080898825	0.0800942539093223	0.07113129184897689	0.05827826208318333	0.05837748386544377	0.04908976298408099	3.553990231594975	1.2764679108849784	0.9236696068780663	0.9892277256663359	1.6160661943531116	1.1588435756423163
0.6252684455086982	0.21745864773627435	0.15756782281703458	0.17322592816879	0.2827727392692615	0.20455985106775879	0.05638138430322458	0.07847503126948015	0.07136131043683966	0.058405661930421654	0.05934749739283984	0.05078846169530755	3.5709442195874197	1.27054594656647	0.9139429652381659	0.9913926547705282	1.6199290082495084	1.1614361547415404
0.6268392992818128	0.21851946586389734	0.15593760751275926	0.172511590281599	0.28400771533839264	0.20615736486121475	0.054628051648500216	0.07943963531049585	0.07170984703795508	0.05926757765926301	0.060282081755720925	0.04985162181757568	3.5733667884077858	1.2779999380543159	0.9048110442686643	0.9881903766597909	1.6285853974151756	1.1693556195322927
0.6209894853338629	0.21689188865615108	0.15580183999029756	0.17250850517417618	0.28471521174315945	0.20768480239666892	0.055210712813791966	0.08194926075440322	0.07321954862608522	0.05910905481132898	0.05989063223554785	0.050295368336648154	3.542175197200077	1.2717244173587465	0.9054247776903919	0.9880097617173854	1.631978316291966	1.178568601375984
0.6258358517587592	0.21512134693945617	0.15662877662083757	0.17143234187378165	0.2833998561098787	0.20465579507366466	0.05522359803699264	0.07963506783209325	0.07183109675987757	0.05895034305995314	0.0608743303580671	0.04981485606279493	3.5698673197046538	1.2583767159460517	0.908934635869966	0.9816841212869049	1.6260998334517207	1.160793656347371
0.6247370784512455	0.21744985397079356	0.15815515273892472	0.17098334556459277	0.2850605550642054	0.20636184638996363	0.05487076940563994	0.08051623815917898	0.07227541780229256	0.05990121309604272	0.05978630060847906	0.049511506887453496	3.5622863523927757	1.2731392803478119	0.9182110797308133	0.9800817450127896	1.6337806040543958	1.1700972661884341
0.6236278032345506	0.21517369334467276	0.15726299574300998	0.17093118323903886	0.2816140493561984	0.2052376673360006	0.05487935172480635	0.08090363062729516	0.07331806158793545	0.05930150557617387	0.06109653647363142	0.052015905810007694	3.5559930926087806	1.2603093454131602	0.9140084299088521	0.9791719571448334	1.616226037558613	1.1667856507259224
0.6248544536726737	0.21448064151193766	0.15552438730409174	0.1724402082488037	0.2773414775666352	0.20700269030032548	0.05583439849372655	0.08141519206050442	0.07259103087882518	0.06073572026997439	0.06173453970186383	0.05177365665997583	3.5665433745068165	1.2569037815430686	0.9032299564271428	0.9892899609617126	1.5927594099188007	1.1765210949022027
0.628389500999479	0.21337396463350197	0.15598374852056718	0.17119505854258657	0.2745138754134362	0.20751418641332522	0.05579897853531046	0.07987826278707073	0.07225493538856381	0.060339561947047315	0.06099234815519489	0.05347275756071328	3.58658809256934	1.2484643970930436	0.9055853881986358	0.9817424302514071	1.5753066368433684	1.1815291067076916
0.6266577078310805	0.21617661638297211	0.15622014290982547	0.17113421325641273	0.2778749458808414	0.2049226759498443	0.05420798775084553	0.08012968021522256	0.07135931807355185	0.060372315235866524	0.06134957741987118	0.052742965393944206	3.5707631291985438	1.2651867320634733	0.9061241430599478	0.9814269025836705	1.5951857117310428	1.1658826637070356
0.6227400928727624	0.21967362831560427	0.15663858493207894	0.17293742431322373	0.2803005845881813	0.20297794034295782	0.0551516921170568	0.07967484327153647	0.07199939680401954	0.05969364922936804	0.05920414659995595	0.051376075733487105	3.5519418071290136	1.285057864670306	0.909148632633136	0.991068702450373	1.6055272807959142	1.1531651674090317
