b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.2111508321809021	0.08078055070084915	0.06649633643692666	0.13723888492795225	0.008626222949223102	0.9403376248427697	0.05993595404482835	0.038244909646633754	0.031307140152594046	0.021222545296953083	0.05789670434862784	0.0069373982431506775	1.2141357880417205	0.45412063031716454	0.3710881558238574	0.7576781794635913	0.04949738390498984	5.111948643784571
0.2126460657719645	0.08112614130426363	0.06625194615703499	0.13675546597862223	0.008638112221218595	0.9600841502679202	0.059640049405232515	0.03814166373077797	0.031226106943184603	0.021253494935213474	0.06073301185941222	0.00693159290498237	1.2223609542614517	0.45601382972725324	0.36969252943347863	0.7550343460329475	0.04971066778078502	5.219263494872161
0.21143900997373524	0.08104409349248509	0.06613623227916349	0.13722759395179365	0.008646859729947488	0.9045764598348047	0.05978936020630019	0.038278344822493295	0.030984033607369395	0.021154447504928956	0.06035543992121074	0.006928220661646756	1.2156093146958935	0.4556182216548227	0.36895204246932783	0.7575605136288598	0.04974167751546715	4.917491402660202
0.21186404032251455	0.0813848683136396	0.06620662893497971	0.13688427431239603	0.008638886903200447	0.9292628739231023	0.059895694698825275	0.038064065869546526	0.03120043267904124	0.02175422779288018	0.059420354274987514	0.006931530170620267	1.2181862953419809	0.4574307543808412	0.3694295904577353	0.7561513340315976	0.04964798397525012	5.051710792501246
0.21317893799196833	0.08069738457651661	0.06625753031615325	0.13787318458663284	0.008662960803929825	0.9410824729496036	0.059604576084252875	0.03811291422612399	0.03135190711397167	0.021551710653995023	0.05931489560253592	0.00693270295960385	1.2253793081128226	0.4535900316821124	0.3697730411980716	0.7614487728440649	0.049780928317333856	5.115971692390444
0.2128143469622226	0.08091096724798297	0.0663537178115974	0.13933286544397774	0.008679850877111707	0.9348611898955573	0.059544698497012195	0.03783671798445907	0.031195928490408312	0.021289387671830973	0.05696971091967233	0.006933865071605764	1.2232081447076013	0.45465823825762813	0.3702485692727205	0.7692939187330416	0.04975746147388025	5.0821575949058815
0.21165591942652925	0.08079772638456521	0.06626626684040647	0.1398467521591343	0.008682113417689588	0.9352035896412467	0.05973785297366931	0.03834635302033747	0.031454820730474606	0.02079583092090329	0.05701365310940694	0.0069404489777387815	1.2167918267048206	0.4542657158295988	0.36986217687896183	0.7717225530194469	0.04977269041739006	5.084055428742551
0.21035348357555	0.08062201368637463	0.06634475771411072	0.14090546204080234	0.008710970787212918	0.9178273582352534	0.06000000817785563	0.038473771449319405	0.03193271943481974	0.02089541044673809	0.057398043962799246	0.00695123362489037	1.2096307414025196	0.4533386369799794	0.3704879973374109	0.7776479561950562	0.04995794902301033	4.98965147773241
0.21076881202225098	0.08010734743769186	0.06636829371023757	0.14175107019800964	0.008709174290046758	0.9202685793684043	0.05989258418316789	0.03835449869094656	0.0318799284209145	0.02143381383009548	0.05886880116619658	0.006950097698472309	1.2118850159975512	0.45038809035241245	0.3705986844195039	0.7827666874181968	0.05002348676283801	5.002916675933436
0.21247650767027598	0.07987390801695012	0.06644257971298698	0.14124758071926233	0.008703978160613855	0.9261967008948496	0.05952795807845996	0.03862454498441515	0.03160581638650042	0.020983928062031462	0.05594988525531502	0.006957957624613705	1.2212452616287095	0.44920333316358324	0.3709056604774384	0.7796101145296214	0.04984321498481003	5.035187216234932
0.21237308481700176	0.08003326930963794	0.0665703430170261	0.14191902524590097	0.008700212024964295	0.9008556733651379	0.059661847084640916	0.03819918372541945	0.03161886808577171	0.020817312982017385	0.058303041822250636	0.006954251680923379	1.2208191771940584	0.4498980019490993	0.37162402418910057	0.783176120772414	0.04994286577370382	4.897403173400549
0.21303603056645284	0.07989150225378876	0.06635065702659991	0.14271226138583365	0.008717772354795279	0.9141857452785697	0.05942483656401747	0.037910820411921134	0.03082804654960817	0.02081592944896853	0.05729643153510406	0.006952612434090959	1.2243311427099146	0.4489646709891834	0.3700869668509538	0.7875524028845474	0.049991711529902956	4.969861776100508
0.21165618331503372	0.08041242455079184	0.06658409652236714	0.14202858570933954	0.008718535099692	0.9086615266138035	0.059706253649784005	0.03833953690296257	0.031109163333680526	0.020869214043855458	0.05682553866206379	0.006962211261744955	1.2167537439342178	0.45209620403704437	0.37149985864214347	0.7838243723097766	0.04997177739659556	4.939881662399065
0.2125454309613262	0.08047666233058746	0.06672169194602456	0.1425287876645485	0.00870637966855711	0.9283500989793739	0.05957388397647971	0.03833896405874559	0.03114519562583638	0.0205180398840305	0.056524881164349255	0.006968014634462754	1.221699205610823	0.4524570899024138	0.37228179423366387	0.7862885229807992	0.049886607793558045	5.0469492559146145
0.21214951444770463	0.07995255479852138	0.06659562250617347	0.14196654167238945	0.008718251198602629	0.9212113617565111	0.05968071520031981	0.0383735470020827	0.03156573849033293	0.020773354878443513	0.05790040706129207	0.006966304163872643	1.219557691201281	0.4495268158708622	0.37174419589645974	0.783401389232479	0.05002563437641483	5.008130381847877
0.21090548323107913	0.07973461453838951	0.06655888814318076	0.14368984536707152	0.008739774970136425	0.9225680875966504	0.05998329268422609	0.03852105669707954	0.03200379344561704	0.020672540172306065	0.05569273911239052	0.006966049633046792	1.2127841238095334	0.4483711032121175	0.37171177181542636	0.7928251734770048	0.050034898402697314	5.015504779708619
0.2104743721848566	0.0800069786505541	0.06669194809759604	0.14429991160929947	0.008734824537410348	0.9076883025530281	0.060180742249564746	0.038526336225695915	0.03178079577941714	0.020205842365107567	0.057186566516768844	0.006973143127678434	1.2105511361714953	0.44990518739487306	0.37236681654589054	0.7957925468149756	0.05008381461650231	4.934649541616163
0.21162161440359753	0.08027021735587958	0.06680901550193849	0.14353380458261897	0.008731027934709201	0.9244488188084382	0.05958450631814212	0.03831678982937219	0.031030998463386292	0.020494924758756857	0.05645794011586017	0.006970078956126553	1.2164024694968258	0.4512858731742731	0.3727238540321231	0.7918132552942858	0.05002437914572278	5.025751354896262
