b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.34080353014754855	0.16795988945384638	0.08775806720932594	0.1372660860145076	0.12702174258247964	0.14720686341931521	0.08889455188348815	0.07974288024430476	0.08430279825729188	0.07342510141936874	0.08251438927203872	0.09091107699550662	2.0096730325478087	0.9812508260017581	0.5150893995413908	0.7967495389725824	0.7441869796639997	0.8698333170847463
0.3410376021213918	0.16802172017788639	0.08777808214694023	0.13739468747590583	0.1277454690392842	0.14651807747062892	0.0887940182221819	0.07967319885160014	0.08424816362007688	0.07312365195950639	0.08231317843941133	0.09113904702598981	2.0108484213357443	0.9815420812102765	0.5151782149659776	0.7972484710989941	0.7482734887936412	0.8659629564843456
0.3402035642432804	0.16790749721457743	0.08765259120486575	0.13685546830960274	0.1277946167467898	0.1467565605486673	0.08884046206997127	0.07999635151224332	0.0847069207080028	0.07356284839957558	0.08212822128616133	0.09088160296332884	2.0060251400771154	0.9811990917469146	0.5146820113127503	0.7944788048334678	0.7484201138613149	0.8671466636558695
0.34029801981719426	0.16803904346950013	0.0874838578508012	0.13701527568761218	0.12795464992551853	0.14675044076656482	0.08895445183659424	0.07969900365050187	0.08466393162844285	0.07320498426404562	0.08236428652714195	0.09081287593081672	2.006813925655572	0.9816691942485991	0.5136687599914133	0.7951134892351902	0.7495378552578523	0.8670502279954013
0.3430955601468984	0.167839059014347	0.08759738048966009	0.13631271660144037	0.1291541991127642	0.1482555912969209	0.08837181538323882	0.07871881491720384	0.08412201313066216	0.07334934784771782	0.08272925700317184	0.08981512151460568	2.022116984787169	0.9795177156917333	0.5140516181537835	0.7911540733219081	0.7568463306965098	0.8750591236681498
0.34254466310747245	0.1676772567250338	0.08741582282019962	0.13679224765882728	0.12909663085390163	0.14814731038239715	0.08820356118983286	0.07893323238022797	0.08391540059785495	0.07319372270121784	0.08168682492829168	0.08860044724846232	2.018525696990895	0.9787882949081455	0.5128782357425181	0.7938100285694962	0.7557047201633933	0.8733445677210198
0.34271337595252355	0.16766594290238693	0.08776145775126516	0.13681131829619844	0.12955780517088394	0.1491045334348468	0.08819924029066926	0.07925358279153617	0.08431737767956607	0.07319143872508263	0.08137478996246178	0.08791374173775099	2.019511027552786	0.9790432512566412	0.5151169468352303	0.7939188286800537	0.7581627364561744	0.8783755818853743
0.3427179067062268	0.16702535172695487	0.08781883517534819	0.1369701019496244	0.1299834294771176	0.15027102955480037	0.08830761861263622	0.07872346641091514	0.08428423905745387	0.07311163633639794	0.08112099299366043	0.08776738252818596	2.0197597053642395	0.97477351959027	0.5154363320846597	0.794774929060567	0.7604563035320018	0.8851159762323764
0.3425198212325051	0.1672326095099565	0.08780676363361885	0.13682135378758825	0.1298205147588082	0.15067634768081425	0.08830047130887031	0.07915176701095561	0.08397797572940731	0.07293661563487686	0.08158415483878693	0.08824389505648347	2.0185776859542153	0.9764111513008611	0.5152047654196722	0.7937686992047612	0.7598625289834553	0.8879324472842075
0.3427172751636693	0.16725169606394233	0.08785524482191996	0.1367983947127183	0.12991549393991605	0.15046381104315784	0.08818478304767274	0.07903930610964259	0.08408961719453284	0.07285218599991188	0.0813963652501608	0.08833791644896495	2.0195043933539645	0.9764101806872989	0.5155478454212173	0.7935664767313089	0.7602726561905344	0.8867645193153612
0.3428990258114127	0.16746011283663575	0.08776870902593478	0.1368296023236811	0.1298104825353756	0.1501395224750784	0.08816269907855964	0.07909927202918353	0.08421433475911459	0.07256970065292512	0.08163819080427258	0.0886696591783792	2.020530125702505	0.977686924848831	0.5151054588278933	0.7935165132138781	0.7598457290647085	0.8851509780421102
0.34240957643404607	0.1672955668486956	0.08766384118948764	0.1367354626302537	0.131208724625027	0.15021767586954146	0.08840161076086565	0.07906319750071765	0.08393256662199805	0.07301595505875855	0.08084653975464293	0.08817693900253201	2.0181349449127195	0.976690183832154	0.5143423801562375	0.7933352360193975	0.7674095710079334	0.8851693945868231
0.34225825933621384	0.16729184543919393	0.08778367052437121	0.13655413724744409	0.1306332481982505	0.14998164614101894	0.08829827074241016	0.07938875442378364	0.08371681875767724	0.07316431385376233	0.08118070164625579	0.08811742109641137	2.0170317178033765	0.9769939459443063	0.5149322580715018	0.7924042655389815	0.7643046240802455	0.8837252228371671
0.34199201277316776	0.1673403486285224	0.08775563463393227	0.13651100347504913	0.13045879951256112	0.15081563879670956	0.08873017061977946	0.07901061751862863	0.08482760884444417	0.07307138474487719	0.08128096801109484	0.08859098104272738	2.016345385386566	0.9768990407483387	0.5153503613922655	0.7920781517811771	0.7633621395187413	0.8890661229244949
0.34238768722563423	0.16714303052862045	0.08767479185270793	0.13663629880890946	0.1294719390051542	0.15039280351174658	0.08847259067718168	0.07901424292756752	0.08449737806377561	0.0731530251780254	0.08183450634067657	0.08820972246386642	2.0181511719217267	0.9757507590895802	0.5147025754679753	0.7928718192884999	0.7580159664203133	0.886230813504815
0.34259957522345474	0.16715168118958823	0.08770852059091067	0.13694607249569823	0.12904549601799403	0.14996471667227176	0.08852673182933325	0.07919131523236073	0.084170994793997	0.07325350169525428	0.08150240727563245	0.08812652159705076	2.01951096596899	0.9759781466353812	0.5147295014701013	0.7947516043757064	0.7552631615853855	0.8836336268401539
0.34216437449655795	0.1670215549390967	0.08775534619101473	0.13703895708886596	0.12831518775060843	0.1500697897089911	0.0885942086564449	0.07924486839199478	0.08469958184909097	0.07277710273999706	0.08159076930288568	0.0884454347438372	2.0170835840385597	0.9752718107677468	0.5152815232838024	0.7949004850177075	0.7510566549729601	0.884538768054804
0.3422254673445718	0.16719709012618292	0.08780454580604191	0.13728945425403094	0.12848082010390605	0.15013766883447735	0.08870973116542603	0.07938602282516036	0.08385931821736783	0.0729709532995921	0.08137584398381645	0.08861908035788688	2.017680002828885	0.9764378400221845	0.5151294871119981	0.796512556280736	0.7518611084647655	0.8850946670086186
0.34227734740389215	0.16842331316583872	0.08809905594044169	0.13706845588457808	0.128017622407193	0.15059183963679496	0.08886130845097338	0.07872992755215553	0.08364910077345993	0.07235677827227747	0.08149231868634904	0.0888893309448616	2.018295935304265	0.9829386395652842	0.5167466306228898	0.7947272793319161	0.7492396184451653	0.8880153252934281
0.34373295306774415	0.16838860978009165	0.08816153866290745	0.1366991036563106	0.1284675356971098	0.15018969129405685	0.08810264835684233	0.07851053376852472	0.08326313889814611	0.07226679428571937	0.08126426838175103	0.08891174018912386	2.0253206766976706	0.9825153209925057	0.5169097681754451	0.7925122503006579	0.7516977054619016	0.885664036725517
0.3442736450580562	0.16826853714290338	0.08808761425326524	0.13667123023363162	0.12877675307041747	0.15037799010237418	0.08796686615888223	0.07811576983453364	0.08307408970099521	0.07253555624672672	0.08121850043115113	0.08940483925211425	2.028227136270872	0.9814177353839612	0.5163768107881376	0.7925701764397487	0.75347179503246	0.8872175802169227
0.34338809076197235	0.16838209455770184	0.0879961493804524	0.13649112628665463	0.1281656086517572	0.1506230660105254	0.08809511350411653	0.07862789176109204	0.08291262404181486	0.07260809651697592	0.08109948894392026	0.08974765644283658	2.0232732387350456	0.9825954037712444	0.5157557226082878	0.7915849076858447	0.7498048359278723	0.88897210162241
0.3418140383932512	0.16851448394726526	0.08817101076609093	0.13653936058034186	0.12788961357770856	0.15007894836350222	0.08835217284713359	0.07897577575127321	0.0836813599609571	0.07302764485613447	0.08164067866059398	0.08979667253281408	2.0145238996485455	0.9837183157916065	0.5171856815554148	0.7922069964447171	0.7486038230817288	0.8858047016378191
0.3421350753643084	0.168220499647564	0.08816034128695875	0.13603296411377555	0.1259511941024344	0.15049774263019702	0.08828123975719153	0.0791814486358014	0.0838640173670271	0.07241393342177713	0.08236416631621928	0.09015712748030437	2.0162709339290172	0.9822089271313416	0.5172193348940506	0.7887699307658709	0.7378018412898528	0.8886007345687753
0.3428983874819498	0.1685984552012547	0.08782647167013828	0.13542943304348254	0.12778160041788203	0.14903546943247717	0.08817486396534444	0.07868870628034973	0.08345846100673707	0.07278056335310966	0.08248293157019902	0.09019683487712855	2.0205512934703203	0.98391925502848	0.5150477198456288	0.7855671710654691	0.7486147637754783	0.8800022372946237
0.3427837791757776	0.1682978676061402	0.08791170544844888	0.1348988734580784	0.12751890385246886	0.14855523867698192	0.08838639096553198	0.07846978582084559	0.08359571007740171	0.07289309595371207	0.08211619497267444	0.09081641429826454	2.020309287234622	0.9819448734442112	0.5156196720411952	0.7825803494970501	0.7467962556705761	0.8777167134555497
0.3428049201207326	0.16868453290526012	0.08767430226546347	0.13500401738747517	0.12811094228206557	0.14910566017352822	0.08834231813421985	0.07887945105803895	0.08351024836784966	0.07276548106377687	0.08249435567774084	0.09060073375470153	2.0203435959202647	0.9846138856778343	0.5141824757593986	0.7830873512938479	0.7505529758691544	0.8807766042458625
0.34367523277629763	0.16919940396985275	0.08759286526872397	0.13451699925210087	0.12673949696485443	0.14830713483226896	0.0880013425370474	0.07810593149055148	0.082945883650604	0.07277404293700211	0.0833951727384824	0.09167475045526968	2.024772507837649	0.9868370206649582	0.5134094380885807	0.7802692980766235	0.7432005131133633	0.877011597617867
0.3430753443681611	0.16917989796968652	0.08764317895156463	0.1342944400037298	0.12704870529075746	0.14773598108085806	0.08838650513468496	0.07843495569235812	0.0833955403633799	0.07327734270400031	0.0833713618268417	0.09107749669605175	2.0220279569675337	0.9870559212899702	0.5139398650932738	0.7793822786956378	0.7449956317672478	0.8731067648000983
0.3421889935878044	0.16924904769000962	0.08759633303962062	0.13471460566443244	0.12600289409385862	0.14807450887044246	0.08840578296558764	0.07852095740539156	0.08338643780225866	0.07401256281130879	0.08362485154287892	0.09201700588594355	2.0168433793536367	0.9875463549305515	0.5136603953046365	0.7824126475480402	0.7390540289753652	0.8759388435941792
0.34256938165914674	0.16906876388321332	0.08771523684587187	0.13458558430923043	0.12597674164382622	0.14852490601678559	0.08806544393564791	0.07873021368532138	0.08376301986311625	0.07417577047436683	0.08321189535792985	0.09170215355930737	2.0183885891498026	0.9867058564142613	0.5145550506362164	0.7817945730121003	0.7385897300399106	0.8783237074936797
0.34334584388950246	0.16932982904759253	0.08790875894438266	0.13433879678394797	0.12647601135376085	0.14817105078100626	0.08811448295428574	0.07825734965712458	0.08280602268651276	0.07323484170087961	0.08316071230778706	0.09281992900757145	2.023064061398195	0.987750941049491	0.5151875118484167	0.7796055827872579	0.7414782139221483	0.8772209418192665
0.34365368401978674	0.16871107166858504	0.08809740033794788	0.1345217749088748	0.12680644942193756	0.14807235663380625	0.08821752679881226	0.07790583917961547	0.08329083176222549	0.07356447647422316	0.08374585958635705	0.09170706018921654	2.0250895481571516	0.9837871287675217	0.5165482918265213	0.7809324640173853	0.743858885212506	0.8756518326812596
0.34254350247009685	0.16886412216774246	0.08786308086170211	0.13592563079003672	0.12766157918504242	0.14820416164169964	0.08832593617930293	0.07899013865887951	0.08284697057082017	0.07312158862056219	0.0819153910866518	0.09039163573012134	2.0187693773297215	0.9857738548905984	0.5149413179915808	0.7887224246527637	0.7474786109216566	0.8752661939810169
0.3426311779074746	0.16814766835217682	0.08788951446131273	0.13557802321599494	0.1279503349054558	0.14711170064961018	0.08832388891573086	0.0785819335879845	0.08361986173825398	0.07347900366177537	0.0824956838887637	0.09085695804680798	2.019281897643763	0.9811812237741736	0.5155022032686509	0.7869949940202066	0.7496130543676996	0.8692234274520968
0.342131067687589	0.1679868158806552	0.08775155446418155	0.1358547707427463	0.12776715803804178	0.14706941336344373	0.08862496003384458	0.07913397540597804	0.08369083486375094	0.07351602578364853	0.08248119362410458	0.09113747610928666	2.016950114817645	0.9807968297133884	0.5147302409770356	0.7886314997511976	0.7485288253307787	0.8692201256064415
0.3415179700804132	0.167920638135981	0.08781455600112145	0.13582339196547386	0.12764419673334698	0.14710350658910895	0.0887483503036485	0.0795996849832862	0.08402939251183207	0.07302114776898076	0.08282616036355872	0.09166323765717221	2.0135875895275483	0.9808778098855904	0.515277470917179	0.788047643201546	0.7480716068443496	0.8698838421374291
0.3433131430289536	0.16745089008416644	0.08783793642793349	0.13602830985898304	0.12817851369801073	0.14601047368043815	0.08821735257193725	0.07882149831448951	0.08414475987916122	0.07277544897187298	0.08295858429075163	0.0926521278888428	2.023082443682375	0.9773551003717683	0.5154752241444512	0.7890368369776795	0.7513044663366792	0.8642831967733133
0.34194825809011015	0.16720883325972638	0.08794622022466587	0.13622874116752856	0.12842441013166866	0.146105786043063	0.08831084872267697	0.07966793044978747	0.08449766585391735	0.07338123437260835	0.08195971932425035	0.09238540023814758	2.015230490685053	0.9767881285886619	0.5162961708551151	0.7906926432224549	0.7519791281376078	0.8646144817848682
0.342337222709481	0.16739363011533004	0.08787517932042725	0.13683147527313191	0.12734470504740372	0.14595068111924264	0.08831459394359573	0.07894809419123947	0.08430311366999507	0.07239951123658432	0.08197605716449462	0.09237350324572738	2.0175304687885345	0.9771475391241317	0.515776945947172	0.7933882029796333	0.74566943308089	0.8636862357247049
0.34214237551086146	0.16742824366685713	0.08804131905003029	0.13676116045076997	0.12645967249332613	0.14536826896329777	0.0884961360597052	0.0792763135816155	0.08434814529064974	0.07192069817789704	0.0826058270415025	0.09239855786241609	2.0167533644578852	0.9776780106607028	0.5167757849082991	0.7925891502734631	0.7409630641111844	0.8602614863017564
0.3427968043463948	0.16727432928314653	0.08856132920833544	0.13644013069006544	0.12647752861335765	0.14556015278465423	0.0882726828478867	0.0788242270797054	0.08420080608531678	0.07336910618370815	0.08191540047546365	0.09281637955547752	2.020153105938207	0.9763273016568228	0.5197501042226831	0.7919096912075894	0.7405458158218632	0.8617604865056193
0.3420557824968096	0.1667991851393543	0.08868163591588889	0.1363450242770038	0.12655178628181799	0.14485256548217007	0.08836782523664961	0.07951006958391027	0.08389437223673636	0.07248871104540926	0.0827036645050083	0.09277226769889964	2.015980645967266	0.9742377139471786	0.5202937554265971	0.7906403039913141	0.7415767806761377	0.857533166979323
0.3424668256552304	0.16637084181851158	0.08880816841675573	0.13533762423850235	0.12676630145184684	0.14403274681275413	0.08824474150836613	0.07948157779596926	0.08399133454394023	0.07380252440366311	0.08299604145499886	0.0932930960653688	2.0181513046573287	0.9717075249556737	0.5210875819189047	0.7858612108839603	0.7430553146783244	0.8531281278422385
0.3431639611040373	0.16642937353477202	0.089058887926718	0.1353115905689345	0.12620945144861626	0.14471414524227746	0.08798389341332342	0.07926215221972194	0.08395873542375101	0.0734381250048642	0.08299437847526017	0.0934075513068289	2.021724550456835	0.9718311378040915	0.5225413439219492	0.7854153650086666	0.7397900197491468	0.857263143057624
0.34173531916704053	0.1659977489341904	0.08904122959633137	0.1346789753574018	0.1270579280022801	0.1439708085947388	0.08860300811907601	0.07956574343574666	0.08485218244057637	0.07365711227127897	0.08325262866294932	0.09357534885960199	2.0145722433266027	0.9696119311215726	0.5229131734270095	0.7819196129000081	0.7449595538261944	0.8530041127259659
0.34221705937148256	0.16576902411333092	0.08913063310363846	0.13475914394047442	0.127090330991098	0.14435332534276787	0.08878108352919148	0.0795155999860023	0.08492631030337705	0.07327812581645922	0.08291249367527839	0.09435083391169119	2.0177763610375727	0.9682262466501811	0.5234777000389081	0.7820798342404698	0.7448911940485446	0.8559394751477628
0.3420514782709025	0.16600511724720274	0.08903595431330771	0.13485478143286408	0.12633454786132095	0.14448707227180776	0.08859574852069828	0.0799189691942635	0.08406021746720141	0.07323212240444295	0.08301286292355613	0.0944604618080901	2.016421200474313	0.9700054051204141	0.5224607832434072	0.7825977943374994	0.7405372416099113	0.8568271879638139
0.34125070977020183	0.16608368718527808	0.08896244095330394	0.13494931330252732	0.12598221764893497	0.1444625920793919	0.08869581029043883	0.08017543304554182	0.08409024601358826	0.07419935669069498	0.08335415346891144	0.09492759483071943	2.0119046733546417	0.9707190649123063	0.5220453738630305	0.7839264616394156	0.7387289427991838	0.8570853183249775
0.3415515680697369	0.1660336030635507	0.08900913290658233	0.1350806135488324	0.12606561258993754	0.14432488119950176	0.08868047321636717	0.07997347596081156	0.08424223377941678	0.07361862133249707	0.08416266322001237	0.09465821887167061	2.0136471310046784	0.9702259395555827	0.5224002188404917	0.7842203720308714	0.7398270878479608	0.8560359453144395
0.34182704306980505	0.16607917804519765	0.08886676874129505	0.13549594230074674	0.12612158476810176	0.14356885887309673	0.08859764824948405	0.07951703497272639	0.08435702279214005	0.07361018727641049	0.0838714077334106	0.09465038721448286	2.0151020176560275	0.9700392227538834	0.5216256385248549	0.7866247638326522	0.7399360339172184	0.8515450211181849
0.3424420071354787	0.166038172083652	0.088905064590746	0.1352285647581448	0.12518053439491844	0.14383321877041927	0.08827773743475359	0.07949836798187698	0.08463043818259257	0.07282358497706229	0.08387199195566442	0.09433444544066047	2.0180725770517327	0.9697811909700393	0.5219956978792447	0.7844367903234991	0.7344154724803492	0.852841428673515
0.34291576467634527	0.16584208365214712	0.08889459203518146	0.13620625255855698	0.12531587081507908	0.14239598221925978	0.08811385196656149	0.07954247882276888	0.08398559660214518	0.07304536804868274	0.0828617031985022	0.09450832473770038	2.020528653425182	0.968679614191211	0.5215916296513876	0.7902887168563213	0.7344528384565342	0.8444674826578782
0.34243288186497384	0.1659058685490983	0.0888244253778115	0.13644104289988493	0.12620384543460758	0.14186804326626287	0.0883255022558424	0.07963830862177668	0.08419132817127838	0.07315713455610875	0.08306137902209634	0.09464164281144906	2.0181165502479512	0.9691471960209963	0.5212891358266867	0.791742140997525	0.7398076935865147	0.8414496182436783
0.3418699079265662	0.16608169903154194	0.0888164443735101	0.13650148177956845	0.1262984579425712	0.14179024914223506	0.08863152961474088	0.07988547156094922	0.0842595665963443	0.07303092960632505	0.08290250115295583	0.09439830836878287	2.0154239337124995	0.9704196414967722	0.5212785178506816	0.7919899017013388	0.740242391770418	0.8407820072115351
0.3421415729798431	0.16588993770926488	0.08877607587257132	0.13670667517499768	0.12586016867410432	0.14178241788264326	0.08835183386390347	0.07973203147692816	0.08441037578151737	0.07351326356842418	0.08274499122953481	0.09442076729893477	2.0164535726738624	0.9691470530596562	0.5211216007651591	0.7935745141046335	0.7375550778232213	0.8407545999960054
0.34066785540975714	0.16575659328159592	0.08875792529651849	0.13719722362122283	0.12578943757546907	0.14199152991994626	0.08862617397684429	0.08012276703429738	0.08512890829402608	0.07309255771003939	0.08249696713009179	0.09476457297673495	2.0083265758611546	0.9687551083324375	0.5213961978138769	0.7960771691547653	0.7369541315363073	0.8422863607389963
0.3413410466597461	0.16576513073988644	0.08869370345812555	0.13733670624296765	0.12655207808100205	0.14210467141308553	0.08863872897141398	0.08034363887800966	0.08455742107045625	0.07324575525921674	0.08177346777606517	0.09499718915768375	2.01232082697897	0.9690238149276645	0.520716012131137	0.7970122467266896	0.7408749688474926	0.8431550623089265
0.341500196605649	0.1659481727219712	0.08873225336802956	0.1371757490728332	0.12788402323072243	0.14228567656505273	0.08871763673829532	0.07976899070150509	0.0841961956262861	0.07326165442647488	0.08212319031037675	0.09368763079816725	2.0134201135435603	0.9695239229585155	0.5207507816967842	0.7960911910089785	0.7489398715470063	0.8431154520814408
0.3429583251289194	0.16709537854673892	0.08875975516732297	0.1375563843125216	0.12645395113010036	0.14243703128070898	0.08825542245236369	0.07899322873239968	0.08373695886411364	0.0725835083408036	0.08161316014815789	0.09304021534738223	2.021069594825278	0.9754515903644296	0.5206685789407767	0.7977426942177726	0.7401793543041104	0.8434611948215465
