state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2021-09-08	1	22507769.48161018	22547526.48161018	22595610.98161018	22595077.001550358	22639769.48161018	22662318.48161018	24088.159213246236
Punjab	susceptible	2021-09-09	1	22508059.48161018	22547805.48161018	22595894.98161018	22595361.142128624	22640052.581610177	22662583.48161018	24087.282401003165
Punjab	susceptible	2021-09-10	1	22508422.48161018	22548064.48161018	22596170.48161018	22595646.019995023	22640326.23161018	22662848.48161018	24083.964499768896
Punjab	susceptible	2021-09-11	1	22508752.48161018	22548345.48161018	22596431.98161018	22595933.685498513	22640602.83161018	22663128.48161018	24083.910164159202
Punjab	susceptible	2021-09-12	1	22509022.48161018	22548677.48161018	22596699.48161018	22596219.527472593	22640867.45661018	22663432.48161018	24085.358393875307
Punjab	susceptible	2021-09-13	1	22509309.48161018	22548963.48161018	22596990.98161018	22596507.18200898	22641178.70661018	22663724.48161018	24084.21083312659
Punjab	susceptible	2021-09-14	1	22509598.48161018	22549233.48161018	22597297.48161018	22596793.483604196	22641461.58161018	22663973.48161018	24084.30959710967
Punjab	susceptible	2021-09-15	1	22509903.48161018	22549503.48161018	22597553.98161018	22597079.508030917	22641751.95661018	22664259.48161018	24082.991022679675
Punjab	susceptible	2021-09-16	1	22510201.48161018	22549774.48161018	22597828.48161018	22597364.724880368	22642024.65661018	22664530.48161018	24082.1732332337
Punjab	susceptible	2021-09-17	1	22510473.48161018	22550042.48161018	22598127.48161018	22597652.891380865	22642289.256610177	22664811.48161018	24082.836226839467
Punjab	susceptible	2021-09-18	1	22510834.48161018	22550356.48161018	22598435.98161018	22597937.309626132	22642625.08161018	22665085.48161018	24081.76782408933
Punjab	susceptible	2021-09-19	1	22511117.48161018	22550651.48161018	22598726.98161018	22598223.547911275	22642894.05661018	22665386.48161018	24081.28165241845
Punjab	susceptible	2021-09-20	1	22511386.48161018	22550850.48161018	22598988.98161018	22598508.28071287	22643170.90661018	22665589.48161018	24079.56271677111
Punjab	susceptible	2021-09-21	1	22511613.48161018	22551163.48161018	22599286.98161018	22598793.235847466	22643468.60661018	22665844.48161018	24078.854311315106
Punjab	susceptible	2021-09-22	1	22511905.48161018	22551436.48161018	22599606.98161018	22599080.97064308	22643729.63161018	22666145.48161018	24077.090752536526
Punjab	susceptible	2021-09-23	1	22512176.48161018	22551738.48161018	22599891.98161018	22599366.347512472	22644032.131610177	22666404.48161018	24075.28236090955
Punjab	susceptible	2021-09-24	1	22512406.48161018	22552071.48161018	22600184.48161018	22599651.001051854	22644338.08161018	22666695.48161018	24075.079319216366
Punjab	susceptible	2021-09-25	1	22512684.48161018	22552331.48161018	22600470.48161018	22599937.39287638	22644657.35661018	22666954.48161018	24074.820179303802
Punjab	susceptible	2021-09-26	1	22512973.48161018	22552592.48161018	22600759.98161018	22600224.12717349	22644913.706610177	22667267.48161018	24073.915604883863
Punjab	susceptible	2021-09-27	1	22513256.48161018	22552891.48161018	22601045.48161018	22600510.54940679	22645157.05661018	22667533.48161018	24072.09402355842
Punjab	susceptible	2021-09-28	1	22513514.48161018	22553185.48161018	22601312.98161018	22600795.377422743	22645426.85661018	22667797.48161018	24070.526018696142
Punjab	susceptible	2021-09-29	1	22513880.48161018	22553439.48161018	22601598.48161018	22601082.20743271	22645701.206610177	22668093.48161018	24069.130584809063
Punjab	susceptible	2021-09-30	1	22514167.48161018	22553772.48161018	22601846.48161018	22601367.029965114	22646021.23161018	22668411.48161018	24068.003508493093
Punjab	susceptible	2021-10-01	1	22514449.48161018	22554067.48161018	22602145.98161018	22601652.8729362	22646297.73161018	22668699.48161018	24066.20458531524
Punjab	susceptible	2021-10-02	1	22514699.48161018	22554349.48161018	22602474.48161018	22601939.44272683	22646588.85661018	22669007.48161018	24068.50340369452
Punjab	susceptible	2021-10-03	1	22514970.48161018	22554638.48161018	22602732.48161018	22602223.071839493	22646926.23161018	22669300.48161018	24068.184589349312
Punjab	susceptible	2021-10-04	1	22515191.48161018	22554960.48161018	22603023.48161018	22602508.398858435	22647235.956610177	22669539.48161018	24067.595434581785
Punjab	susceptible	2021-10-05	1	22515468.48161018	22555290.48161018	22603298.98161018	22602792.703444675	22647519.10661018	22669779.48161018	24067.728095752736
Punjab	susceptible	2021-10-06	1	22515740.48161018	22555568.48161018	22603596.98161018	22603078.286694925	22647854.581610177	22670076.48161018	24068.77860007534
Punjab	susceptible	2021-10-07	1	22516038.48161018	22555875.48161018	22603901.98161018	22603363.659576282	22648141.506610177	22670377.48161018	24067.39054560052
Punjab	susceptible	2021-10-08	1	22516335.48161018	22556188.48161018	22604164.98161018	22603650.163065813	22648441.55661018	22670633.48161018	24066.7283244791
Punjab	susceptible	2021-10-09	1	22516611.48161018	22556512.48161018	22604435.98161018	22603936.385398813	22648707.80661018	22670987.48161018	24065.094319680153
Punjab	susceptible	2021-10-10	1	22516858.48161018	22556809.48161018	22604737.98161018	22604222.34053341	22648967.40661018	22671280.48161018	24063.85124740399
Punjab	susceptible	2021-10-11	1	22517160.48161018	22557057.48161018	22605015.48161018	22604510.512517456	22649276.70661018	22671579.48161018	24063.050917512166
Punjab	susceptible	2021-10-12	1	22517429.48161018	22557322.48161018	22605289.48161018	22604797.04691427	22649538.881610177	22671832.48161018	24063.212685414
Punjab	susceptible	2021-10-13	1	22517724.48161018	22557589.48161018	22605588.98161018	22605082.85299602	22649812.28161018	22672082.48161018	24062.37951868703
Punjab	susceptible	2021-10-14	1	22518015.48161018	22557862.48161018	22605877.48161018	22605369.21839981	22650088.281610176	22672436.48161018	24061.93486466621
Punjab	susceptible	2021-10-15	1	22518268.48161018	22558220.48161018	22606174.48161018	22605654.50952643	22650367.90661018	22672700.48161018	24062.471266450946
Punjab	susceptible	2021-10-16	1	22518523.48161018	22558525.48161018	22606466.48161018	22605939.974132612	22650633.33161018	22672999.48161018	24060.991394299246
Punjab	susceptible	2021-10-17	1	22518755.48161018	22558811.48161018	22606721.98161018	22606226.02049353	22650918.05661018	22673273.48161018	24060.1291042898
Punjab	susceptible	2021-10-18	1	22519032.48161018	22559138.48161018	22607043.48161018	22606513.039935205	22651234.131610177	22673500.48161018	24058.9212544589
Punjab	susceptible	2021-10-19	1	22519381.48161018	22559402.48161018	22607339.48161018	22606799.19945664	22651525.78161018	22673788.48161018	24056.69620765184
Punjab	susceptible	2021-10-20	1	22519657.48161018	22559691.48161018	22607621.98161018	22607085.705438692	22651828.93161018	22674093.48161018	24057.183545156564
Punjab	susceptible	2021-10-21	1	22519951.48161018	22559912.48161018	22607885.98161018	22607372.67851945	22652105.55661018	22674399.48161018	24056.73345658656
Punjab	susceptible	2021-10-22	1	22520290.48161018	22560177.48161018	22608164.98161018	22607656.799157538	22652358.70661018	22674700.48161018	24057.651400707862
Punjab	susceptible	2021-10-23	1	22520573.48161018	22560439.48161018	22608468.48161018	22607940.93824029	22652685.90661018	22674960.48161018	24057.951439311295
Punjab	susceptible	2021-10-24	1	22520864.48161018	22560732.48161018	22608790.48161018	22608225.756784655	22652977.781610176	22675243.48161018	24057.071864262525
Punjab	susceptible	2021-10-25	1	22521160.48161018	22561043.48161018	22609071.98161018	22608511.93175973	22653235.60661018	22675573.48161018	24056.116624120787
Punjab	susceptible	2021-10-26	1	22521446.48161018	22561345.48161018	22609366.98161018	22608797.62368396	22653485.806610182	22675840.48161018	24054.087742094307
