state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-05-14	0	549854.5330325329	555936.5330325329	564671.5330325329	564880.5340295419	574413.708032533	579409.5330325329	4745.408649252162
Chandigarh	susceptible	2021-05-15	0	535557.5330325329	541946.5330325329	551323.5330325329	551495.8381172786	561608.9080325329	567221.5330325329	5033.362660503678
Chandigarh	susceptible	2021-05-16	0	521304.53303253284	528131.5330325329	538075.5330325329	538288.8580574581	548934.6330325329	554933.5330325329	5315.549062702686
Chandigarh	susceptible	2021-05-17	0	507419.53303253284	514642.53303253284	525041.0330325329	525268.6651362218	536568.5080325329	542688.5330325329	5587.599592432534
Chandigarh	susceptible	2021-05-18	0	505212.53303253284	512424.53303253284	523053.53303253284	523278.4791940483	534661.0580325329	540936.5330325329	5651.732199496009
Chandigarh	susceptible	2021-05-19	0	503104.53303253284	510204.53303253284	521020.53303253284	521281.4722149855	532726.7330325329	539129.5330325329	5717.210655226042
Chandigarh	susceptible	2021-05-20	0	500955.53303253284	508189.53303253284	519063.03303253284	519311.81767859467	530803.1080325329	537451.5330325329	5788.411238228524
Chandigarh	susceptible	2021-05-21	0	498867.53303253284	506226.53303253284	517202.03303253284	517391.2533715159	529046.4080325329	535791.5330325329	5860.4058244257185
Chandigarh	susceptible	2021-05-22	0	496885.53303253284	504211.53303253284	515355.53303253284	515535.3615469895	527270.2080325328	534238.5330325329	5933.123647105947
Chandigarh	susceptible	2021-05-23	0	494855.53303253284	502337.53303253284	513586.53303253284	513755.9418062118	525547.2330325329	532673.5330325329	6007.053968882923
Chandigarh	susceptible	2021-05-24	0	492967.53303253284	500538.53303253284	511894.03303253284	512058.1297424032	524103.4330325328	531213.5330325329	6081.182644181595
Chandigarh	susceptible	2021-05-25	0	491163.53303253284	498754.53303253284	510323.53303253284	510446.62475735834	522755.4580325328	529817.5330325329	6156.380366350329
Chandigarh	susceptible	2021-05-26	0	489472.53303253284	497099.53303253284	508840.53303253284	508920.8710185747	521431.8330325328	528468.5330325329	6228.841702336376
Chandigarh	susceptible	2021-05-27	0	487854.53303253284	495498.53303253284	507381.53303253284	507483.2877683255	520118.68303253286	527245.5330325329	6300.503734421837
Chandigarh	susceptible	2021-05-28	0	486351.53303253284	494060.53303253284	506008.53303253284	506127.44130770734	518877.4580325328	526085.5330325329	6369.652832110483
Chandigarh	susceptible	2021-05-29	0	484891.53303253284	492681.53303253284	504682.03303253284	504855.8894632407	517778.2830325328	525020.5330325329	6436.957158137171
Chandigarh	susceptible	2021-05-30	0	483554.53303253284	491327.53303253284	503499.03303253284	503660.91040042916	516817.98303253285	523951.53303253284	6500.0332757355545
Chandigarh	susceptible	2021-05-31	0	482238.53303253284	490059.53303253284	502423.53303253284	502544.03652206424	515862.1080325328	523000.53303253284	6560.670863725029
Chandigarh	susceptible	2021-06-01	0	481160.53303253284	488801.53303253284	501388.53303253284	501497.57989195455	514972.28303253284	522102.53303253284	6617.747139731644
Chandigarh	susceptible	2021-06-02	0	480564.53303253284	488226.53303253284	500826.03303253284	500949.99614320084	514452.93303253286	521618.53303253284	6638.020339342284
Chandigarh	susceptible	2021-06-03	0	480026.53303253284	487652.53303253284	500302.53303253284	500438.7274492826	513990.6330325328	521153.53303253284	6656.501327312031
Chandigarh	susceptible	2021-06-04	0	479528.53303253284	487094.53303253284	499861.53303253284	499963.05945327063	513575.40803253284	520735.53303253284	6674.287591929717
Chandigarh	susceptible	2021-06-05	0	479073.53303253284	486618.53303253284	499394.53303253284	499519.2458939486	513161.8080325328	520329.53303253284	6690.133965780627
Chandigarh	susceptible	2021-06-06	0	478642.53303253284	486185.53303253284	498976.03303253284	499106.44978228357	512757.35803253285	519996.53303253284	6705.644504382402
Chandigarh	susceptible	2021-06-07	0	478226.53303253284	485782.53303253284	498601.53303253284	498724.6456945468	512407.1080325328	519652.53303253284	6719.749113595646
Chandigarh	susceptible	2021-06-08	0	477872.53303253284	485397.53303253284	498262.53303253284	498370.7254552646	512089.10803253285	519355.53303253284	6733.969473827926
Chandigarh	susceptible	2021-06-09	0	477527.53303253284	485067.53303253284	497913.03303253284	498043.2743087043	511809.7080325328	519103.53303253284	6746.595202503731
Chandigarh	susceptible	2021-06-10	0	477183.53303253284	484749.53303253284	497616.53303253284	497739.89195576316	511558.8080325328	518871.53303253284	6758.900588938722
Chandigarh	susceptible	2021-06-11	0	476886.53303253284	484481.53303253284	497349.03303253284	497459.2543685249	511308.1330325329	518644.53303253284	6769.832643120288
Chandigarh	susceptible	2021-06-12	0	476624.53303253284	484212.53303253284	497106.53303253284	497200.7802907582	511053.10803253285	518430.53303253284	6779.731894354385
Chandigarh	susceptible	2021-06-13	0	476380.53303253284	483958.53303253284	496860.03303253284	496962.1835808878	510834.0580325328	518205.53303253284	6789.689820939473
Chandigarh	susceptible	2021-06-14	0	476154.53303253284	483736.53303253284	496653.53303253284	496742.5160833803	510640.8080325328	518020.53303253284	6798.990805003369
Chandigarh	susceptible	2021-06-15	0	475919.53303253284	483497.53303253284	496445.03303253284	496539.84360082797	510465.10803253285	517856.53303253284	6808.193074878175
Chandigarh	susceptible	2021-06-16	0	475730.53303253284	483306.53303253284	496247.53303253284	496353.3824841779	510304.93303253286	517677.53303253284	6815.929678284187
Chandigarh	susceptible	2021-06-17	0	475728.53303253284	483283.53303253284	496228.53303253284	496338.03652206424	510292.5080325328	517664.53303253284	6816.7219740984465
Chandigarh	susceptible	2021-06-18	0	475721.53303253284	483256.53303253284	496201.53303253284	496325.45825685986	510274.05803253286	517644.53303253284	6817.513314172168
Chandigarh	susceptible	2021-06-19	0	475704.53303253284	483260.53303253284	496187.53303253284	496315.45825685986	510279.15803253284	517637.53303253284	6818.151766868347
Chandigarh	susceptible	2021-06-20	0	475706.53303253284	483243.53303253284	496185.03303253284	496308.60631269234	510278.9580325328	517645.53303253284	6818.964494270356
Chandigarh	susceptible	2021-06-21	0	475697.53303253284	483241.53303253284	496183.03303253284	496303.67311229353	510284.98303253285	517654.53303253284	6819.442721228939
Chandigarh	susceptible	2021-06-22	0	475687.53303253284	483228.53303253284	496179.03303253284	496301.08886503533	510301.98303253285	517656.53303253284	6819.827205284138
Chandigarh	susceptible	2021-06-23	0	475692.53303253284	483224.53303253284	496187.03303253284	496300.7708191729	510290.03303253284	517652.53303253284	6820.236661805646
Chandigarh	susceptible	2021-06-24	0	475693.53303253284	483236.53303253284	496178.03303253284	496302.6880674281	510305.7580325328	517667.53303253284	6820.730249355035
Chandigarh	susceptible	2021-06-25	0	475701.53303253284	483229.53303253284	496171.03303253284	496305.9642389137	510305.7580325328	517676.53303253284	6820.956892109489
Chandigarh	susceptible	2021-06-26	0	475703.53303253284	483232.53303253284	496180.03303253284	496311.6242588539	510309.35803253285	517685.53303253284	6820.963877628788
Chandigarh	susceptible	2021-06-27	0	475711.53303253284	483249.53303253284	496191.53303253284	496318.7075091031	510318.2080325328	517692.53303253284	6821.173068278032
Chandigarh	susceptible	2021-06-28	0	475730.53303253284	483248.53303253284	496195.53303253284	496327.3236606485	510327.73303253285	517712.53303253284	6820.930462090794
Chandigarh	susceptible	2021-06-29	0	475741.53303253284	483265.53303253284	496204.53303253284	496337.06942336034	510347.53303253284	517729.53303253284	6820.852970932292
Chandigarh	susceptible	2021-06-30	0	475750.53303253284	483273.53303253284	496209.53303253284	496348.2588550652	510362.98303253285	517750.53303253284	6821.2431271625455
Chandigarh	susceptible	2021-07-01	0	475759.53303253284	483285.53303253284	496225.03303253284	496360.1048171789	510375.9830325328	517765.53303253284	6821.2875631825855
Chandigarh	susceptible	2021-07-02	0	475760.53303253284	483271.53303253284	496225.03303253284	496357.6601511769	510376.5080325328	517774.53303253284	6824.41910482411
Chandigarh	susceptible	2021-07-03	0	475728.53303253284	483258.53303253284	496228.53303253284	496357.44728976116	510385.6830325328	517773.53303253284	6827.020385746813
Chandigarh	susceptible	2021-07-04	0	475727.53303253284	483255.53303253284	496237.53303253284	496359.39544529456	510386.8330325328	517777.53303253284	6829.658949298795
Chandigarh	susceptible	2021-07-05	0	475721.53303253284	483238.53303253284	496239.03303253284	496362.7917563614	510381.2580325328	517770.53303253284	6831.916373006951
Chandigarh	susceptible	2021-07-06	0	475727.53303253284	483235.53303253284	496233.03303253284	496367.86653203436	510390.3330325328	517781.53303253284	6833.931628411013
Chandigarh	susceptible	2021-07-07	0	475723.53303253284	483227.53303253284	496247.03303253284	496374.54250411806	510402.80803253286	517792.53303253284	6835.756103332081
Chandigarh	susceptible	2021-07-08	0	475713.53303253284	483228.53303253284	496256.53303253284	496382.46822694957	510413.65803253284	517797.53303253284	6837.382766380653
Chandigarh	susceptible	2021-07-09	0	475721.53303253284	483221.53303253284	496258.03303253284	496391.62924389873	510430.10803253285	517816.53303253284	6838.963345363129
Chandigarh	susceptible	2021-07-10	0	475713.53303253284	483225.53303253284	496271.03303253284	496401.9343286445	510448.28303253284	517826.53303253284	6840.821544248538
Chandigarh	susceptible	2021-07-11	0	475714.53303253284	483227.53303253284	496280.03303253284	496413.1696227621	510457.80803253286	517847.53303253284	6842.370637132516
Chandigarh	susceptible	2021-07-12	0	475725.53303253284	483248.53303253284	496301.03303253284	496425.7598520742	510466.48303253285	517859.53303253284	6843.645119084128
Chandigarh	susceptible	2021-07-13	0	475731.53303253284	483259.53303253284	496321.53303253284	496439.2748072088	510480.48303253285	517873.53303253284	6844.492765096291
Chandigarh	susceptible	2021-07-14	0	475737.53303253284	483274.53303253284	496332.03303253284	496453.6521751051	510499.18303253286	517886.53303253284	6845.805853845854
Chandigarh	susceptible	2021-07-15	0	475746.53303253284	483271.53303253284	496342.53303253284	496469.1043186744	510527.5080325328	517908.53303253284	6847.025141995069
Chandigarh	susceptible	2021-07-16	0	475757.53303253284	483287.53303253284	496356.53303253284	496484.96673143614	510537.1330325328	517926.53303253284	6847.914430103713
Chandigarh	susceptible	2021-07-17	0	475785.53303253284	483306.53303253284	496381.53303253284	496505.3525739087	510552.8330325328	517944.53303253284	6847.422908912041
Chandigarh	susceptible	2021-07-18	0	475807.53303253284	483329.53303253284	496398.53303253284	496526.2478879665	510576.6330325329	517970.53303253284	6847.249231541993
Chandigarh	susceptible	2021-07-19	0	475830.53303253284	483357.53303253284	496417.53303253284	496547.37052007025	510594.78303253284	517988.53303253284	6846.653567686849
Chandigarh	susceptible	2021-07-20	0	475858.53303253284	483380.53303253284	496443.53303253284	496568.8341292427	510611.6080325328	518011.53303253284	6846.039474125847
Chandigarh	susceptible	2021-07-21	0	475883.53303253284	483405.53303253284	496462.03303253284	496590.58836653084	510633.4580325328	518031.53303253284	6845.685640084649
Chandigarh	susceptible	2021-07-22	0	475907.53303253284	483429.53303253284	496483.03303253284	496612.7199717153	510655.90803253284	518042.53303253284	6844.981395923856
Chandigarh	susceptible	2021-07-23	0	475932.53303253284	483450.53303253284	496504.53303253284	496634.97869554383	510683.30803253286	518065.53303253284	6844.719693021417
Chandigarh	susceptible	2021-07-24	0	475948.53303253284	483471.53303253284	496529.53303253284	496657.82914419787	510701.6080325328	518090.53303253284	6844.221421736125
Chandigarh	susceptible	2021-07-25	0	475978.53303253284	483505.53303253284	496552.03303253284	496680.91040042916	510717.4580325328	518110.53303253284	6843.511653245583
Chandigarh	susceptible	2021-07-26	0	475997.53303253284	483525.53303253284	496575.53303253284	496704.02754898346	510745.0080325328	518138.53303253284	6843.1429204536325
Chandigarh	susceptible	2021-07-27	0	476025.53303253284	483548.53303253284	496601.53303253284	496727.0783964411	510761.4580325328	518153.53303253284	6842.662808602045
Chandigarh	susceptible	2021-07-28	0	476043.53303253284	483586.53303253284	496625.03303253284	496750.55048018985	510787.3080325328	518179.53303253284	6842.040117617032
Chandigarh	susceptible	2021-07-29	0	476058.53303253284	483611.53303253284	496649.03303253284	496774.09584409813	510811.6330325328	518206.53303253284	6841.622492410882
Chandigarh	susceptible	2021-07-30	0	476084.53303253284	483638.53303253284	496671.53303253284	496797.88796772726	510832.55803253286	518231.53303253284	6840.895436707642
Chandigarh	susceptible	2021-07-31	0	476110.53303253284	483668.53303253284	496699.53303253284	496821.99165666045	510848.23303253285	518254.53303253284	6840.391946647536
Chandigarh	susceptible	2021-08-01	0	476130.53303253284	483682.53303253284	496721.53303253284	496845.99265366944	510877.55803253286	518279.53303253284	6839.921282545393
Chandigarh	susceptible	2021-08-02	1	476150.53303253284	483706.53303253284	496751.03303253284	496870.1925539685	510905.10803253285	518301.53303253284	6839.679296981323
Chandigarh	susceptible	2021-08-03	1	476176.53303253284	483731.53303253284	496768.03303253284	496894.31817709917	510932.18303253286	518330.53303253284	6839.4018004598765
Chandigarh	susceptible	2021-08-04	1	476195.53303253284	483756.53303253284	496794.53303253284	496918.6038201699	510957.5830325328	518349.53303253284	6839.217047611781
Chandigarh	susceptible	2021-08-05	1	476222.53303253284	483780.53303253284	496823.03303253284	496943.2802907582	510975.6330325328	518378.53303253284	6838.920633931832
Chandigarh	susceptible	2021-08-06	1	476252.53303253284	483807.53303253284	496846.03303253284	496967.93632266246	510997.2330325328	518390.53303253284	6838.5160618909085
Chandigarh	susceptible	2021-08-07	1	476272.53303253284	483830.53303253284	496872.03303253284	496992.7558640383	511021.7080325328	518410.53303253284	6837.93380022001
Chandigarh	susceptible	2021-08-08	1	476301.53303253284	483853.53303253284	496899.53303253284	497017.7902608479	511044.15803253284	518434.53303253284	6837.65800131747
Chandigarh	susceptible	2021-08-09	1	476311.53303253284	483884.53303253284	496920.53303253284	497042.6127932507	511063.8330325328	518461.53303253284	6837.362528680854
Chandigarh	susceptible	2021-08-10	1	476342.53303253284	483910.53303253284	496942.03303253284	497067.695046491	511088.1330325328	518482.53303253284	6837.058532480481
Chandigarh	susceptible	2021-08-11	1	476362.53303253284	483941.53303253284	496959.03303253284	497092.6960434999	511114.8330325328	518506.53303253284	6836.8438632121715
Chandigarh	susceptible	2021-08-12	1	476383.53303253284	483967.53303253284	496990.53303253284	497117.7573595518	511139.90803253284	518531.53303253284	6836.600542384483
Chandigarh	susceptible	2021-08-13	1	476407.53303253284	483995.53303253284	497016.03303253284	497142.7987354242	511166.2080325328	518549.53303253284	6836.345186010157
Chandigarh	susceptible	2021-08-14	1	476432.53303253284	484014.53303253284	497041.03303253284	497168.1925539685	511188.1330325328	518571.53303253284	6835.860519244313
Chandigarh	susceptible	2021-08-15	1	476464.53303253284	484037.53303253284	497070.53303253284	497193.7005300403	511216.5830325328	518588.53303253284	6835.5144150108545
Chandigarh	susceptible	2021-08-16	1	476495.53303253284	484063.53303253284	497095.03303253284	497219.0968411071	511244.2080325328	518615.53303253284	6835.092599302112
Chandigarh	susceptible	2021-08-17	1	476524.53303253284	484096.53303253284	497117.03303253284	497244.49863572326	511262.65803253284	518640.53303253284	6834.5986134374525
Chandigarh	susceptible	2021-08-18	1	476551.53303253284	484122.53303253284	497146.03303253284	497269.93532565347	511278.48303253285	518668.53303253284	6834.293522889036
Chandigarh	susceptible	2021-08-19	1	476575.53303253284	484138.53303253284	497177.03303253284	497295.38098866446	511303.0080325329	518691.53303253284	6834.049941278291
Chandigarh	susceptible	2021-08-20	1	476606.53303253284	484153.53303253284	497202.03303253284	497320.98617311113	511329.9330325328	518717.53303253284	6833.727405239351
Chandigarh	susceptible	2021-08-21	1	476631.53303253284	484171.53303253284	497227.03303253284	497346.37301259267	511355.0080325328	518744.53303253284	6833.547882721706
Chandigarh	susceptible	2021-08-22	1	476655.53303253284	484193.53303253284	497250.53303253284	497372.13223492564	511377.93303253286	518779.53303253284	6833.240047508964
Chandigarh	susceptible	2021-08-23	1	476689.53303253284	484216.53303253284	497278.53303253284	497397.8391142876	511400.3830325328	518799.53303253284	6833.00111666404
Chandigarh	susceptible	2021-08-24	1	476716.53303253284	484237.53303253284	497306.53303253284	497423.47121797653	511428.7580325329	518824.53303253284	6833.057773232085
Chandigarh	susceptible	2021-08-25	1	476739.53303253284	484265.53303253284	497331.03303253284	497449.1616466904	511445.80803253286	518848.53303253284	6832.549773546338
Chandigarh	susceptible	2021-08-26	1	476772.53303253284	484292.53303253284	497354.03303253284	497474.7578580563	511469.5830325328	518876.53303253284	6832.293670444969
Chandigarh	susceptible	2021-08-27	1	476793.53303253284	484318.53303253284	497387.03303253284	497500.53353103733	511504.90803253284	518903.53303253284	6832.2878542671715
Chandigarh	susceptible	2021-08-28	1	476814.53303253284	484348.53303253284	497409.53303253284	497526.38148716895	511532.6830325328	518931.53303253284	6831.934224677191
Chandigarh	susceptible	2021-08-29	1	476840.53303253284	484374.53303253284	497430.53303253284	497552.2548670294	511556.98303253285	518954.53303253284	6831.569379367112
Chandigarh	susceptible	2021-08-30	1	476859.53303253284	484392.53303253284	497460.53303253284	497577.97171648097	511587.90803253284	518981.53303253284	6831.423397899117
Chandigarh	susceptible	2021-08-31	1	476888.53303253284	484415.53303253284	497486.03303253284	497603.7438999306	511611.65803253284	519012.53303253284	6831.181032437399
Chandigarh	susceptible	2021-09-01	1	476912.53303253284	484440.53303253284	497509.03303253284	497629.47670152585	511628.6330325328	519039.53303253284	6830.885831908333
Chandigarh	susceptible	2021-09-02	1	476946.53303253284	484469.53303253284	497533.03303253284	497655.3460933504	511649.0080325328	519062.53303253284	6830.335276670534
Chandigarh	susceptible	2021-09-03	1	476966.53303253284	484492.53303253284	497557.53303253284	497681.09933362954	511674.3830325328	519082.53303253284	6830.241472480362
Chandigarh	susceptible	2021-09-04	1	476989.53303253284	484517.53303253284	497583.53303253284	497707.2379178768	511703.9330325328	519101.53303253284	6830.025039205398
Chandigarh	susceptible	2021-09-05	1	477016.53303253284	484549.53303253284	497609.53303253284	497732.99664170534	511736.3330325329	519118.53303253284	6829.71788592427
Chandigarh	susceptible	2021-09-06	1	477042.53303253284	484579.53303253284	497637.53303253284	497758.7304403095	511756.3080325328	519151.53303253284	6829.522489601865
Chandigarh	susceptible	2021-09-07	1	477064.53303253284	484606.53303253284	497661.53303253284	497784.49514619185	511781.4580325328	519174.53303253284	6829.271119239893
Chandigarh	susceptible	2021-09-08	1	477090.53303253284	484632.53303253284	497682.53303253284	497810.40342136635	511808.53303253284	519209.53303253284	6829.172681613647
Chandigarh	susceptible	2021-09-09	1	477122.53303253284	484663.53303253284	497710.53303253284	497836.416382483	511836.3080325328	519236.53303253284	6828.676053126205
Chandigarh	susceptible	2021-09-10	1	477151.53303253284	484695.53303253284	497736.53303253284	497862.48916413804	511860.53303253284	519261.53303253284	6828.3833602970935
Chandigarh	susceptible	2021-09-11	1	477176.53303253284	484717.53303253284	497762.03303253284	497888.6810883653	511892.6330325329	519283.53303253284	6828.032200471178
Chandigarh	susceptible	2021-09-12	1	477197.53303253284	484740.53303253284	497789.53303253284	497914.58387999044	511917.78303253284	519304.53303253284	6827.7422884981215
Chandigarh	susceptible	2021-09-13	1	477220.53303253284	484760.53303253284	497816.53303253284	497940.8490843773	511943.10803253285	519331.53303253284	6827.543085185263
Chandigarh	susceptible	2021-09-14	1	477252.53303253284	484785.53303253284	497845.03303253284	497966.8974393125	511968.18303253286	519348.53303253284	6827.3084309047845
Chandigarh	susceptible	2021-09-15	1	477279.53303253284	484807.53303253284	497869.03303253284	497992.84060980106	511991.5580325328	519378.53303253284	6826.94256066972
Chandigarh	susceptible	2021-09-16	1	477305.53303253284	484834.53303253284	497897.03303253284	498019.0340295418	512015.6330325328	519404.53303253284	6826.485596517266
Chandigarh	susceptible	2021-09-17	1	477336.53303253284	484859.53303253284	497921.03303253284	498045.31817709917	512033.7580325328	519432.53303253284	6826.287237543947
Chandigarh	susceptible	2021-09-18	1	477361.53303253284	484879.53303253284	497952.53303253284	498071.49016114697	512058.3080325328	519461.53303253284	6826.055217931064
Chandigarh	susceptible	2021-09-19	1	477388.53303253284	484905.53303253284	497978.53303253284	498097.7463924531	512086.78303253284	519481.53303253284	6825.755683460444
Chandigarh	susceptible	2021-09-20	1	477418.53303253284	484927.53303253284	498005.03303253284	498124.1965420044	512116.48303253285	519501.53303253284	6825.478462875308
Chandigarh	susceptible	2021-09-21	1	477444.53303253284	484958.53303253284	498029.53303253284	498150.3007294421	512141.5580325328	519525.53303253284	6825.120965245905
Chandigarh	susceptible	2021-09-22	1	477475.53303253284	484973.53303253284	498052.53303253284	498176.32964270236	512166.8830325328	519548.53303253284	6824.8272051625445
Chandigarh	susceptible	2021-09-23	1	477501.53303253284	485000.53303253284	498079.03303253284	498202.3789946465	512181.40803253284	519574.53303253284	6824.642079867032
Chandigarh	susceptible	2021-09-24	1	477526.53303253284	485029.53303253284	498104.53303253284	498228.61079923273	512211.03303253284	519595.53303253284	6824.38324964713
Chandigarh	susceptible	2021-09-25	1	477555.53303253284	485054.53303253284	498134.53303253284	498254.6038201699	512244.1330325328	519622.53303253284	6824.136600695607
Chandigarh	susceptible	2021-09-26	1	477578.53303253284	485082.53303253284	498164.53303253284	498280.83612326067	512271.3580325328	519649.53303253284	6823.98935591605
Chandigarh	susceptible	2021-09-27	1	477609.53303253284	485115.53303253284	498196.03303253284	498307.08786802634	512298.68303253286	519667.53303253284	6823.636579247973
Chandigarh	susceptible	2021-09-28	1	477638.53303253284	485146.53303253284	498223.03303253284	498333.10681119683	512321.6080325328	519689.53303253284	6823.387069913295
Chandigarh	susceptible	2021-09-29	1	477661.53303253284	485176.53303253284	498248.53303253284	498358.99564469635	512351.0080325328	519719.53303253284	6823.126422246123
Chandigarh	susceptible	2021-09-30	1	477684.53303253284	485194.53303253284	498277.03303253284	498385.2952458928	512376.6330325329	519744.53303253284	6822.9200468466515
Chandigarh	susceptible	2021-10-01	1	477710.53303253284	485220.53303253284	498303.03303253284	498411.59933362954	512396.48303253285	519766.53303253284	6822.6970104020265
Chandigarh	susceptible	2021-10-02	1	477735.53303253284	485250.53303253284	498331.53303253284	498437.89594379906	512418.0830325328	519800.53303253284	6822.457750277402
Chandigarh	susceptible	2021-10-03	1	477761.53303253284	485275.53303253284	498358.03303253284	498464.136721466	512450.0080325328	519826.53303253284	6822.05601597015
Chandigarh	susceptible	2021-10-04	1	477785.53303253284	485307.53303253284	498384.53303253284	498490.7763027223	512475.5580325328	519855.53303253284	6821.831680885844
Chandigarh	susceptible	2021-10-05	1	477812.53303253284	485333.53303253284	498412.53303253284	498517.1262528718	512499.2580325328	519868.53303253284	6821.542109959347
Chandigarh	susceptible	2021-10-06	1	477840.53303253284	485364.53303253284	498439.53303253284	498543.2020255538	512522.78303253284	519892.53303253284	6821.20608787908
Chandigarh	susceptible	2021-10-07	1	477873.53303253284	485391.53303253284	498470.03303253284	498569.45576433744	512543.23303253285	519916.53303253284	6820.99785811155
Chandigarh	susceptible	2021-10-08	1	477903.53303253284	485421.53303253284	498492.03303253284	498595.6980375179	512564.60803253285	519949.53303253284	6820.552747665068
Chandigarh	susceptible	2021-10-09	1	477932.53303253284	485457.53303253284	498517.53303253284	498621.8540694222	512585.6830325328	519980.53303253284	6820.086843441844
Chandigarh	susceptible	2021-10-10	1	477952.53303253284	485480.53303253284	498545.03303253284	498648.2802907582	512609.05803253286	520006.53303253284	6819.582338910516
Chandigarh	susceptible	2021-10-11	1	477975.53303253284	485508.53303253284	498568.53303253284	498674.51907440723	512638.1330325328	520039.53303253284	6819.578054823853
Chandigarh	susceptible	2021-10-12	1	478002.53303253284	485533.53303253284	498599.53303253284	498700.88796772726	512667.0080325328	520064.53303253284	6819.1585385643475
Chandigarh	susceptible	2021-10-13	1	478030.53303253284	485554.53303253284	498620.53303253284	498727.1810883653	512697.6330325329	520087.53303253284	6819.04464243419
Chandigarh	susceptible	2021-10-14	1	478059.53303253284	485584.53303253284	498648.53303253284	498753.3276486844	512727.18303253286	520109.53303253284	6818.693424674255
Chandigarh	susceptible	2021-10-15	1	478089.53303253284	485611.53303253284	498677.03303253284	498779.46074938227	512748.40803253284	520133.53303253284	6818.587934398181
Chandigarh	susceptible	2021-10-16	1	478115.53303253284	485632.53303253284	498705.53303253284	498805.7414074082	512770.85803253285	520147.53303253284	6818.604066638028
Chandigarh	susceptible	2021-10-17	1	478145.53303253284	485667.53303253284	498734.03303253284	498832.0868710174	512797.7080325328	520167.53303253284	6818.1165066667645
Chandigarh	susceptible	2021-10-18	1	478169.53303253284	485697.53303253284	498758.03303253284	498858.2035210672	512817.7080325328	520194.53303253284	6817.828685070776
Chandigarh	susceptible	2021-10-19	1	478196.53303253284	485718.53303253284	498786.03303253284	498884.8246576575	512842.3330325328	520228.53303253284	6817.6890309779565
Chandigarh	susceptible	2021-10-20	1	478225.53303253284	485747.53303253284	498813.03303253284	498911.1646377173	512872.73303253285	520257.53303253284	6817.208322995063
Chandigarh	susceptible	2021-10-21	1	478250.53303253284	485775.53303253284	498828.03303253284	498937.57241438725	512898.73303253285	520283.53303253284	6817.074873375139
