b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.409516508927558	0.14984155983563296	0.10290763327121513	0.09622180856786366	0.1255990528231342	0.17636713962824088	0.07848622759194751	0.07171418733395557	0.07394722700925939	0.08752721507982765	0.0979913340718434	0.11255329013979785	2.388098658116001	0.8677307552989807	0.59731186705612	0.5663233231931608	0.7470898542410377	1.0644358255011086
0.4091413216002602	0.14963310565277008	0.10272804920715711	0.0960485520644295	0.1257696781919606	0.17597175745060661	0.07849115972785137	0.07201910496932845	0.07382382521510403	0.08751021005464563	0.09831372011091746	0.11284717595000844	2.3859228242796036	0.8667965920237453	0.5961936491872973	0.5652938317067033	0.7483473712378051	1.062358989004049
0.4091413216002602	0.14963310565277008	0.10272804920715711	0.0960485520644295	0.1257696781919606	0.17597175745060661	0.07849115972785137	0.07201910496932845	0.07382382521510403	0.08751021005464563	0.09831372011091746	0.11284717595000844	2.3859228242796036	0.8667965920237453	0.5961936491872973	0.5652938317067033	0.7483473712378051	1.062358989004049
0.40936457864078984	0.15018943214346767	0.10296868637935784	0.09617282905985486	0.12563584650914197	0.17523455889116074	0.07845407262366703	0.07197860964937028	0.07382333973068556	0.08661098380615402	0.0978068718653068	0.11314346325120912	2.3871339167301007	0.8699828971008824	0.59758991465374	0.5655078218434606	0.7471700476247517	1.058219099417265
0.40999885574415756	0.1500096420814682	0.10291720563539013	0.09611607988545348	0.12564270962513405	0.17470841459091516	0.07825113890341216	0.07178731928800851	0.07350533535571313	0.08667101369669294	0.09871897881661795	0.11420625994789828	2.3903347607350454	0.8687697573971989	0.5970953185422762	0.5652086525085284	0.7478965465950317	1.0561527568326563
0.41037628676398663	0.15007455906590186	0.10287646365127952	0.09606321063822654	0.12572320627687741	0.17380073184120665	0.07833003497221551	0.0717624228019587	0.07353369367978507	0.087455766371814	0.09868568036878234	0.11354213812242045	2.3927289433523775	0.8691233637518866	0.5968764012413027	0.5653488119069261	0.7483506598466634	1.0499749836541856
0.40859883966828886	0.1499508851949735	0.10262088116450171	0.09606796186980571	0.12577403734794948	0.17498682124055118	0.07860752170738712	0.07192817979471336	0.07399716270088069	0.08838234579654647	0.09785810856655902	0.113627138865568	2.3830437987555833	0.8685558513543968	0.5956781186861664	0.5659093744266065	0.7480304414140853	1.0572294507995645
0.4087827174329018	0.1501824659040847	0.10247818193843923	0.09620794237731176	0.12587013558425028	0.17494514549596332	0.07867987171379719	0.0719085615677378	0.07384727361653672	0.08721898942367379	0.09898614453943148	0.11267789835755986	2.3842931753636245	0.8698796004302102	0.5947578942855501	0.566064285102905	0.7494515220649185	1.0559840395181377
0.4092024475642245	0.15028129140778368	0.1023884407163636	0.09612540810315832	0.12572774657999167	0.1754752102301175	0.07832656899810236	0.07186482992075659	0.07387662388694698	0.08779655166807288	0.09835907296295054	0.11328653252754368	2.385876302056945	0.870412690211709	0.5942550391133615	0.5659108564422313	0.7481319896405496	1.059822573403476
0.4097678354257834	0.14910074414954186	0.10214201925408337	0.09617907345610045	0.12564571240275815	0.17524415155429096	0.07848367915454117	0.07198056849488943	0.07465439140457282	0.08731551019116279	0.09881342175532311	0.11319574858514787	2.3895580223524666	0.8636783424897616	0.593300156391333	0.5659499719473938	0.7479854207151733	1.05833185142469
0.40905125807577997	0.14921263619997965	0.10215111593599056	0.09613675821408295	0.12583435602545862	0.17497976437181131	0.07849359477816592	0.0720507283819808	0.07409213153303894	0.08787640990064186	0.09853678510889952	0.11321659109201941	2.3854035752133016	0.8643891239903286	0.593009341758336	0.5660236126036482	0.7489001600701042	1.0567569895002742
0.40913998212295244	0.14929839714087212	0.1019319382506587	0.09618041544736047	0.12593877686736654	0.17533636025782454	0.07841826229605564	0.07214814635934665	0.07445633008377317	0.08739847488869233	0.09854161186771115	0.11215014142735463	2.3857365597423326	0.8649729604461635	0.5919590885256751	0.5660056128590603	0.7495252553157945	1.057791781499592
0.40921033086647857	0.1494117062391761	0.10197901854741029	0.0962198969784438	0.12589786867732225	0.17625170761333014	0.07837472371843124	0.0720443192301746	0.07442457955302968	0.08782836533145841	0.09886077921503894	0.11258078431735416	2.3860401693606486	0.8655366075394839	0.5922131291909144	0.5664854481916658	0.7495222137481672	1.063768148360098
0.4085074508819985	0.1493845631008085	0.10192700769882473	0.09620209229925775	0.12591548298116326	0.1756906747676545	0.07853883392461927	0.07217669727252504	0.07456695741583683	0.08779478820812903	0.09838981221069887	0.11308831684437241	2.382342909900407	0.8654976894136799	0.5919979219865351	0.5663612976641242	0.7492722573508634	1.0609155544689064
0.40877240285240557	0.1495034884640996	0.10183575409343121	0.09621471791948293	0.12603092938108593	0.1758482993672932	0.07853640039428994	0.07204229063695983	0.07462092668139396	0.08762174337984106	0.09849902236089772	0.1121640314961954	2.383882110797205	0.8660664840225923	0.5915007999993891	0.566336008614992	0.750041585547393	1.060894888178542
0.40877240285240557	0.1495034884640996	0.10183575409343121	0.09621471791948293	0.12603092938108593	0.1758482993672932	0.07853640039428994	0.07204229063695983	0.07462092668139396	0.08762174337984106	0.09849902236089772	0.1121640314961954	2.383882110797205	0.8660664840225923	0.5915007999993891	0.566336008614992	0.750041585547393	1.060894888178542
0.4080506503868447	0.14965969663547302	0.10199445710952626	0.0962184362053863	0.12609959267460188	0.17563693259256857	0.07879691823937922	0.07223291245447452	0.07456805116443417	0.08739641754947246	0.09811597578402804	0.11234193782470239	2.380309040254851	0.8671420842953746	0.5923903395168821	0.5662281742257647	0.7501612127104275	1.0598066694902326
0.4093099433914301	0.14994030879390677	0.10201466576588669	0.09621923623718603	0.12610924874713647	0.1751841858187665	0.07851769314230407	0.07180219543172116	0.07382146647079099	0.08748010291284235	0.09839365646524326	0.11315952316054868	2.386971129453634	0.8683815647284364	0.5920520093717585	0.5662810606171794	0.7504281799565272	1.0579317365300884
0.40881898926927374	0.1500570486484883	0.10202370503413567	0.09623597712240535	0.1261009330839382	0.1754742598496443	0.07860498234076688	0.07200969369256302	0.07404701559496855	0.08727242632002233	0.09745368432339156	0.11282757745982491	2.3843215511040583	0.8692439647182084	0.5922421534064176	0.5662600041796029	0.7496694883584786	1.059334969804202
0.408572212375635	0.1501077355898282	0.1018688105229906	0.09624877519638007	0.12606356124731802	0.17564756646072785	0.07860811623873008	0.07193887459557513	0.07423878226484876	0.08742137630475225	0.09892978236184441	0.11284075920935811	2.38288995556648	0.8694739764391533	0.5914598829940144	0.5664210870964503	0.7505606977100343	1.0603950720952722
0.4096860894839075	0.1503142210352813	0.1018748928969744	0.09626992461036883	0.12609587106822462	0.17573217222606427	0.07825759278492439	0.07162823886173274	0.07390513936669708	0.08757060109362305	0.09884575772381281	0.11309264529206892	2.3885271220583824	0.8703906310242167	0.5912918265844523	0.5666315059376253	0.7506896708312287	1.0611706898021964
0.41021526426014604	0.15004997405349033	0.10181630940317586	0.09641829932674467	0.12605336219988728	0.1758406686644451	0.07824477392764517	0.07141437347696053	0.07432820676923482	0.08722633953028737	0.09850873143533866	0.11431642619482495	2.391580821804816	0.8686685087360743	0.5912095337117955	0.5673062148332465	0.7501824115889245	1.063113401127694
0.4100925578681016	0.14990321348722394	0.10173437213136184	0.09634351628914944	0.1261280178442402	0.17538407771203	0.07819470032222325	0.07164578174258529	0.0745216920127849	0.08790619902944803	0.09869071231951848	0.11321993586673686	2.390742569946307	0.8680264368662165	0.5908515301713817	0.567258112443901	0.7507640442658788	1.0592022729030566
0.4086454495264538	0.15014405492083918	0.10218622847094315	0.09654443412980163	0.12611679933522374	0.17436739989012653	0.07865548637324403	0.07193500194996076	0.07425262742950489	0.08752520291812776	0.09821213771573747	0.1126180874474404	2.3834329141761343	0.8696808710795921	0.5933113064951616	0.5682210066944997	0.7503361376476201	1.052434316806982
0.4088744726979345	0.15027626361474933	0.10247947632806019	0.09645608022693124	0.12620651529848162	0.17449835741406808	0.07844211384689972	0.07191069358321747	0.07421692582960995	0.08699259954071623	0.09719238696258696	0.11294087031647264	2.3842466983084085	0.8704248079801611	0.5949920644192187	0.5673936129231004	0.7500998604315731	1.0535617505245465
0.41005287087976316	0.15078895914315069	0.10272142462038514	0.09646845349964661	0.1264170539410903	0.1739907063319137	0.07837914236197215	0.07133674092909573	0.07400460347639172	0.08612930770326704	0.09705181980971303	0.11384509281559886	2.3909637267905732	0.8728765960235266	0.5962663112769429	0.5669681060467068	0.7512448588863103	1.0514380558026877
0.40974644983250536	0.15110497068559842	0.10268510729862936	0.09644182923126918	0.12634014335450983	0.17372339265543832	0.07831395902647964	0.07152585713024717	0.07371187261676594	0.08650490417245293	0.09741556347049574	0.11321159738808098	2.389017220734292	0.8748768826219829	0.5958756478876003	0.5670283630666912	0.7510627756420587	1.049164180949856
0.4102703221991687	0.15100696349633505	0.10282736636320383	0.09651701405603677	0.12617341964139933	0.17425955752090114	0.07827306265056633	0.0714391413769484	0.07314778642668596	0.0864318078502505	0.09783138723262083	0.11259840979366151	2.3919712553312444	0.8742310851871551	0.5963541167864442	0.5674281987885212	0.7503855609851197	1.0517628926884155
0.41019323748940417	0.1509969608637867	0.1030309055303369	0.09658455270786911	0.1262099568072919	0.17385694554163342	0.07822883196439673	0.07159242753912208	0.07320583467621498	0.08613692547442423	0.09712831448366048	0.11270571258651989	2.3914132778628465	0.8743116643614388	0.5975703403375374	0.5676548510436784	0.750071930374401	1.0494445038176627
0.40959661893617644	0.15047190946194597	0.10293087118932803	0.09670179317203034	0.126228871213406	0.17522030738071218	0.07841052513028016	0.07140775973570276	0.07385783013582954	0.08611257593778567	0.09800798456790764	0.11231920299843197	2.3883802933564677	0.8711052204799397	0.5973916915697673	0.5683298180222343	0.7508487233861354	1.0572688860549864
0.4100048041869224	0.1506529341518061	0.10299726228664856	0.09676050558881548	0.1261883904448301	0.17472958052732154	0.07834486670981412	0.07141072110875786	0.07346362461502152	0.08629597464778557	0.09776610202415438	0.11279754550305664	2.390599371951221	0.8721558698695271	0.5975340788655331	0.5687810571072062	0.7504253043762249	1.0548079568737678
0.4099996025503118	0.15060088059016188	0.1033088875661656	0.09694516424178037	0.12643647197029745	0.17358505942112465	0.07847386810002618	0.07143944705406188	0.07342100878743686	0.08621639434830682	0.09623080088258953	0.11316253475595354	2.3908855026013636	0.8718804074582117	0.5993156171717889	0.5698203635092234	0.7507391458517835	1.048277790858256
0.40954183069510186	0.15074421311828134	0.10337593568008921	0.09687706457026753	0.12628562320533243	0.17272765572988352	0.07832112642834159	0.07150407864891163	0.0733923377975661	0.08663153504046996	0.09744084457858775	0.11293820683764638	2.387841756648774	0.8727685031579654	0.5996868429203925	0.5696607238944912	0.7507577685456143	1.042868103161338
0.410567909069257	0.1508927251733277	0.1030457997979037	0.09690502941107063	0.12640771137063478	0.17281504305086365	0.07831701023355002	0.0713792276094467	0.07313121981480196	0.08630004863710475	0.09773268839022459	0.11379972207983305	2.393814215299573	0.8735156280706307	0.5976107217447926	0.5696329643426966	0.7517043043890753	1.0442865265386105
0.41012288318131873	0.15075390506735142	0.10303661107958213	0.09685688714485492	0.1264554896954242	0.17242386157941336	0.07821617605882829	0.07128473767015892	0.07356269249706171	0.08663301792021436	0.09669434031495872	0.11260024924103224	2.3909720583696115	0.8726267702249273	0.5978234343598814	0.5695429350845382	0.7512027904942424	1.0406852438616387
0.4098621884623302	0.1508962640464451	0.10300589209588953	0.09678790790543206	0.1264587028995001	0.17235335049293438	0.078360494564585	0.07161877086681283	0.07354374451493972	0.08613970300438768	0.09652245634230257	0.11197477375320797	2.3898061524935863	0.8737523878652386	0.5976335233998733	0.5688516358000221	0.7510918241137745	1.0396146495516372
0.40991183529511593	0.15087375916788362	0.10296955965163312	0.09666662819467195	0.12654278574259825	0.17286105958572445	0.07825921943027525	0.07164928484184983	0.0736864147194224	0.08628338481709258	0.09721072022317212	0.11229012274841865	2.389847241216616	0.8736496208676274	0.5975106236453094	0.5682219418887149	0.7521123418989947	1.0430032484568286
0.40996691199879665	0.14939936751199567	0.10332981264715503	0.0966620715712304	0.12644204854400704	0.17290256635869736	0.07839240479616429	0.07183046940152156	0.07349694491839841	0.08677748144992356	0.09708640359325445	0.11267577386971007	2.390495044127077	0.8652739692379813	0.5994839555021196	0.5684809219648881	0.7514195556140669	1.043652657222111
0.4113972389738388	0.14906789088874006	0.10365538188736169	0.09651705469759136	0.1263888669928749	0.17273298378001592	0.07793610806587549	0.07149154591951316	0.07343676985802498	0.08658002944802895	0.09776999574965331	0.11330842188133432	2.397712024247441	0.863051869560551	0.6013354753879407	0.5675140342300119	0.7516204558351942	1.0432828939394583
0.41104158125517914	0.15002702205764648	0.10339756144049614	0.09655707672165725	0.126544533532415	0.17538290168546458	0.0779714289160531	0.07151833800303	0.0733248609789019	0.08608724271653989	0.09773119167533796	0.11387389179568348	2.395726041710366	0.8686289595548433	0.5997705495035429	0.5674646636693053	0.752516806697719	1.059881410805926
0.41095926186365267	0.15005578916012136	0.10357954757052892	0.09662566275223705	0.12659941578668785	0.17499188473788174	0.07810376944038222	0.07118823556583331	0.07352544456234555	0.08606494488553479	0.09642645039146899	0.1131233990556051	2.395571660025217	0.8684991405225847	0.6009504940164262	0.5678548515975753	0.7518548548191195	1.0567326134488797
0.41108710465098797	0.15056334722457562	0.10392620295260112	0.0965157749260727	0.1267461674982196	0.17429285398918254	0.07795431733467138	0.0712111777173692	0.07308817444687055	0.08610037236379807	0.09676319261857233	0.1126193827517923	2.395949282919243	0.8714574739915664	0.6026898243169571	0.5672295157035455	0.7529817629065834	1.0519857287771357
0.4118044199852976	0.1506175205713585	0.10388624058293101	0.09655842325166065	0.12671102647419627	0.17449445949852194	0.07801277314280723	0.07093654820148132	0.07294120699086869	0.08592192670655503	0.09610206113611712	0.11249730751818897	2.4002740619325613	0.8715235350185442	0.6023667218172722	0.5673770679273417	0.7522717582940606	1.0530751136007903
0.4104229364017592	0.1505415130818553	0.10409521912968221	0.0965142561355002	0.12671541251998347	0.1761688409679523	0.07830734724662465	0.07131239324065208	0.07322827028800084	0.085892505248614	0.0967296229151516	0.11200290069778025	2.3929452236377333	0.8714222667431067	0.6037572407837003	0.5671005519481275	0.7527736000210129	1.0626588762844906
0.41000733445937515	0.15130753910246267	0.1043145407970031	0.09654715042047199	0.12664826032684268	0.17596124430528925	0.07835653426629689	0.07135383067213048	0.0725776677434067	0.08577062325343837	0.09726792516390896	0.11197909785796319	2.3906427479088426	0.8758939871245806	0.6046232467399286	0.5672234253035089	0.7527825829229107	1.061381582982663
0.41097255876180644	0.15121107320343927	0.10417964698571261	0.09657553280630587	0.12669477595992895	0.17560097037061193	0.07800142660631668	0.07134074493348375	0.07256711537773906	0.0851297731687952	0.09685948720523317	0.1119452293496552	2.395397512549902	0.8753237230019316	0.6038348036146748	0.5670198656230387	0.7527494490975868	1.0591728599701986
0.41166336880123294	0.15093992058079708	0.10425479210427821	0.09656613049020207	0.12662897242632748	0.17675117052605627	0.07793371426431901	0.0709388942080139	0.07253425693886614	0.08588951023321073	0.09630886946659646	0.11166219958130688	2.3992571902184987	0.8733911684213234	0.6042498549479584	0.5674036259312928	0.7519413010452058	1.0658112060072131
0.4110901813062575	0.1510504689130007	0.10414829004429117	0.09663199226167259	0.12653142998674952	0.17751250312969863	0.07803494559751739	0.07105529529604582	0.07312179951804164	0.08532664438036212	0.0963405883389711	0.11123105599838973	2.396165533930537	0.874136040671576	0.6039987073557764	0.5674651802181019	0.75138609338276	1.0699441268508474
0.41094613954351406	0.15100119057221398	0.10430977213710635	0.09663595516963024	0.12655382457459252	0.17771616187518563	0.07817230116183593	0.07116464759394257	0.07318990901515696	0.08595557282564027	0.09692437390107018	0.11069467687656266	2.3956636737922388	0.8739496627800286	0.6049777165763353	0.5678520995326353	0.7519611276452258	1.0706013184513377
0.4101204575986487	0.15124581201115886	0.10416439070029189	0.09672294339596611	0.1264476014528994	0.17735068177706262	0.07832363930005853	0.07130214488805922	0.07275634361909336	0.08534276166750951	0.09727939554423802	0.11106262088793281	2.3912216185380424	0.8754898863659243	0.6038643126017629	0.5680086123528707	0.7515985680143796	1.0687900265201666
0.4101204575986487	0.15124581201115886	0.10416439070029189	0.09672294339596611	0.1264476014528994	0.17735068177706262	0.07832363930005853	0.07130214488805922	0.07275634361909336	0.08534276166750951	0.09727939554423802	0.11106262088793281	2.3912216185380424	0.8754898863659243	0.6038643126017629	0.5680086123528707	0.7515985680143796	1.0687900265201666
0.40999609207978094	0.1514874869965751	0.1040967160532132	0.0967646053444499	0.12641237671563207	0.17746625176150732	0.07829532886945248	0.07127160055594695	0.07263337588704194	0.08533561630980649	0.09661262744328927	0.11066235790042046	2.3904270519362774	0.876861142402968	0.6033953981054317	0.5682491365354259	0.7508848753324427	1.0690614874998097
0.40999609207978094	0.1514874869965751	0.1040967160532132	0.0967646053444499	0.12641237671563207	0.17746625176150732	0.07829532886945248	0.07127160055594695	0.07263337588704194	0.08533561630980649	0.09661262744328927	0.11066235790042046	2.3904270519362774	0.876861142402968	0.6033953981054317	0.5682491365354259	0.7508848753324427	1.0690614874998097
0.4100967514742533	0.15143969035478955	0.10414305974912173	0.09678603454798339	0.1265099677029417	0.17785980570259177	0.07841166012642566	0.07122459563575509	0.07301552337093684	0.08572361015503896	0.09715683674755475	0.11084991672233045	2.391299378521826	0.8765418876117883	0.6039021520646866	0.568599666352795	0.7518764995936517	1.0716318648818077
0.41244562605056234	0.15060285551634706	0.10355998522881907	0.09707598222836862	0.12653216935764133	0.1781592128201641	0.07772135309182725	0.07108301865761939	0.07303803429131597	0.08596832466056709	0.09638393236906506	0.11015839048108662	2.4032922817645805	0.871570662831815	0.6005349826637416	0.5704451927824752	0.7514232988890659	1.0726986847602344
0.41241518657503734	0.1505888238525264	0.103524252771084	0.09710690479373935	0.12649410300885985	0.1777343393653373	0.07765269641215086	0.07081615102000981	0.07290219446019415	0.08593880299802943	0.09729692122180625	0.1110966027479143	2.402945495663062	0.8712490061999982	0.6002436319751014	0.5706097496307516	0.7518882354040627	1.0711382465723343
0.41047808520168555	0.15000457554750915	0.10353499382758088	0.09717664405070563	0.12651244839410072	0.178279499293398	0.07813353032534229	0.07132076606040227	0.07333640636175578	0.08631514470512106	0.09707245803485248	0.11061681975206838	2.3928398688298285	0.868321673251384	0.6005748954763108	0.5712383632385275	0.7518273714537911	1.0739119370692662
0.4119726234901684	0.1495069651187168	0.10370198002530716	0.09712291745850417	0.12648056434512767	0.17817240354302788	0.07776436366060666	0.07128435085883428	0.07375095405655337	0.08604240358451933	0.09705345785498667	0.11015995638183187	2.4006421474752178	0.8654086132995094	0.6018007498469666	0.570764045500899	0.7516235148723371	1.072779775596845
0.41135359040806324	0.14937754936878506	0.10388905879745038	0.097083201546972	0.12638533989045383	0.17811437507415087	0.07801769927560498	0.07146691100634274	0.07352164578229638	0.08593686485903619	0.09705978705595168	0.10993684849317589	2.3976584473644165	0.8648226678145067	0.6027438629279659	0.5704693411936269	0.7510624200903071	1.072192616428369
0.4106100521602061	0.14957365973045184	0.10380795538112131	0.09722230747995911	0.12625158800550426	0.17745625956383762	0.07801036444719114	0.07168449705299677	0.07340745507418116	0.0860990671821581	0.09648435210342432	0.11077580460524115	2.3933065625532115	0.8661527777371477	0.6022023914588845	0.5713810944514481	0.7498328970260129	1.0691217489188485
0.41043843773469707	0.1498657125277506	0.10372755876711763	0.09715696917670412	0.126224104719018	0.17767281069242905	0.07829888375999179	0.07143444041527729	0.07332618900714281	0.08639969686499974	0.09667861784038437	0.11086747224169165	2.393014818772118	0.8676197767366024	0.6016855646863898	0.5711718592051255	0.7498163849229431	1.0705238547761693
0.4097775644064995	0.1500251922476649	0.103406922276282	0.09713490555928196	0.12628664109632534	0.17769790981534236	0.07835131137525882	0.07176235674067898	0.07354214549651725	0.0863013086475624	0.09637713816489928	0.11017634304462876	2.3892902147945447	0.8688374075261921	0.5999592852319541	0.5709849684258601	0.749960072231188	1.0699402615334213
0.4095027030325288	0.14981201422076088	0.10355968505832708	0.09708734900364085	0.1262391725548048	0.177480812195579	0.07851515564757121	0.07177844366486047	0.0736239214279276	0.08605257725627788	0.09645137417028198	0.1102306798242386	2.3880890277588698	0.8676172544061718	0.6008962742290227	0.5705609296141972	0.7497342501319486	1.068690792256275
0.4085046182076332	0.15028839701289815	0.10367774349856486	0.0971159830276733	0.12609057636726845	0.17723390467855932	0.07863995476016497	0.071827547383007	0.07381520174350023	0.08584293069448252	0.09702796699684138	0.11076952366976396	2.3825735502062226	0.8704203198911981	0.6016999561037444	0.5706073853562152	0.7492867407130736	1.0677754655874045
0.41012381046841695	0.15031683116548383	0.10391980985921795	0.09718243665486759	0.1260787929880334	0.17824171290017016	0.07836185212218935	0.07146065800557441	0.07356219552157585	0.08600591750347605	0.09605953052605239	0.11096860423169533	2.3913349377080437	0.8702550243514479	0.6029474876715738	0.571092607454326	0.7484861623169724	1.0740594897429878
0.41035188105927584	0.15009209829102746	0.10389215903096248	0.09717950303730108	0.12612365822128602	0.1783751697687674	0.07822155125765448	0.07178498551087702	0.07333398590450776	0.08541418859661705	0.09750221048826802	0.11105311314746864	2.392320288727851	0.8692452006039221	0.602645197198916	0.5707313050633308	0.7498412087510636	1.074953876014282
0.4107415751788606	0.14969266542701912	0.10420082163289279	0.09726122370267638	0.12598406152957006	0.17793942226780216	0.07818755335029715	0.07158910603708891	0.07323515223082558	0.08559319648523583	0.09708689287508009	0.11112449064868166	2.394508622971786	0.8667564797289212	0.6043740309902605	0.5713154195718779	0.7486982001125253	1.0724038956091517
0.4107415751788606	0.14969266542701912	0.10420082163289279	0.09726122370267638	0.12598406152957006	0.17793942226780216	0.07818755335029715	0.07158910603708891	0.07323515223082558	0.08559319648523583	0.09708689287508009	0.11112449064868166	2.394508622971786	0.8667564797289212	0.6043740309902605	0.5713154195718779	0.7486982001125253	1.0724038956091517
0.410388849827677	0.15005996424387702	0.10404803491105613	0.09712796452017221	0.12607937723381032	0.17780280166624424	0.07818401731726066	0.07147355486156226	0.07315877675388652	0.08604887509198719	0.09678990246206899	0.1102588586414469	2.3924436500737536	0.8687794800883951	0.6034403068492878	0.5707974665481684	0.7490406016389919	1.070659611804536
0.410388849827677	0.15005996424387702	0.10404803491105613	0.09712796452017221	0.12607937723381032	0.17780280166624424	0.07818401731726066	0.07147355486156226	0.07315877675388652	0.08604887509198719	0.09678990246206899	0.1102588586414469	2.3924436500737536	0.8687794800883951	0.6034403068492878	0.5707974665481684	0.7490406016389919	1.070659611804536
0.41053659885334703	0.1498744733744869	0.10384175460522833	0.09718400538090824	0.12612850647697302	0.17791361707721684	0.07820166838731947	0.07140172373995593	0.07344511344499718	0.08605568676713346	0.09703978723689688	0.11055042872075982	2.3933483399049904	0.8676411575745508	0.602421862556076	0.5711307659384909	0.7495210587438887	1.0716372785142914
0.41053659885334703	0.1498744733744869	0.10384175460522833	0.09718400538090824	0.12612850647697302	0.17791361707721684	0.07820166838731947	0.07140172373995593	0.07344511344499718	0.08605568676713346	0.09703978723689688	0.11055042872075982	2.3933483399049904	0.8676411575745508	0.602421862556076	0.5711307659384909	0.7495210587438887	1.0716372785142914
0.4102926391165943	0.15022853309496967	0.10373651008854157	0.09714104273762988	0.1261267926993125	0.17771529497996308	0.07822237868401413	0.07138679316526989	0.07322461905593998	0.08576512594675184	0.09644145822739972	0.110510290082832	2.3919769439540333	0.8696774308972525	0.6016744449496341	0.5707094023510552	0.7490593432389371	1.0704000333221977
0.4106501453060263	0.15040663021379602	0.10372364805212815	0.09712365838137083	0.12609401620500305	0.17819731857328838	0.07818532361412721	0.07147646571904626	0.07338231905727247	0.08565619100973192	0.09672793654580655	0.11042343493188454	2.3939701338043653	0.8707891391854955	0.6016977148925955	0.5705439639965967	0.7490808214466264	1.0732107122751906
0.4106501453060263	0.15040663021379602	0.10372364805212815	0.09712365838137083	0.12609401620500305	0.17819731857328838	0.07818532361412721	0.07147646571904626	0.07338231905727247	0.08565619100973192	0.09672793654580655	0.11042343493188454	2.3939701338043653	0.8707891391854955	0.6016977148925955	0.5705439639965967	0.7490808214466264	1.0732107122751906
0.40970145340080677	0.15031890365892708	0.10376797256406477	0.09711677257397869	0.1260959364538367	0.17775997733582363	0.07845499409371823	0.07165283518281167	0.07356449029256289	0.08564633929606667	0.09675952693977669	0.1105984760175848	2.3891005985204017	0.8704398676289191	0.6020679455084001	0.5704977893387416	0.7491160629622192	1.0707629541135513
