state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2021-05-06	0	353005.6688837282	353157.6688837282	353375.6688837282	353372.7905188229	353594.2938837282	353685.6688837282	114.92624462333812
Andaman and Nicobar Islands	susceptible	2021-05-07	0	352777.6688837282	352957.6688837282	353199.6688837282	353197.8503393613	353443.5188837282	353528.6688837282	126.17280483303007
Andaman and Nicobar Islands	susceptible	2021-05-08	0	352582.6688837282	352762.6688837282	353026.1688837282	353025.8957032696	353294.3688837282	353379.6688837282	137.66525150446134
Andaman and Nicobar Islands	susceptible	2021-05-09	0	352375.6688837282	352573.6688837282	352855.6688837282	352854.6290033693	353141.6688837282	353262.6688837282	150.115095436562
Andaman and Nicobar Islands	susceptible	2021-05-10	0	352151.6688837282	352377.6688837282	352689.1688837282	352685.34136628057	352989.44388372824	353130.6688837282	161.44918737272235
Andaman and Nicobar Islands	susceptible	2021-05-11	0	351954.6688837282	352187.6688837282	352517.6688837282	352519.0507381649	352846.6688837282	352994.6688837282	173.0410749241096
Andaman and Nicobar Islands	susceptible	2021-05-12	0	351742.6688837282	352007.6688837282	352352.6688837282	352354.48942211305	352711.6688837282	352851.6688837282	184.93954022424117
Andaman and Nicobar Islands	susceptible	2021-05-13	0	351546.6688837282	351817.6688837282	352193.6688837282	352192.50736827456	352567.6688837282	352709.6688837282	196.9427841724835
Andaman and Nicobar Islands	susceptible	2021-05-14	0	351351.6688837282	351636.6688837282	352032.6688837282	352032.0617052636	352435.5938837282	352584.6688837282	209.52720858021024
Andaman and Nicobar Islands	susceptible	2021-05-15	0	351157.6688837282	351460.6688837282	351877.1688837282	351874.28254275117	352301.59388372826	352474.6688837282	222.0189302584801
Andaman and Nicobar Islands	susceptible	2021-05-16	0	350950.6688837282	351285.6688837282	351724.1688837282	351719.46599240217	352173.3688837282	352362.6688837282	234.74372666254143
Andaman and Nicobar Islands	susceptible	2021-05-17	0	350781.6688837282	351106.6688837282	351568.6688837282	351566.2471489326	352044.44388372824	352253.6688837282	247.6012618655137
Andaman and Nicobar Islands	susceptible	2021-05-18	0	350694.6688837282	351004.6688837282	351482.1688837282	351478.43508512405	351948.6688837282	352144.6688837282	248.33220982452366
Andaman and Nicobar Islands	susceptible	2021-05-19	0	350566.6688837282	350904.6688837282	351399.6688837282	351391.95004025864	351864.2938837282	352063.6688837282	249.5512241696634
Andaman and Nicobar Islands	susceptible	2021-05-20	0	350462.6688837282	350812.6688837282	351314.6688837282	351306.8872286933	351785.44388372824	351973.6688837282	252.1330010193395
Andaman and Nicobar Islands	susceptible	2021-05-21	0	350353.6688837282	350718.6688837282	351237.6688837282	351223.91514494456	351700.44388372824	351887.6688837282	254.39837593923338
Andaman and Nicobar Islands	susceptible	2021-05-22	0	350266.6688837282	350626.6688837282	351160.6688837282	351143.3588139376	351616.5938837282	351803.6688837282	256.39353715984674
Andaman and Nicobar Islands	susceptible	2021-05-23	0	350163.6688837282	350550.6688837282	351086.1688837282	351064.6255138379	351535.2938837282	351720.6688837282	259.2539911236415
Andaman and Nicobar Islands	susceptible	2021-05-24	0	350052.6688837282	350459.6688837282	351009.1688837282	350988.48194454575	351459.3688837282	351624.6688837282	262.1891710580855
Andaman and Nicobar Islands	susceptible	2021-05-25	0	349956.6688837282	350368.6688837282	350930.1688837282	350913.52780695853	351382.6688837282	351543.6688837282	265.3563720345082
Andaman and Nicobar Islands	susceptible	2021-05-26	0	349869.6688837282	350272.6688837282	350858.1688837282	350841.53378901235	351312.9938837282	351471.6688837282	268.69802638267157
Andaman and Nicobar Islands	susceptible	2021-05-27	0	349789.6688837282	350181.6688837282	350789.6688837282	350771.44754773617	351252.51888372825	351402.6688837282	272.3808736877251
Andaman and Nicobar Islands	susceptible	2021-05-28	0	349690.6688837282	350111.6688837282	350721.1688837282	350703.98842510406	351187.2938837282	351340.6688837282	276.4072057771991
Andaman and Nicobar Islands	susceptible	2021-05-29	0	349607.6688837282	350028.6688837282	350660.6688837282	350638.86030945106	351134.61888372817	351293.6688837282	280.5623070357524
Andaman and Nicobar Islands	susceptible	2021-05-30	0	349516.6688837282	349942.6688837282	350596.1688837282	350575.02431742713	351071.44388372824	351234.6688837282	285.0206405449625
Andaman and Nicobar Islands	susceptible	2021-05-31	0	349433.6688837282	349861.6688837282	350532.6688837282	350513.2002895109	351018.3688837282	351179.6688837282	289.43936700816323
Andaman and Nicobar Islands	susceptible	2021-06-01	0	349320.6688837282	349790.6688837282	350477.1688837282	350453.90367934137	350958.5938837282	351111.6688837282	293.9153582072059
Andaman and Nicobar Islands	susceptible	2021-06-02	0	349253.6688837282	349721.6688837282	350390.6688837282	350371.2361818339	350878.9188837282	351033.6688837282	291.94138649384035
Andaman and Nicobar Islands	susceptible	2021-06-03	0	349174.6688837282	349653.6688837282	350312.1688837282	350291.7989933992	350801.9188837282	350967.6688837282	290.87699867366575
Andaman and Nicobar Islands	susceptible	2021-06-04	0	349096.6688837282	349583.6688837282	350229.6688837282	350214.7386743563	350729.0938837282	350888.6688837282	289.7924814604074
Andaman and Nicobar Islands	susceptible	2021-06-05	0	349033.6688837282	349528.6688837282	350154.6688837282	350139.62700935133	350659.6188837282	350812.6688837282	288.86713073449914
Andaman and Nicobar Islands	susceptible	2021-06-06	0	348958.6688837282	349456.6688837282	350079.6688837282	350066.09660057764	350585.6688837282	350747.6688837282	288.22648208615635
Andaman and Nicobar Islands	susceptible	2021-06-07	0	348905.6688837282	349386.6688837282	350008.6688837282	349994.39071822475	350523.6688837282	350690.6688837282	287.7887648191636
Andaman and Nicobar Islands	susceptible	2021-06-08	0	348841.6688837282	349320.6688837282	349941.6688837282	349924.48942211305	350453.06888372824	350614.6688837282	287.2974867445065
Andaman and Nicobar Islands	susceptible	2021-06-09	0	348782.6688837282	349257.6688837282	349870.6688837282	349855.7626025717	350377.84388372826	350562.6688837282	287.3474973299337
Andaman and Nicobar Islands	susceptible	2021-06-10	0	348733.6688837282	349193.6688837282	349801.1688837282	349788.38922271127	350317.4438837282	350508.6688837282	287.7269001277632
Andaman and Nicobar Islands	susceptible	2021-06-11	0	348654.6688837282	349130.6688837282	349731.6688837282	349722.51335032843	350251.5188837282	350445.6688837282	288.1340414312154
Andaman and Nicobar Islands	susceptible	2021-06-12	0	348599.6688837282	349059.6688837282	349665.6688837282	349658.3468498299	350185.6938837282	350395.6688837282	288.44004491845925
Andaman and Nicobar Islands	susceptible	2021-06-13	0	348545.6688837282	349004.6688837282	349601.6688837282	349595.46050885285	350125.5188837282	350338.6688837282	288.92297942484714
Andaman and Nicobar Islands	susceptible	2021-06-14	0	348494.6688837282	348934.6688837282	349540.6688837282	349533.3618049645	350067.2938837282	350281.6688837282	289.3640376857551
Andaman and Nicobar Islands	susceptible	2021-06-15	0	348447.6688837282	348871.6688837282	349479.1688837282	349472.2466504281	350002.59388372826	350236.6688837282	289.66619756776583
Andaman and Nicobar Islands	susceptible	2021-06-16	0	348394.6688837282	348828.6688837282	349421.6688837282	349412.6898209166	349946.59388372826	350182.6688837282	290.32695909698845
Andaman and Nicobar Islands	susceptible	2021-06-17	0	348390.6688837282	348824.6688837282	349416.1688837282	349408.41215391766	349946.59388372826	350174.6688837282	290.37185745714504
Andaman and Nicobar Islands	susceptible	2021-06-18	0	348385.6688837282	348822.6688837282	349412.1688837282	349404.3583154331	349938.5938837282	350167.6688837282	290.4868166310251
Andaman and Nicobar Islands	susceptible	2021-06-19	0	348380.6688837282	348813.6688837282	349408.6688837282	349400.3957032696	349936.44388372824	350167.6688837282	290.4919355082424
Andaman and Nicobar Islands	susceptible	2021-06-20	0	348377.6688837282	348809.6688837282	349404.6688837282	349396.6728717641	349928.44388372824	350164.6688837282	290.5074184052064
Andaman and Nicobar Islands	susceptible	2021-06-21	0	348376.6688837282	348807.6688837282	349400.1688837282	349393.3104590024	349932.44388372824	350161.6688837282	290.7363196063071
Andaman and Nicobar Islands	susceptible	2021-06-22	0	348372.6688837282	348804.6688837282	349395.6688837282	349390.0587142367	349927.6688837282	350155.6688837282	290.5416179991489
Andaman and Nicobar Islands	susceptible	2021-06-23	0	348368.6688837282	348804.6688837282	349391.6688837282	349386.94306119584	349924.4438837282	350151.6688837282	290.56813560979856
Andaman and Nicobar Islands	susceptible	2021-06-24	0	348360.6688837282	348801.6688837282	349386.1688837282	349383.96250287077	349922.2188837282	350152.6688837282	290.71875459868915
Andaman and Nicobar Islands	susceptible	2021-06-25	0	348359.6688837282	348801.6688837282	349383.6688837282	349381.2292027711	349920.1438837282	350147.6688837282	290.55348816334794
Andaman and Nicobar Islands	susceptible	2021-06-26	0	348358.6688837282	348797.6688837282	349382.1688837282	349378.7152446455	349917.8438837282	350144.6688837282	290.58527777805386
Andaman and Nicobar Islands	susceptible	2021-06-27	0	348354.6688837282	348795.6688837282	349380.6688837282	349376.6180362706	349911.8438837282	350147.6688837282	290.5157505808255
Andaman and Nicobar Islands	susceptible	2021-06-28	0	348349.6688837282	348788.6688837282	349378.6688837282	349374.5173383643	349913.1688837282	350147.6688837282	290.62235022158836
Andaman and Nicobar Islands	susceptible	2021-06-29	0	348349.6688837282	348787.6688837282	349376.1688837282	349372.5736693713	349908.4688837282	350147.6688837282	290.62008501618004
Andaman and Nicobar Islands	susceptible	2021-06-30	0	348350.6688837282	348786.6688837282	349373.1688837282	349370.7571190223	349907.6188837282	350147.6688837282	290.50072944834614
Andaman and Nicobar Islands	susceptible	2021-07-01	0	348349.6688837282	348784.6688837282	349371.6688837282	349369.2222237083	349907.9938837282	350142.6688837282	290.42732778303514
Andaman and Nicobar Islands	susceptible	2021-07-02	0	348339.6688837282	348776.6688837282	349363.1688837282	349363.3114560114	349899.8438837282	350137.6688837282	290.85228406387876
Andaman and Nicobar Islands	susceptible	2021-07-03	0	348333.6688837282	348772.6688837282	349359.1688837282	349358.0771589027	349896.8438837282	350132.6688837282	291.192064231198
Andaman and Nicobar Islands	susceptible	2021-07-04	0	348331.6688837282	348767.6688837282	349355.1688837282	349353.05721872323	349891.6188837282	350135.6688837282	291.43228152816806
Andaman and Nicobar Islands	susceptible	2021-07-05	0	348317.6688837282	348759.6688837282	349348.1688837282	349348.2336893115	349882.14388372825	350123.6688837282	291.9506943373728
Andaman and Nicobar Islands	susceptible	2021-07-06	0	348313.6688837282	348744.6688837282	349345.1688837282	349343.86080795556	349874.5938837282	350122.6688837282	292.53158395824704
Andaman and Nicobar Islands	susceptible	2021-07-07	0	348313.6688837282	348745.6688837282	349343.6688837282	349339.7456534191	349874.99388372817	350111.6688837282	292.7302337907842
Andaman and Nicobar Islands	susceptible	2021-07-08	0	348307.6688837282	348744.6688837282	349340.1688837282	349335.81594255177	349868.3688837282	350110.6688837282	292.97890192658923
Andaman and Nicobar Islands	susceptible	2021-07-09	0	348308.6688837282	348746.6688837282	349338.1688837282	349332.2366803384	349864.6688837282	350108.6688837282	293.6104536735402
Andaman and Nicobar Islands	susceptible	2021-07-10	0	348307.6688837282	348731.6688837282	349332.6688837282	349328.56818582193	349863.5188837282	350107.6688837282	293.99415593694806
Andaman and Nicobar Islands	susceptible	2021-07-11	0	348312.6688837282	348728.6688837282	349330.6688837282	349325.37576309015	349865.2188837282	350108.6688837282	294.2919528540891
Andaman and Nicobar Islands	susceptible	2021-07-12	0	348305.6688837282	348727.6688837282	349329.1688837282	349322.37127654976	349857.5938837282	350110.6688837282	294.5836888966311
Andaman and Nicobar Islands	susceptible	2021-07-13	0	348304.6688837282	348731.6688837282	349328.1688837282	349319.6125527212	349854.5938837282	350108.6688837282	294.7040008630566
Andaman and Nicobar Islands	susceptible	2021-07-14	0	348306.6688837282	348730.6688837282	349323.1688837282	349317.1329914052	349854.99388372817	350106.6688837282	294.9429643813517
Andaman and Nicobar Islands	susceptible	2021-07-15	0	348307.6688837282	348731.6688837282	349320.1688837282	349314.8986942965	349846.3688837282	350113.6688837282	295.24669450783375
Andaman and Nicobar Islands	susceptible	2021-07-16	0	348302.6688837282	348726.6688837282	349318.6688837282	349312.7745666794	349848.8438837282	350114.6688837282	295.5490078749333
Andaman and Nicobar Islands	susceptible	2021-07-17	0	348297.6688837282	348726.6688837282	349318.6688837282	349312.8473483344	349849.61888372817	350113.6688837282	295.559611522719
Andaman and Nicobar Islands	susceptible	2021-07-18	0	348299.6688837282	348724.6688837282	349319.6688837282	349312.602084127	349849.6938837282	350113.6688837282	295.5967472244828
Andaman and Nicobar Islands	susceptible	2021-07-19	0	348300.6688837282	348718.6688837282	349320.1688837282	349312.659412143	349849.7688837282	350113.6688837282	295.70518132716086
Andaman and Nicobar Islands	susceptible	2021-07-20	0	348293.6688837282	348718.6688837282	349317.6688837282	349312.7915158319	349847.9938837282	350114.6688837282	295.7868630327937
Andaman and Nicobar Islands	susceptible	2021-07-21	0	348296.6688837282	348720.6688837282	349317.6688837282	349312.7695816345	349839.5188837282	350116.6688837282	295.8600847203032
Andaman and Nicobar Islands	susceptible	2021-07-22	0	348297.6688837282	348715.6688837282	349316.6688837282	349312.99590267136	349847.2938837282	350120.6688837282	295.92428534374164
Andaman and Nicobar Islands	susceptible	2021-07-23	0	348299.6688837282	348712.6688837282	349316.1688837282	349313.2037790423	349844.2188837282	350127.6688837282	295.8864869189516
Andaman and Nicobar Islands	susceptible	2021-07-24	0	348297.6688837282	348712.6688837282	349317.6688837282	349313.6638986833	349845.2188837282	350126.6688837282	296.14706532775097
Andaman and Nicobar Islands	susceptible	2021-07-25	0	348295.6688837282	348712.6688837282	349318.1688837282	349313.8618049645	349845.6688837282	350122.6688837282	296.3168786777413
Andaman and Nicobar Islands	susceptible	2021-07-26	0	348299.6688837282	348715.6688837282	349320.1688837282	349314.1439585039	349845.6688837282	350118.6688837282	296.3662595445436
Andaman and Nicobar Islands	susceptible	2021-07-27	0	348307.6688837282	348716.6688837282	349320.1688837282	349314.6534300891	349843.5188837282	350117.6688837282	296.33469743852856
Andaman and Nicobar Islands	susceptible	2021-07-28	0	348307.6688837282	348714.6688837282	349319.6688837282	349315.1105587033	349844.1438837282	350110.6688837282	296.3069817432127
Andaman and Nicobar Islands	susceptible	2021-07-29	0	348313.6688837282	348715.6688837282	349321.6688837282	349315.2501399595	349849.6938837282	350113.6688837282	296.4330515246925
Andaman and Nicobar Islands	susceptible	2021-07-30	0	348311.6688837282	348709.6688837282	349320.6688837282	349315.88623168436	349850.6188837282	350107.6688837282	296.4125473999712
Andaman and Nicobar Islands	susceptible	2021-07-31	0	348306.6688837282	348713.6688837282	349319.6688837282	349316.51634135534	349849.9188837282	350107.6688837282	296.42498114869807
Andaman and Nicobar Islands	susceptible	2021-08-01	0	348305.6688837282	348709.6688837282	349319.1688837282	349316.97247296054	349845.5188837282	350107.6688837282	296.3895344429109
Andaman and Nicobar Islands	susceptible	2021-08-02	1	348304.6688837282	348711.6688837282	349320.1688837282	349317.61554374814	349848.5188837282	350111.6688837282	296.7510999857771
Andaman and Nicobar Islands	susceptible	2021-08-03	1	348302.6688837282	348712.6688837282	349322.1688837282	349318.2765606973	349849.5938837282	350111.6688837282	296.8079399066269
Andaman and Nicobar Islands	susceptible	2021-08-04	1	348309.6688837282	348713.6688837282	349321.1688837282	349319.01235331944	349851.51888372825	350103.6688837282	296.74692708701616
Andaman and Nicobar Islands	susceptible	2021-08-05	1	348301.6688837282	348720.6688837282	349321.6688837282	349319.6100601988	349851.2938837282	350104.6688837282	296.76327417513096
Andaman and Nicobar Islands	susceptible	2021-08-06	1	348308.6688837282	348721.6688837282	349323.1688837282	349320.3224231101	349850.2188837282	350105.6688837282	296.78377413112867
Andaman and Nicobar Islands	susceptible	2021-08-07	1	348310.6688837282	348722.6688837282	349322.6688837282	349321.1175377661	349854.0688837282	350101.6688837282	296.6417653709459
Andaman and Nicobar Islands	susceptible	2021-08-08	1	348312.6688837282	348722.6688837282	349326.1688837282	349321.93458661955	349850.2188837282	350102.6688837282	296.6342916063947
Andaman and Nicobar Islands	susceptible	2021-08-09	1	348318.6688837282	348717.6688837282	349326.6688837282	349322.7745666794	349847.5938837282	350105.6688837282	296.7301330335622
Andaman and Nicobar Islands	susceptible	2021-08-10	1	348322.6688837282	348719.6688837282	349328.6688837282	349323.6349854231	349848.9938837282	350103.6688837282	296.82491583701574
Andaman and Nicobar Islands	susceptible	2021-08-11	1	348323.6688837282	348723.6688837282	349328.6688837282	349324.3647959914	349846.21888372826	350107.6688837282	296.7758957468036
Andaman and Nicobar Islands	susceptible	2021-08-12	1	348327.6688837282	348724.6688837282	349329.1688837282	349325.324417128	349847.3688837282	350106.6688837282	296.85243523557295
Andaman and Nicobar Islands	susceptible	2021-08-13	1	348322.6688837282	348725.6688837282	349329.1688837282	349326.2237192217	349846.51888372825	350108.6688837282	296.599193457459
Andaman and Nicobar Islands	susceptible	2021-08-14	1	348319.6688837282	348730.6688837282	349330.1688837282	349327.0951050642	349848.3688837282	350109.6688837282	296.61116183641263
Andaman and Nicobar Islands	susceptible	2021-08-15	1	348322.6688837282	348730.6688837282	349329.1688837282	349327.8737690722	349852.9938837282	350103.6688837282	296.63360157972323
Andaman and Nicobar Islands	susceptible	2021-08-16	1	348322.6688837282	348731.6688837282	349328.6688837282	349328.7915158319	349853.5938837282	350103.6688837282	296.61530991109004
Andaman and Nicobar Islands	susceptible	2021-08-17	1	348330.6688837282	348730.6688837282	349331.6688837282	349329.79749788577	349857.51888372825	350101.6688837282	296.6883465240126
Andaman and Nicobar Islands	susceptible	2021-08-18	1	348332.6688837282	348729.6688837282	349332.6688837282	349330.5502396604	349861.21888372826	350100.6688837282	296.70450123983574
Andaman and Nicobar Islands	susceptible	2021-08-19	1	348329.6688837282	348733.6688837282	349334.6688837282	349331.60806618084	349861.14388372825	350102.6688837282	296.77403634831234
Andaman and Nicobar Islands	susceptible	2021-08-20	1	348326.6688837282	348734.6688837282	349334.6688837282	349332.454526799	349862.06888372824	350103.6688837282	296.66106730983
Andaman and Nicobar Islands	susceptible	2021-08-21	1	348330.6688837282	348732.6688837282	349337.1688837282	349333.40118681896	349867.8438837282	350104.6688837282	296.8467861479371
Andaman and Nicobar Islands	susceptible	2021-08-22	1	348326.6688837282	348729.6688837282	349337.6688837282	349334.3279066594	349868.1438837282	350111.6688837282	296.99741359170645
Andaman and Nicobar Islands	susceptible	2021-08-23	1	348327.6688837282	348730.6688837282	349339.1688837282	349335.1668897103	349868.8438837282	350119.6688837282	297.003214174484
Andaman and Nicobar Islands	susceptible	2021-08-24	1	348325.6688837282	348730.6688837282	349338.1688837282	349336.0063712656	349871.21888372826	350127.6688837282	296.8706770403915
Andaman and Nicobar Islands	susceptible	2021-08-25	1	348325.6688837282	348733.6688837282	349340.6688837282	349337.03378901235	349869.5938837282	350134.6688837282	296.74133597301733
Andaman and Nicobar Islands	susceptible	2021-08-26	1	348331.6688837282	348731.6688837282	349340.6688837282	349337.7945068588	349867.6688837282	350128.6688837282	296.646485981347
Andaman and Nicobar Islands	susceptible	2021-08-27	1	348330.6688837282	348733.6688837282	349342.6688837282	349338.93707914196	349872.3688837282	350134.6688837282	296.59363846759277
Andaman and Nicobar Islands	susceptible	2021-08-28	1	348334.6688837282	348732.6688837282	349344.1688837282	349340.04525461554	349871.59388372826	350136.6688837282	296.594845352526
Andaman and Nicobar Islands	susceptible	2021-08-29	1	348335.6688837282	348735.6688837282	349345.6688837282	349341.1604091519	349869.5938837282	350132.6688837282	296.7077870066399
Andaman and Nicobar Islands	susceptible	2021-08-30	1	348335.6688837282	348737.6688837282	349346.6688837282	349342.1175377661	349873.5188837282	350128.6688837282	296.767231895491
Andaman and Nicobar Islands	susceptible	2021-08-31	1	348341.6688837282	348742.6688837282	349348.6688837282	349343.09360955073	349869.6688837282	350126.6688837282	296.65223041552645
Andaman and Nicobar Islands	susceptible	2021-09-01	1	348340.6688837282	348740.6688837282	349348.1688837282	349344.325414137	349875.1438837282	350127.6688837282	296.7064321984305
Andaman and Nicobar Islands	susceptible	2021-09-02	1	348341.6688837282	348740.6688837282	349351.1688837282	349345.3652944959	349870.5188837282	350130.6688837282	296.74488896241223
Andaman and Nicobar Islands	susceptible	2021-09-03	1	348345.6688837282	348738.6688837282	349351.6688837282	349346.5731708668	349869.5938837282	350127.6688837282	296.8024812056899
Andaman and Nicobar Islands	susceptible	2021-09-04	1	348349.6688837282	348744.6688837282	349352.1688837282	349347.6344869186	349871.59388372826	350123.6688837282	296.98574767453226
Andaman and Nicobar Islands	susceptible	2021-09-05	1	348349.6688837282	348739.6688837282	349355.6688837282	349348.78254275117	349875.5938837282	350122.6688837282	296.96011353603114
Andaman and Nicobar Islands	susceptible	2021-09-06	1	348352.6688837282	348743.6688837282	349357.6688837282	349349.9620043663	349879.4438837282	350119.6688837282	297.13984134107153
Andaman and Nicobar Islands	susceptible	2021-09-07	1	348354.6688837282	348742.6688837282	349357.6688837282	349351.2012865198	349879.5188837282	350115.6688837282	297.1217291822399
Andaman and Nicobar Islands	susceptible	2021-09-08	1	348354.6688837282	348746.6688837282	349358.6688837282	349352.36379898246	349882.9188837282	350114.6688837282	297.1925868817245
Andaman and Nicobar Islands	susceptible	2021-09-09	1	348352.6688837282	348751.6688837282	349358.1688837282	349353.3702795408	349881.14388372825	350114.6688837282	297.2599203767112
Andaman and Nicobar Islands	susceptible	2021-09-10	1	348347.6688837282	348751.6688837282	349360.6688837282	349354.47247296054	349880.36888372817	350115.6688837282	297.1451135348663
Andaman and Nicobar Islands	susceptible	2021-09-11	1	348355.6688837282	348755.6688837282	349362.6688837282	349355.750638464	349886.21888372826	350124.6688837282	297.3991150287871
Andaman and Nicobar Islands	susceptible	2021-09-12	1	348361.6688837282	348759.6688837282	349363.6688837282	349356.8762615946	349885.0688837282	350126.6688837282	297.56168351737256
Andaman and Nicobar Islands	susceptible	2021-09-13	1	348363.6688837282	348759.6688837282	349363.6688837282	349358.00387874315	349886.9938837282	350123.6688837282	297.57536046578184
Andaman and Nicobar Islands	susceptible	2021-09-14	1	348362.6688837282	348759.6688837282	349365.6688837282	349359.2052745557	349884.5188837282	350132.6688837282	297.78550997819406
Andaman and Nicobar Islands	susceptible	2021-09-15	1	348360.6688837282	348755.6688837282	349368.1688837282	349360.286530787	349886.44388372824	350124.6688837282	297.9669302827116
Andaman and Nicobar Islands	susceptible	2021-09-16	1	348362.6688837282	348757.6688837282	349370.1688837282	349361.52381892264	349892.2188837282	350121.6688837282	298.0376659627217
Andaman and Nicobar Islands	susceptible	2021-09-17	1	348365.6688837282	348756.6688837282	349372.1688837282	349362.57067834435	349895.9188837282	350128.6688837282	298.1405038818766
Andaman and Nicobar Islands	susceptible	2021-09-18	1	348366.6688837282	348758.6688837282	349374.6688837282	349363.53528452583	349899.5438837282	350129.6688837282	298.08239627921535
Andaman and Nicobar Islands	susceptible	2021-09-19	1	348359.6688837282	348757.6688837282	349375.1688837282	349364.45502530347	349898.4688837282	350130.6688837282	298.2153906992208
Andaman and Nicobar Islands	susceptible	2021-09-20	1	348359.6688837282	348761.6688837282	349376.1688837282	349365.59660057764	349901.5438837282	350135.6688837282	298.1200354377316
Andaman and Nicobar Islands	susceptible	2021-09-21	1	348358.6688837282	348759.6688837282	349378.6688837282	349366.7765606973	349899.0688837282	350137.6688837282	298.0415215330075
Andaman and Nicobar Islands	susceptible	2021-09-22	1	348359.6688837282	348761.6688837282	349381.1688837282	349367.8299006774	349897.2938837282	350135.6688837282	298.0986315485286
Andaman and Nicobar Islands	susceptible	2021-09-23	1	348358.6688837282	348757.6688837282	349380.6688837282	349368.9061718638	349898.9188837282	350138.6688837282	298.3531119255315
Andaman and Nicobar Islands	susceptible	2021-09-24	1	348357.6688837282	348760.6688837282	349381.6688837282	349370.16340017883	349901.06888372824	350133.6688837282	298.28004549633425
Andaman and Nicobar Islands	susceptible	2021-09-25	1	348358.6688837282	348765.6688837282	349382.1688837282	349371.56669030845	349902.2188837282	350136.6688837282	298.4576153918129
Andaman and Nicobar Islands	susceptible	2021-09-26	1	348362.6688837282	348764.6688837282	349383.6688837282	349372.8004889127	349901.21888372826	350140.6688837282	298.5279542440033
Andaman and Nicobar Islands	susceptible	2021-09-27	1	348371.6688837282	348762.6688837282	349384.6688837282	349374.00686977006	349906.06888372824	350142.6688837282	298.60919718866586
Andaman and Nicobar Islands	susceptible	2021-09-28	1	348371.6688837282	348766.6688837282	349386.1688837282	349375.2037790423	349907.2188837282	350141.6688837282	298.3741901127962
Andaman and Nicobar Islands	susceptible	2021-09-29	1	348362.6688837282	348769.6688837282	349388.1688837282	349376.6165407571	349907.9938837282	350148.6688837282	298.4926299859935
Andaman and Nicobar Islands	susceptible	2021-09-30	1	348364.6688837282	348766.6688837282	349387.6688837282	349377.58214394754	349905.5188837282	350147.6688837282	298.4573795178048
Andaman and Nicobar Islands	susceptible	2021-10-01	1	348365.6688837282	348769.6688837282	349390.1688837282	349378.7770592018	349903.5938837282	350151.6688837282	298.5298438058707
Andaman and Nicobar Islands	susceptible	2021-10-02	1	348363.6688837282	348775.6688837282	349389.6688837282	349379.8483453434	349904.5188837282	350149.6688837282	298.585645803357
Andaman and Nicobar Islands	susceptible	2021-10-03	1	348366.6688837282	348778.6688837282	349391.1688837282	349380.97446697846	349911.06888372824	350148.6688837282	298.59149149357427
Andaman and Nicobar Islands	susceptible	2021-10-04	1	348366.6688837282	348778.6688837282	349389.6688837282	349382.2800502287	349908.5188837282	350149.6688837282	298.74015364195094
Andaman and Nicobar Islands	susceptible	2021-10-05	1	348363.6688837282	348773.6688837282	349393.1688837282	349383.45402829454	349910.5188837282	350139.6688837282	298.9317734987759
Andaman and Nicobar Islands	susceptible	2021-10-06	1	348360.6688837282	348773.6688837282	349393.1688837282	349384.5736693713	349914.5188837282	350144.6688837282	299.1185484275991
