state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-06-20	0	1129.5457002530702	1216.5457002530702	1460.5457002530702	1506.2794988572577	1967.24570025307	2156.54570025307	202.86209913826465
Lakshadweep	susceptible	2021-06-21	0	1026.5457002530702	1129.5457002530702	1369.5457002530702	1416.3114031443963	1889.24570025307	2035.5457002530702	202.8327109790986
Lakshadweep	susceptible	2021-06-22	0	965.5457002530702	1050.5457002530702	1293.5457002530702	1334.9484918781948	1807.4707002530702	1940.5457002530702	202.23891363537737
Lakshadweep	susceptible	2021-06-23	0	904.5457002530702	976.5457002530702	1222.0457002530702	1261.227155886171	1733.3957002530701	1857.5457002530702	201.435763275943
Lakshadweep	susceptible	2021-06-24	0	845.5457002530702	917.5457002530702	1152.5457002530702	1194.184783004815	1659.4707002530702	1787.5457002530702	200.4182727243876
Lakshadweep	susceptible	2021-06-25	0	791.5457002530702	859.5457002530702	1092.5457002530702	1132.975411120468	1597.3957002530701	1713.5457002530702	198.7436018378597
Lakshadweep	susceptible	2021-06-26	0	743.5457002530702	807.5457002530702	1037.5457002530702	1077.0232675511759	1534.4707002530702	1659.5457002530702	197.50482756679546
Lakshadweep	susceptible	2021-06-27	0	698.5457002530702	757.5457002530702	985.0457002530702	1026.1832874913553	1485.4707002530702	1596.5457002530702	195.64757854822912
Lakshadweep	susceptible	2021-06-28	0	653.5457002530702	712.5457002530702	939.0457002530702	979.4405158064102	1436.32070025307	1542.5457002530702	193.93626931748966
Lakshadweep	susceptible	2021-06-29	0	613.5457002530702	676.5457002530702	896.5457002530702	936.6264579798898	1386.5457002530702	1495.5457002530702	191.79399400636203
Lakshadweep	susceptible	2021-06-30	0	580.5457002530702	640.5457002530702	857.0457002530702	897.4445038423025	1349.24570025307	1447.5457002530702	189.54949157325845
Lakshadweep	susceptible	2021-07-01	0	550.5457002530702	610.5457002530702	821.5457002530702	861.3273552879655	1308.17070025307	1403.5457002530702	187.52638681973687
Lakshadweep	susceptible	2021-07-02	0	552.5457002530702	612.5457002530702	823.5457002530702	863.271522785473	1310.17070025307	1405.5457002530702	187.50857527696334
Lakshadweep	susceptible	2021-07-03	0	554.5457002530702	614.5457002530702	825.5457002530702	865.2246633637382	1312.17070025307	1407.5457002530702	187.4772574747288
Lakshadweep	susceptible	2021-07-04	0	556.5457002530702	616.5457002530702	827.0457002530702	867.1812934734091	1314.17070025307	1409.5457002530702	187.47223411201983
Lakshadweep	susceptible	2021-07-05	0	558.5457002530702	617.5457002530702	829.0457002530702	869.1354310606474	1315.24570025307	1411.5457002530702	187.4480368508812
Lakshadweep	susceptible	2021-07-06	0	560.5457002530702	619.5457002530702	831.0457002530702	871.0865776209665	1317.24570025307	1413.5457002530702	187.42901316171597
Lakshadweep	susceptible	2021-07-07	0	562.5457002530702	621.5457002530702	833.0457002530702	873.030745118474	1319.24570025307	1415.5457002530702	187.40717578159487
Lakshadweep	susceptible	2021-07-08	0	564.5457002530702	623.5457002530702	835.0457002530702	874.9808946698199	1321.24570025307	1416.5457002530702	187.38742959897553
Lakshadweep	susceptible	2021-07-09	0	566.5457002530702	625.5457002530702	837.0457002530702	876.9410143108968	1323.24570025307	1418.5457002530702	187.37414847002646
Lakshadweep	susceptible	2021-07-10	0	568.5457002530702	627.5457002530702	839.0457002530702	878.9101070327313	1325.24570025307	1419.5457002530702	187.36560706249054
Lakshadweep	susceptible	2021-07-11	0	570.5457002530702	629.5457002530702	841.0457002530702	880.8772057366195	1327.24570025307	1421.5457002530702	187.34197014541965
Lakshadweep	susceptible	2021-07-12	0	572.5457002530702	630.5457002530702	843.0457002530702	882.8443044405079	1329.24570025307	1423.5457002530702	187.32987761664103
Lakshadweep	susceptible	2021-07-13	0	574.5457002530702	632.5457002530702	845.0457002530702	884.8004360456923	1331.24570025307	1425.5457002530702	187.3192455361084
Lakshadweep	susceptible	2021-07-14	0	576.5457002530702	634.5457002530702	847.0457002530702	886.7615526957422	1333.24570025307	1427.5457002530702	187.31390691091255
Lakshadweep	susceptible	2021-07-15	0	578.5457002530702	636.5457002530702	849.0457002530702	888.7236663547651	1335.24570025307	1428.5457002530702	187.30457056656957
Lakshadweep	susceptible	2021-07-16	0	580.5457002530702	638.5457002530702	851.0457002530702	890.6748129150842	1337.24570025307	1430.5457002530702	187.29498217196624
Lakshadweep	susceptible	2021-07-17	0	574.5457002530702	623.5457002530702	834.5457002530702	875.6613532939476	1324.24570025307	1417.5457002530702	186.61632752894573
Lakshadweep	susceptible	2021-07-18	0	562.5457002530702	612.5457002530702	821.5457002530702	861.8607550885637	1304.4707002530702	1405.5457002530702	185.8288688754662
Lakshadweep	susceptible	2021-07-19	0	558.5457002530702	601.5457002530702	807.5457002530702	849.1648428253534	1292.3957002530701	1401.5457002530702	185.20212807946604
Lakshadweep	susceptible	2021-07-20	0	551.5457002530702	591.5457002530702	794.5457002530702	837.3353313597502	1281.3957002530701	1386.5457002530702	184.4605137811877
Lakshadweep	susceptible	2021-07-21	0	541.5457002530702	581.5457002530702	785.0457002530702	826.1653413298399	1269.17070025307	1372.5457002530702	183.721537456207
Lakshadweep	susceptible	2021-07-22	0	537.5457002530702	572.5457002530702	774.5457002530702	815.851782007806	1255.3957002530701	1357.5457002530702	182.9469409115834
Lakshadweep	susceptible	2021-07-23	0	523.5457002530702	563.5457002530702	763.5457002530702	806.0422107216644	1244.5457002530702	1350.5457002530702	182.31476678482937
Lakshadweep	susceptible	2021-07-24	0	518.5457002530702	557.5457002530702	753.5457002530702	796.950485896141	1233.5457002530702	1340.5457002530702	181.52501507174603
Lakshadweep	susceptible	2021-07-25	0	510.5457002530702	548.5457002530702	744.5457002530702	788.3393193956425	1225.24570025307	1328.5457002530702	180.84573383539964
Lakshadweep	susceptible	2021-07-26	0	509.5457002530702	543.5457002530702	736.0457002530702	780.2979435232596	1218.3957002530701	1313.5457002530702	180.20931890184988
Lakshadweep	susceptible	2021-07-27	0	500.5457002530702	538.5457002530702	727.5457002530702	772.5656404325318	1208.32070025307	1306.5457002530702	179.47542134168577
Lakshadweep	susceptible	2021-07-28	0	491.5457002530702	531.5457002530702	719.5457002530702	765.4031279699196	1200.4707002530702	1299.5457002530702	178.74788639861228
Lakshadweep	susceptible	2021-07-29	0	485.5457002530702	526.5457002530702	714.0457002530702	758.6927590765996	1194.4707002530702	1295.5457002530702	178.23237022406826
Lakshadweep	susceptible	2021-07-30	0	485.5457002530702	524.5457002530702	709.5457002530702	752.2186813098997	1184.5457002530702	1287.5457002530702	177.76656289127015
Lakshadweep	susceptible	2021-07-31	0	481.5457002530702	520.5457002530702	702.0457002530702	746.2490900835787	1181.24570025307	1277.5457002530702	177.2944791356615
Lakshadweep	susceptible	2021-08-01	0	481.5457002530702	511.5457002530702	697.0457002530702	740.634932556161	1170.3957002530701	1272.5457002530702	176.55560580137063
Lakshadweep	susceptible	2021-08-02	1	475.5457002530702	509.5457002530702	689.5457002530702	735.2117022470882	1162.32070025307	1269.5457002530702	176.0959857232803
Lakshadweep	susceptible	2021-08-03	1	473.5457002530702	505.5457002530702	685.5457002530702	730.049189784476	1153.5457002530702	1261.5457002530702	175.4181869108047
Lakshadweep	susceptible	2021-08-04	1	469.5457002530702	502.5457002530702	680.5457002530702	725.3313433238578	1150.5457002530702	1257.5457002530702	175.05171114251908
Lakshadweep	susceptible	2021-08-05	1	468.5457002530702	499.5457002530702	676.0457002530702	720.7954510008269	1145.4707002530702	1251.5457002530702	174.65540824770795
Lakshadweep	susceptible	2021-08-06	1	466.5457002530702	496.5457002530702	671.5457002530702	716.7092097246555	1140.5457002530702	1244.5457002530702	174.13704683580633
Lakshadweep	susceptible	2021-08-07	1	462.5457002530702	493.5457002530702	667.5457002530702	712.8318418283444	1138.3957002530701	1240.5457002530702	173.67851032325143
Lakshadweep	susceptible	2021-08-08	1	459.5457002530702	490.5457002530702	664.5457002530702	709.1080133138878	1133.5457002530702	1238.5457002530702	173.2543582571137
Lakshadweep	susceptible	2021-08-09	1	459.5457002530702	485.5457002530702	659.5457002530702	705.6394190965398	1128.4707002530702	1230.5457002530702	172.7342802673018
Lakshadweep	susceptible	2021-08-10	1	456.5457002530702	483.5457002530702	657.0457002530702	702.3846833039177	1124.3957002530701	1222.5457002530702	172.21518598123453
Lakshadweep	susceptible	2021-08-11	1	453.5457002530702	482.5457002530702	653.5457002530702	699.3542745302387	1121.4707002530702	1216.5457002530702	171.77791822872575
Lakshadweep	susceptible	2021-08-12	1	451.5457002530702	481.5457002530702	650.5457002530702	696.4111040417043	1119.32070025307	1212.5457002530702	171.48311125452204
Lakshadweep	susceptible	2021-08-13	1	448.5457002530702	481.5457002530702	647.5457002530702	693.7580631643364	1113.4707002530702	1207.5457002530702	171.0998660264709
Lakshadweep	susceptible	2021-08-14	1	445.5457002530702	476.5457002530702	645.0457002530702	691.17830244649	1112.24570025307	1201.5457002530702	170.69864371726302
Lakshadweep	susceptible	2021-08-15	1	445.5457002530702	474.5457002530702	643.0457002530702	688.8552715392118	1109.3957002530701	1197.5457002530702	170.40461656237113
Lakshadweep	susceptible	2021-08-16	1	442.5457002530702	473.5457002530702	641.5457002530702	686.5835865940472	1105.3957002530701	1198.5457002530702	169.9614769904182
Lakshadweep	susceptible	2021-08-17	1	440.5457002530702	473.5457002530702	636.5457002530702	684.5616523966395	1104.5457002530702	1196.5457002530702	169.6323581795208
Lakshadweep	susceptible	2021-08-18	1	438.5457002530702	472.5457002530702	635.5457002530702	682.8218717386136	1102.24570025307	1196.5457002530702	169.38090210908743
Lakshadweep	susceptible	2021-08-19	1	439.5457002530702	471.5457002530702	633.0457002530702	681.0786015491818	1100.09570025307	1195.5457002530702	169.07097906950582
Lakshadweep	susceptible	2021-08-20	1	439.5457002530702	470.5457002530702	631.0457002530702	679.4684320576564	1097.24570025307	1192.5457002530702	168.77952313975655
Lakshadweep	susceptible	2021-08-21	1	437.5457002530702	468.5457002530702	630.5457002530702	678.09904023313	1094.3957002530701	1190.5457002530702	168.44506601222963
Lakshadweep	susceptible	2021-08-22	1	437.5457002530702	467.5457002530702	627.5457002530702	676.7052216887631	1093.4707002530702	1191.5457002530702	168.16553070441333
Lakshadweep	susceptible	2021-08-23	1	433.5457002530702	468.5457002530702	627.0457002530702	675.5013333537681	1091.5457002530702	1189.5457002530702	167.91042061073853
Lakshadweep	susceptible	2021-08-24	1	429.5457002530702	467.5457002530702	626.5457002530702	674.221672336819	1090.3957002530701	1188.5457002530702	167.67275358270123
Lakshadweep	susceptible	2021-08-25	1	430.5457002530702	467.5457002530702	624.5457002530702	673.2775048393115	1089.3957002530701	1184.5457002530702	167.35028196938248
Lakshadweep	susceptible	2021-08-26	1	431.5457002530702	466.5457002530702	623.5457002530702	672.2914629649346	1085.4707002530702	1182.5457002530702	166.90908239469172
Lakshadweep	susceptible	2021-08-27	1	432.5457002530702	466.5457002530702	623.5457002530702	671.5397181992317	1082.4707002530702	1179.5457002530702	166.70593439472378
Lakshadweep	susceptible	2021-08-28	1	433.5457002530702	465.5457002530702	623.5457002530702	670.8537760257522	1082.4707002530702	1179.5457002530702	166.46791887245652
Lakshadweep	susceptible	2021-08-29	1	432.5457002530702	465.5457002530702	622.5457002530702	670.2176843009266	1082.3957002530701	1181.5457002530702	166.26346760324617
Lakshadweep	susceptible	2021-08-30	1	434.5457002530702	465.5457002530702	620.5457002530702	669.5457002530702	1083.32070025307	1182.5457002530702	166.02546397471465
Lakshadweep	susceptible	2021-08-31	1	435.5457002530702	465.5457002530702	620.5457002530702	669.1100073318339	1083.24570025307	1182.5457002530702	165.79261134950139
Lakshadweep	susceptible	2021-09-01	1	434.5457002530702	463.5457002530702	619.5457002530702	668.7191798143863	1080.4707002530702	1181.5457002530702	165.5692740233671
Lakshadweep	susceptible	2021-09-02	1	431.5457002530702	463.5457002530702	619.5457002530702	668.432041230139	1079.3957002530701	1179.5457002530702	165.38508715550796
Lakshadweep	susceptible	2021-09-03	1	432.5457002530702	464.5457002530702	618.5457002530702	668.1518817087033	1078.3957002530701	1180.5457002530702	165.12749385961993
Lakshadweep	susceptible	2021-09-04	1	433.5457002530702	465.5457002530702	617.5457002530702	668.0132974614451	1078.5457002530702	1179.5457002530702	164.8881569293854
Lakshadweep	susceptible	2021-09-05	1	434.5457002530702	463.5457002530702	618.0457002530702	667.9858797146853	1077.4707002530702	1177.5457002530702	164.69951029329786
Lakshadweep	susceptible	2021-09-06	1	435.5457002530702	464.5457002530702	619.0457002530702	668.00681690312	1077.3957002530701	1176.5457002530702	164.52781062454218
Lakshadweep	susceptible	2021-09-07	1	434.5457002530702	466.5457002530702	618.5457002530702	668.0791000536684	1077.3957002530701	1174.5457002530702	164.3474370659419
Lakshadweep	susceptible	2021-09-08	1	434.5457002530702	465.5457002530702	618.5457002530702	668.2406155073076	1076.5457002530702	1173.5457002530702	164.20231789971427
Lakshadweep	susceptible	2021-09-09	1	432.5457002530702	466.5457002530702	617.5457002530702	668.4061189968389	1076.4707002530702	1173.5457002530702	164.09439762817217
Lakshadweep	susceptible	2021-09-10	1	433.5457002530702	467.5457002530702	618.5457002530702	668.7590601733095	1077.4707002530702	1174.5457002530702	164.02921821937503
Lakshadweep	susceptible	2021-09-11	1	435.5457002530702	467.5457002530702	618.5457002530702	669.0870761254531	1076.5457002530702	1173.5457002530702	163.81111387303463
Lakshadweep	susceptible	2021-09-12	1	437.5457002530702	468.5457002530702	619.5457002530702	669.5048228851739	1077.4707002530702	1171.5457002530702	163.72584581391314
Lakshadweep	susceptible	2021-09-13	1	438.5457002530702	470.5457002530702	619.5457002530702	669.9325397346255	1078.4707002530702	1171.5457002530702	163.59996613164867
Lakshadweep	susceptible	2021-09-14	1	439.5457002530702	471.5457002530702	620.5457002530702	670.4400173019236	1078.4707002530702	1170.5457002530702	163.45515531198396
Lakshadweep	susceptible	2021-09-15	1	440.5457002530702	472.5457002530702	620.0457002530702	670.9519814096006	1078.5457002530702	1169.5457002530702	163.31912644641235
Lakshadweep	susceptible	2021-09-16	1	441.5457002530702	473.5457002530702	620.5457002530702	671.4978438223624	1079.5457002530702	1168.5457002530702	163.1770244510321
Lakshadweep	susceptible	2021-09-17	1	442.5457002530702	475.5457002530702	621.0457002530702	672.1503861952436	1079.5457002530702	1168.5457002530702	163.07170779320583
Lakshadweep	susceptible	2021-09-18	1	444.5457002530702	476.5457002530702	621.5457002530702	672.8497879898598	1080.4707002530702	1168.5457002530702	162.91447679822363
Lakshadweep	susceptible	2021-09-19	1	445.5457002530702	477.5457002530702	623.5457002530702	673.5766075312357	1081.3957002530701	1169.5457002530702	162.76593649613724
Lakshadweep	susceptible	2021-09-20	1	446.5457002530702	478.5457002530702	624.0457002530702	674.2590601733095	1082.4707002530702	1169.5457002530702	162.668037876783
Lakshadweep	susceptible	2021-09-21	1	445.5457002530702	478.5457002530702	624.5457002530702	675.0272555870682	1082.3957002530701	1171.5457002530702	162.53671268622958
Lakshadweep	susceptible	2021-09-22	1	447.5457002530702	479.5457002530702	624.5457002530702	675.8806952680253	1083.3957002530701	1173.5457002530702	162.42243281234352
Lakshadweep	susceptible	2021-09-23	1	449.5457002530702	480.5457002530702	625.5457002530702	676.7540751284441	1083.4707002530702	1172.5457002530702	162.29126673635363
Lakshadweep	susceptible	2021-09-24	1	450.5457002530702	481.5457002530702	626.5457002530702	677.6274549888628	1083.4707002530702	1172.5457002530702	162.21321750583482
Lakshadweep	susceptible	2021-09-25	1	450.5457002530702	482.5457002530702	626.5457002530702	678.530745118474	1084.5457002530702	1172.5457002530702	162.0710503024139
Lakshadweep	susceptible	2021-09-26	1	451.5457002530702	482.5457002530702	627.5457002530702	679.4529784185737	1085.5457002530702	1174.5457002530702	162.01126177720323
Lakshadweep	susceptible	2021-09-27	1	453.5457002530702	484.5457002530702	628.5457002530702	680.5227690466894	1087.4707002530702	1176.5457002530702	161.92429084707604
Lakshadweep	susceptible	2021-09-28	1	455.5457002530702	486.5457002530702	630.5457002530702	681.5496882889626	1086.5457002530702	1178.5457002530702	161.80920541701693
Lakshadweep	susceptible	2021-09-29	1	457.5457002530702	488.5457002530702	631.0457002530702	682.5930581792916	1087.4707002530702	1177.5457002530702	161.66141190033358
Lakshadweep	susceptible	2021-09-30	1	458.5457002530702	490.5457002530702	632.5457002530702	683.7062186977362	1088.4707002530702	1179.5457002530702	161.58893853924116
Lakshadweep	susceptible	2021-10-01	1	460.5457002530702	489.5457002530702	634.0457002530702	684.7854809110961	1089.4707002530702	1181.5457002530702	161.50413228141105
Lakshadweep	susceptible	2021-10-02	1	461.5457002530702	491.5457002530702	635.5457002530702	685.9235666538679	1090.4707002530702	1182.5457002530702	161.4745253634085
Lakshadweep	susceptible	2021-10-03	1	463.5457002530702	493.5457002530702	636.0457002530702	687.0257600736086	1091.3957002530701	1180.5457002530702	161.35193352100526
Lakshadweep	susceptible	2021-10-04	1	464.5457002530702	494.5457002530702	637.5457002530702	688.2286513996305	1093.24570025307	1180.5457002530702	161.24705453400452
Lakshadweep	susceptible	2021-10-05	1	465.5457002530702	495.5457002530702	638.5457002530702	689.4589604724122	1092.3957002530701	1182.5457002530702	161.17950171880443
Lakshadweep	susceptible	2021-10-06	1	466.5457002530702	497.5457002530702	640.0457002530702	690.6957501035189	1093.4707002530702	1184.5457002530702	161.14168222750126
Lakshadweep	susceptible	2021-10-07	1	468.5457002530702	499.5457002530702	641.0457002530702	691.9868767236585	1094.4707002530702	1186.5457002530702	161.0961883220471
Lakshadweep	susceptible	2021-10-08	1	468.5457002530702	500.5457002530702	642.5457002530702	693.2246633637382	1094.5457002530702	1188.5457002530702	161.02481177861497
Lakshadweep	susceptible	2021-10-09	1	469.5457002530702	501.5457002530702	643.0457002530702	694.5013333537681	1095.5457002530702	1190.5457002530702	160.94117433849522
Lakshadweep	susceptible	2021-10-10	1	471.5457002530702	503.5457002530702	644.5457002530702	695.8248627655328	1096.4707002530702	1192.5457002530702	160.91346225888572
Lakshadweep	susceptible	2021-10-11	1	473.5457002530702	504.5457002530702	645.5457002530702	697.1778039420034	1096.5457002530702	1194.5457002530702	160.85385798901066
Lakshadweep	susceptible	2021-10-12	1	475.5457002530702	505.5457002530702	647.5457002530702	698.5397181992317	1098.4707002530702	1193.5457002530702	160.80624459244765
Lakshadweep	susceptible	2021-10-13	1	477.5457002530702	507.5457002530702	648.5457002530702	699.8946533936485	1099.5457002530702	1194.5457002530702	160.74668269556904
Lakshadweep	susceptible	2021-10-14	1	479.5457002530702	509.5457002530702	650.0457002530702	701.2680332540672	1100.5457002530702	1194.5457002530702	160.6490675780405
Lakshadweep	susceptible	2021-10-15	1	480.5457002530702	510.5457002530702	652.0457002530702	702.6907650586535	1102.5457002530702	1194.5457002530702	160.58692097904188
