b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.23698055469701337	1.3087130300942011e-4	0.008927116580054507	0.014986410201504957	1.450905100990465e-7	0.013277070616058984	0.09738102874376557	0.06384971300057765	0.12860238095651122	0.0949210836357315	0.1688472829577404	0.33367038843004604	1.4157939458933861	0.00075590759182124045	0.054981963010337705	0.08931530825243854	9.281495410215024e-7	0.09787846350952574
0.23618251466801773	1.3017881679539177e-4	0.008917997476718793	0.014794323403743703	1.4583934250184072e-7	0.013206009967196383	0.09757567036061339	0.06401726589711754	0.1274694875466621	0.0904908059984582	0.17636173781596945	0.3315119703548942	1.4112981371757392	7.520368385861581e-4	0.05486603696570453	0.08778282157605458	9.394222871243083e-7	0.09718599884446659
0.23693582276642258	1.299678733610746e-4	0.008817428321585524	0.015004142148340198	1.471076838735807e-7	0.013070146126924058	0.09750074708214035	0.0636430802287998	0.13078378256361398	0.08785805306993351	0.1669733784357745	0.33289500760495017	1.4156944904186701	7.505305619082258e-4	0.05442016901246461	0.08879412946165961	9.394228732372998e-7	0.09629307155894463
0.23531321521795803	1.3025497602959986e-4	0.008901056872002456	0.015142406371400904	1.4625879053448625e-7	0.01311616435980821	0.09795162091922092	0.06472979486073502	0.13099125078980167	0.08967746835645818	0.15980144076496686	0.33563647235011956	1.4066269677453072	7.530257949820314e-4	0.05494723839058789	0.0897753380324943	9.277971253576084e-7	0.09684480074324457
0.23433449710461604	1.2966134820276333e-4	0.008963219046303022	0.014802350816852014	1.4519787268380005e-7	0.01300956271111792	0.09817212614691971	0.06478255319936345	0.13062809966199224	0.09136452893614976	0.16449307693090193	0.335689944855211	1.4010821523647372	7.496343971613359e-4	0.05531171872965549	0.08790695421555142	9.250966559521476e-7	0.09606180935685701
0.23434399683900575	1.3034913069261174e-4	0.009056885703332991	0.014839430048755736	1.4766481321646576e-7	0.013087996774755207	0.09802950963819915	0.06440442420420678	0.1281090036127608	0.09288370864437392	0.17247033366715966	0.3345408070555184	1.4009412588319843	7.533192465829229e-4	0.05575477724433238	0.08826050706631978	9.477820470908797e-7	0.09655199824582904
0.2347102613443883	1.306095880882211e-4	0.009084144925222895	0.014988485923091264	1.5032579464620513e-7	0.013210722315639103	0.09812715104152117	0.06441066583584557	0.1304777662371896	0.09246729662355374	0.16468788011568153	0.3336119980329031	1.4032663995772614	7.548293151885539e-4	0.05604987016552049	0.08911012821966942	9.579413141368798e-7	0.09738478151596365
0.234463070592501	1.3012502661513894e-4	0.009116671078042	0.015052145864382261	1.4852567997552442e-7	0.013197360375512224	0.09843537091383489	0.06445586745551374	0.12952770344395922	0.09335110639158502	0.16507256745685994	0.33423375777758996	1.4022159814606976	7.520636911225835e-4	0.05619932544128291	0.08956729245634502	9.468081688680981e-7	0.09733481932824828
0.23448745917446473	1.3045023193646217e-4	0.009037706019915853	0.014915100987337197	1.5434328234459043e-7	0.01297042641021179	0.09816202900462469	0.06477149822472388	0.1294295424433745	0.09419144690379909	0.1710709407121886	0.33284261482493255	1.4019827050611533	7.541867817301905e-4	0.05570730111713667	0.08882595063095242	9.893699991943768e-7	0.09555437624776414
0.23566018352144855	1.3007330526160012e-4	0.009058691142980373	0.014847479640817977	1.50735860462652e-7	0.012831735049516046	0.09794039066144665	0.06416251822817584	0.12783933349606402	0.09268372888886955	0.17416547497440654	0.332545683238963	1.4086853784360018	7.515390611516237e-4	0.055751441763700164	0.08829082039122925	9.690049010001021e-7	0.09451008607097738
0.23610187481381195	1.3033185721472994e-4	0.0090005069821944	0.014485989027714934	1.450024697778724e-7	0.01283834413629299	0.09780257868122935	0.06367583069322934	0.13049814182894431	0.09393231374419615	0.17374403571600683	0.3330904258284682	1.4111331727207521	7.526577221214758e-4	0.055534902433239317	0.08624819689876673	9.317863474472489e-7	0.09460013242218764
0.23481828300693952	1.2906852853172715e-4	0.008931334549069917	0.014387957897023568	1.4300882568643842e-7	0.012922218249260018	0.09821699354961551	0.06425302144408389	0.12833084024348543	0.09677017067524023	0.1748220878507696	0.33237790547521834	1.4040370206317763	7.458027460479324e-4	0.054993595854713646	0.08590605037394151	9.198871290828386e-7	0.09516370114831196
0.23534766674937788	1.3076218437227586e-4	0.008913805635614998	0.014306260138497605	1.4698544842714993e-7	0.012992346099195676	0.09807200144732442	0.063836234659136	0.12823748966344298	0.09359410249921765	0.18789648772116382	0.3338759369927945	1.407000491836102	7.552669015795457e-4	0.054880741669456605	0.0851494875355337	9.568337060000533e-7	0.09579527330250857
0.2361285221909486	1.2942197380911658e-4	0.008989921304282722	0.01419453783860936	1.4590184720884154e-7	0.012978302329259464	0.09762097304401543	0.06406149643565771	0.12684799854885337	0.09478094268383477	0.18359825606920868	0.3317857932601711	1.411038783445731	7.476984533515623e-4	0.05527548386823276	0.0845841776541185	9.460702570982024e-7	0.09553126811898775
0.23568086058218776	1.2838288580131667e-4	0.009025559207628231	0.013996208932946166	1.4842965856429072e-7	0.013155430950454149	0.09752613388427579	0.06439315646041106	0.12991213271470337	0.09565286288233675	0.17229242921609927	0.33233579073020225	1.40823146720067	7.419472836044902e-4	0.05565819399563152	0.08347453674817903	9.525349860261907e-7	0.09687788322174933
0.23546981812339637	1.2917745508566266e-4	0.009066755068442777	0.01394917376898948	1.4808268011093627e-7	0.013313654853131645	0.09813392858897926	0.06408153570100025	0.1270191857181024	0.09078822596721618	0.16621321597336164	0.3323168450288802	1.4078170151962925	7.463011284272153e-4	0.05575708539304184	0.08279262659402975	9.449833035820037e-7	0.09804156753460623
0.23610745892462906	1.295057082499139e-4	0.009079084023741694	0.01406703887138329	1.47217873478592e-7	0.013549252931173681	0.09790003794213983	0.06369449544419817	0.12991746609074417	0.09268384248021411	0.16825108604644196	0.33260227260267466	1.4113026606072276	7.479010653982804e-4	0.05598855355259284	0.08364992394739977	9.412391878095784e-7	0.09979938433276707
0.2345149101920015	1.304955143175007e-4	0.009063888380178626	0.014345915575828252	1.5012483028413217e-7	0.013449885908463613	0.0981004160695332	0.06445054604277056	0.13056714574396555	0.09721979331609613	0.16713628922717277	0.3310509295434225	1.4020613636421282	7.542008345609649e-4	0.05592967775043328	0.08569318288292875	9.588348975002683e-7	0.09894405721490664
0.23456109280673615	1.305961894182011e-4	0.008975106405389146	0.01419380334877364	1.5328209889023263e-7	0.013294946635273955	0.09821181911276732	0.064620932777	0.1292927036673058	0.09551519583900411	0.17364273997187907	0.3319859362761897	1.402492036993441	7.549143110372103e-4	0.05531418018928299	0.08464144770844055	9.848994277742855e-7	0.09787777726562466
0.23477586830180724	1.3084713480948995e-4	0.00903523878984253	0.01442705959047818	1.513531335171563e-7	0.0135305924269644	0.09791452066052211	0.06438279604886876	0.13056176518471846	0.09426511193888512	0.17719178226102547	0.3318842394957249	1.4033633576859594	7.56180593399071e-4	0.05575260487313435	0.08592573707868144	9.756824223275311e-7	0.09960446896442048
0.23526419086985925	1.299475983491316e-4	0.009012643576209293	0.014447121862904857	1.4756154519826066e-7	0.01357504127232382	0.09798023001432907	0.06454621994465308	0.12927816029204964	0.09257028424967245	0.17426922203144432	0.3355008935028803	1.4063737290128728	7.51107686498358e-4	0.05554474895551384	0.08590039060784478	9.486893830461423e-7	0.10022208767179594
0.23551423035149543	1.3206609508484765e-4	0.009053146447913737	0.014261373539894599	1.4877160136618045e-7	0.01364346641314541	0.0979520606270886	0.06399774703886978	0.12948477090113827	0.09384137128949656	0.16894384234011395	0.3351013712638044	1.4078291843338648	7.629243076180986e-4	0.05580543152985662	0.08490318596519779	9.517825955480667e-7	0.10069501544896284
0.2360702632128774	1.3357531134946366e-4	0.009204336818817736	0.014292318028189123	1.4656963187778793e-7	0.013708960437018065	0.09780006440886586	0.06354607731205619	0.12820750860665653	0.09279999735093583	0.1628513027617091	0.3350734409653108	1.4109407256628554	7.712859313519947e-4	0.056667859009939474	0.08499937077456182	9.324131325063493e-7	0.10117612638230815
0.2361226165904322	1.3448956989257975e-4	0.009243085762562393	0.014193375034272537	1.4999492646323502e-7	0.013702272846767498	0.0975513361863443	0.06423261721760577	0.12858931881343444	0.09338742831170932	0.17308011271310653	0.3345725529524516	1.4109062312862217	7.771111720867419e-4	0.05692729780354095	0.08446025468783362	9.632788293632246e-7	0.10108617251026844
0.2364831662584716	1.3430540943476158e-4	0.009180192829197313	0.014056613188790937	1.4755662757092323e-7	0.013645217545160817	0.09767478690996491	0.06348404276916306	0.12799242781828557	0.09469562516519998	0.1717284497612317	0.33525896551950285	1.4132333150623724	7.754523558492384e-4	0.056507533599175916	0.08375520119593927	9.464401295568572e-7	0.10072065959846965
0.2370614776029403	1.3401233514327308e-4	0.009078300482705002	0.014457500019907154	1.4689187379843423e-7	0.013615442006175388	0.0973473834844137	0.06326951948646528	0.1291026036305512	0.09161276106489588	0.1717638175464039	0.33466140119689425	1.416230224715008	7.735901505832181e-4	0.055939963893131384	0.08588021175124712	9.422070758073416e-7	0.10045274845717006
0.23389271476150536	1.328601791421132e-4	0.009034568232807925	0.014217713523559853	1.4715427039005417e-7	0.013615972872320437	0.0983154366797617	0.06471035593253509	0.1292189511467397	0.09300085978885662	0.1689992233362777	0.33472508215759955	1.3986390146900711	7.680716329337797e-4	0.05567670600419013	0.08457257488401869	9.414837495388062e-7	0.10046179401208168
0.23512277447653396	1.333568773278022e-4	0.00912467261712347	0.014248147105148528	1.492578104892587e-7	0.013639014429200666	0.09794265549501946	0.06445356709694232	0.12834699010699563	0.09461337778851099	0.17800477786715133	0.3356153222222682	1.4054761050409748	7.707405092302302e-4	0.05618492294009495	0.0848895088515607	9.628929177603852e-7	0.10070362173269136
0.2351345540931117	1.338341311110804e-4	0.009022439681457151	0.014387473124158803	1.4809071885740074e-7	0.013899802562106631	0.09797183674773748	0.06430978337380999	0.12710377665186084	0.09181007087100142	0.1769694093522253	0.3344592814334612	1.4055871061446314	7.733849870252587e-4	0.055489077210195865	0.08548103097746501	9.544568073571282e-7	0.10253410104853579
0.23636563463696786	1.330751388934163e-4	0.00902614120167051	0.014466512831520966	1.4529069959668478e-7	0.013590956679241319	0.0977990957343463	0.06420367956107033	0.1294812728972501	0.09112326439273885	0.16613254887534684	0.3362109324551647	1.4127047422142553	7.689154910978152e-4	0.05563877895082572	0.08589186246876317	9.270970724089955e-7	0.1003966701424917
0.23533791135570112	1.338444465442841e-4	0.009137108217492473	0.014540144777642497	1.485938021050908e-7	0.013556370861453473	0.09794338283011413	0.0639804826171623	0.13180407497489852	0.09469167175145153	0.16233680312644977	0.3363638412506258	1.4067631254246793	7.731838857439862e-4	0.05644834128561539	0.08663594532728677	9.44837813114044e-7	0.10015344546636894
0.23596714300008614	1.332800586769975e-4	0.009191292390831399	0.01449298693669452	1.4966032305744062e-7	0.013652883620985516	0.09778351165610794	0.06369847522135513	0.1272462549082108	0.09002089296682103	0.1745144064880203	0.3344917217249535	1.4103012944960853	7.697012398755604e-4	0.05653528770273366	0.08595454249065372	9.623997094039955e-7	0.10071528410859446
0.23602109476696886	1.326546712148492e-4	0.009190696950970403	0.01493901674405823	1.4759905634190883e-7	0.013700483362089146	0.09748456011657501	0.06423652727030375	0.13096521368168135	0.08849261292283556	0.16313755153010867	0.3344592757454986	1.4102063805922762	7.665117803707837e-4	0.05673380411239862	0.08846479287748564	9.392118049805602e-7	0.101063790854461
0.23491191621015617	1.3310083901001073e-4	0.009260577916567918	0.014990181761627598	1.4500038597657992e-7	0.0136072559303289	0.0980988646647588	0.06479146783520892	0.1276462789576932	0.09043435144696975	0.15551063452419242	0.332666912288284	1.4044327320369463	7.695267605737133e-4	0.05698337273704739	0.08893995067581871	9.161341742100165e-7	0.10023181831907323
0.23445897802566756	1.325220801487594e-4	0.009178610058654389	0.01526048640927596	1.4434827422365291e-7	0.013484226684382256	0.09804671470021672	0.06424293001602212	0.13001746473370807	0.09193342717839925	0.1595305339590031	0.3306829754555995	1.4016524935129073	7.65750655156014e-4	0.05660773617385363	0.09067904466674108	9.154463948142862e-7	0.09916733656923056
0.23695098187928998	1.3217383093520107e-4	0.009262986506657191	0.015580406057663372	1.424167023405325e-7	0.01344819293763865	0.09738536098591162	0.06330588939740704	0.12754977712953497	0.08817074237348697	0.15544386200506466	0.32837081950397556	1.4156233409593402	7.630057659458386e-4	0.056992906053815524	0.0922332621433417	8.99753823409712e-7	0.09871840510928345
0.2353995786356219	1.317610031445065e-4	0.009301047784931843	0.015574067979432048	1.4545064769868462e-7	0.013527944352243384	0.09810353342638842	0.06416848562974316	0.12879097654269267	0.08631012664801638	0.15048949647557888	0.327394791033196	1.4073547473286572	7.612949125890718e-4	0.057295375090552304	0.09202433629624834	9.146589935323004e-7	0.09922573021841512
0.23533699610240313	1.336835416265179e-4	0.009418109375494947	0.015582528369625865	1.456365115963146e-7	0.013702437000153994	0.09795398651422994	0.06432257229145127	0.12767454407646098	0.0873472732729832	0.1647436386112422	0.32784638995716037	1.4067724152869203	7.725248911153638e-4	0.05795429010072931	0.09216992418634141	9.281071978378921e-7	0.10054221433740362
0.23607668658615144	1.3452790619074628e-4	0.009392607433526186	0.015867593977388992	1.453209889425192e-7	0.013813338828648632	0.09789447128020792	0.063955449184198293	0.12534161053457088	0.08662415622006625	0.14017084172150854	0.326910274092987	1.4111109493673277	7.771121304991137e-4	0.05766774921206124	0.09378820264145281	9.04973765499747e-7	0.10127947303384637
0.2348003193436338	1.3400101179666298e-4	0.009417661821194736	0.01576224788644923	1.4428134663701674e-7	0.01382193154743499	0.0982673516642167	0.06469976867166735	0.12936501384728008	0.08667224273199592	0.15797467773400578	0.32710768942452445	1.4039995528007836	7.746584542269476e-4	0.058045706951284776	0.0931700194587365	9.136941048593618e-7	0.10135861534606928
0.23670774347666	1.3458407687122226e-4	0.009362345821503396	0.015790828646593324	1.4459975647209577e-7	0.013854957672310203	0.09747172760889873	0.06388212043858475	0.1239605400232437	0.0886809266742084	0.15669997283215972	0.3277262393737013	1.4142910818334813	7.773782293519269e-4	0.057405468827887	0.0935265807041767	9.146202135789164e-7	0.1016514944100549
0.2355679906048357	1.350829185709058e-4	0.00947659964231845	0.015988705306875364	1.4248297793369542e-7	0.01382840771946541	0.09785091244480366	0.06412890374288	0.12666557174924456	0.08893956829519467	0.14352214443194447	0.32841158413834076	1.4080096040249568	7.804568041989379e-4	0.058257651171631654	0.09472303407116575	8.90124807385649e-7	0.10151276113288364
0.23439518567704543	1.340314800574832e-4	0.00947356709546239	0.0160107272228059	1.3715185330842876e-7	0.013706109969795219	0.09852380017291804	0.0641452075194156	0.12830180500559296	0.09162226809756327	0.15937017159447686	0.32871158885025153	1.401932598679442	7.743949254579779e-4	0.05833069911581594	0.09510756765871116	8.696771119952867e-7	0.10063930983525367
0.2353060081522188	1.322816944735043e-4	0.009455266450921807	0.01583000049634322	1.3222818893015036e-7	0.013742609727742184	0.0979705870056568	0.06419989706989966	0.12606186699616712	0.09253570464646559	0.15915500691329115	0.3280078044911992	1.4066102845702153	7.643279658109357e-4	0.0580927399816103	0.09411953883532982	8.382879652318705e-7	0.10085010476764175
0.2354402999902882	1.320373568690747e-4	0.009333135867065153	0.015633459907866017	1.372025129822569e-7	0.013838431463673539	0.09804661716807628	0.06434708581062913	0.12907013193421246	0.08982650191584539	0.15298799190355056	0.32586774811732955	1.4075189377998583	7.630311326782522e-4	0.05750845216835182	0.09270044685854141	8.648187323759343e-7	0.10137811487862912
0.23475669488889034	1.3259299973125376e-4	0.009276356864487908	0.015681913287777335	1.3715357607532128e-7	0.01387118635485456	0.09821444933041609	0.0642307315212717	0.1309713075254513	0.09143533026787896	0.1598808719608914	0.3256955064061814	1.4036652369697558	7.661508815020408e-4	0.05726291370294985	0.0931369933297176	8.701023593705882e-7	0.10160393945472883
0.23614662963670385	1.34140059642006e-4	0.0093181687109637	0.015778188915308546	1.3732599973112566e-7	0.013538109102076845	0.09766113314981348	0.0637702441701345	0.12566418159095172	0.08790867459957484	0.1544701484410184	0.32825635449564344	1.4112030859323825	7.747247486150359e-4	0.05722849772838475	0.09337964295916298	8.668010599712427e-7	0.09936928135902207
0.23567300161258484	1.3241447717827763e-4	0.009323766050302322	0.015793510662264743	1.395924372440559e-7	0.013370554160665418	0.0977953618549681	0.06430457012311988	0.12350558893811908	0.08550581347900182	0.1482589891430346	0.32631493273905415	1.4085598237422667	7.651771740197654e-4	0.057143824706662606	0.09324584342747116	8.759781812167445e-7	0.097985888626686
0.2361152319568524	1.3234079122371596e-4	0.009330391225474442	0.015753530077413994	1.4363677987619933e-7	0.013329492757529293	0.09760875870853833	0.0640835362364963	0.1261567307078227	0.08586422085672296	0.15217437609510642	0.3254959148738205	1.4109423054295767	7.645783396203594e-4	0.05733074770025702	0.09304319366911751	9.046841086739384e-7	0.09762039451079942
0.23427199177725022	1.314723689698136e-4	0.009348473404480669	0.01576771517508734	1.4387464259249955e-7	0.013206999886925957	0.09826620095846238	0.0649648477931031	0.13036021158844596	0.09144330903828166	0.15376239367649017	0.3255624422093333	1.4008387986726294	7.602465429372698e-4	0.05767429663629063	0.09364732645253465	9.07533734551978e-7	0.0967284981442823
0.2366333784386077	1.3075758379734663e-4	0.009425140212745372	0.015683725979987153	1.4130925369545715e-7	0.013028005583947644	0.09765793984360065	0.06384424047707563	0.12533529570202132	0.08817921348370417	0.14854671184177767	0.3259696924750496	1.4141074081212992	7.552465213136954e-4	0.05786713850966773	0.09284568378105565	8.869921403918671e-7	0.09544892181996038
0.23655487862215094	1.3121142886600952e-4	0.009387877395553036	0.015851599998597105	1.347192527746256e-7	0.012949627836804036	0.09757643254322244	0.06344308632061092	0.12793269192275758	0.08745407439531215	0.15226827098498066	0.3271258458493104	1.413524247952811	7.575565480742257e-4	0.0577825929021424	0.09377148441848907	8.485926419537421e-7	0.09496325208514111
0.23543358446459786	1.3155971564533236e-4	0.009435766321471991	0.016190029205592135	1.3056050713815114e-7	0.012881838635231136	0.09789190491682796	0.06385522528270796	0.12579327951937308	0.09023303753207343	0.15368808949965077	0.3266283938255801	1.4072633344552488	7.598881262554043e-4	0.05795794110059739	0.09603962274459392	8.234933299174493e-7	0.09442822997884795
0.23509217009478692	1.3140297314440208e-4	0.009332449929656846	0.01613682889568888	1.2692239953597473e-7	0.012615314224042473	0.0979595005886378	0.06457435780044979	0.12718620883387352	0.09068188993892591	0.15325378542667947	0.3279135096658094	1.4053165883777368	7.595417418541959e-4	0.057400227604815286	0.09576688107913096	8.002203812811021e-7	0.09257041330129413
0.23468671599123728	1.3142412178638875e-4	0.00931317656165226	0.016273269702909727	1.2410972509248732e-7	0.01262213642999219	0.09835761263224692	0.06467791868539885	0.12689849998182104	0.0916283629497032	0.15375875563217797	0.32752610659917325	1.4034455572286224	7.597444938551616e-4	0.05726583514327137	0.09666771977275519	7.828577435102598e-7	0.09259154999172278
0.23494284703797425	1.313721537347805e-4	0.009323997614216612	0.016119927349580582	1.2916408814513728e-7	0.012604798524897829	0.09807763724624365	0.06409687503969765	0.12918365468320728	0.08822792175180127	0.15449701218481435	0.3267624120044363	1.4045881533128663	7.589925525760055e-4	0.0574584056440554	0.09543258541096357	8.15303637279282e-7	0.09240742466393212
0.23512821809215786	1.3105974763284958e-4	0.009278995404572339	0.016114073693090224	1.2621550822149053e-07	0.012699488824750286	0.09801222485086844	0.06450750742733637	0.1265795808340155	0.08602787985146906	0.14922703195055717	0.3256909484767296	1.4056054033762608	7.575059883638522e-4	0.057038154048671255	0.09518822889940518	7.927572620193839e-7	0.09302112388254764
0.23570803252992173	1.306743297918651e-4	0.009242557735610175	0.0162305037982329	1.235820686133627e-7	0.012775753539887401	0.09797188486160513	0.063447264112979	0.1293362837356616	0.08481972483437338	0.15074537924326845	0.325839817179192	1.40901531206277	7.54458805689572e-4	0.0569648831722788	0.09576000878249522	7.773265993326284e-7	0.0935909972071325
0.23660377074432346	1.3167326756183303e-4	0.009267931932235926	0.01613847966907809	1.2442043768389564e-7	0.012914741074323999	0.09761986029467783	0.06347627125346436	0.12870084833722142	0.08972390311993944	0.14510727353014988	0.3258939591493703	1.413877180097542	7.60248846376154e-4	0.057086437218820535	0.09568522693079334	7.784504546900717e-7	0.09461331053459689
0.23491747459094592	1.308091668670997e-4	0.009250960476516084	0.01598938804895275	1.2630942797438775e-7	0.012777846467230925	0.09790795213458182	0.06454157999476479	0.12631402484435747	0.08607940415417377	0.14982952063033084	0.32434546856232854	1.4042006761651145	7.560840324084889e-4	0.056851291381909294	0.09445656541633421	7.937973135099975e-7	0.09349338205144543
0.2349899615033974	1.3134496192717234e-4	0.009249932244062335	0.01605469670533176	1.286142496113601e-7	0.012869359363118588	0.09800913938757866	0.06467252144532355	0.1289315175993591	0.0858079689980977	0.145440914580498	0.32465633683291945	1.404774611446228	7.592826885093745e-4	0.056988187971620814	0.09481659614849194	8.049433356074555e-7	0.09418663133762441
0.23521838601716594	1.3143627602107207e-4	0.009310381680219401	0.01602338826602349	1.31295328288496e-7	0.012770680761682179	0.09807120346048609	0.06468879879160322	0.12571308487180552	0.08672072721844534	0.15116402921617086	0.3249049688986242	1.4062264907232902	7.598232146999288e-4	0.05718336609142951	0.09471820524070391	8.261678518548561e-7	0.09348321673681921
0.23513131751619712	1.3272665707558465e-4	0.009197303366072475	0.015973263367516866	1.3212831762183335e-7	0.012859284529693763	0.0981051263487607	0.06412221479897885	0.12888822876969866	0.08489681899035917	0.15010653965710216	0.3237971352202549	1.4057531427928975	7.668379860585245e-4	0.05666159005918199	0.09424957385386447	8.305828955388754e-7	0.09404754205239098
0.23608010899286336	1.3328129233566814e-4	0.00917246888927382	0.0158253699198644	1.3033808584838622e-7	0.012794644702890191	0.09776360856195773	0.06382499358819987	0.12936207145548761	0.08892063282753779	0.14901351980261823	0.32376115632600544	1.4109486629729957	7.698081088171014e-4	0.05653430201690586	0.09375360197841373	8.184864840500373e-7	0.0935720698592199
0.2367554055959002	1.3261962470917938e-4	0.009098297526900374	0.01574681321109776	1.316655427218819e-7	0.012812113060681847	0.09748370967791371	0.06410265447956	0.12794146333480913	0.086049940279224	0.14496664308082696	0.3244327512121152	1.4145926356343672	7.662042543220505e-4	0.0560006944674254	0.09302082144849044	8.236707427018163e-7	0.09375071979956302
0.23501631655677788	1.3459403462709173e-4	0.009152236610320025	0.015805408924464814	1.3596010191192504e-7	0.012811777771894151	0.09801468031246788	0.0644793422838523	0.13032238204983007	0.08784345288018856	0.15065153073764148	0.3239147881926273	1.4049398652338683	7.779112217749309e-4	0.056461589062027785	0.09353464075543946	8.551084914996225e-7	0.09370901324784273
0.23610441793408143	1.347405938312164e-4	0.009106690341677688	0.016010004796687714	1.3560556385072898e-7	0.012862041256613005	0.09749573518981092	0.0645592171779773	0.12831105154874903	0.08785638325308542	0.1532505511817542	0.3219476849127289	1.41071983661664	7.788219491207661e-4	0.05607226164954635	0.09474664075245899	8.549634038846108e-7	0.09392699566498491
0.23571200692274577	1.3529479137681501e-4	0.009103036301295574	0.015762525185448288	1.3449578484354711e-7	0.012425571031276164	0.09801506262106904	0.06388734192789237	0.1262467150683133	0.08673828623894789	0.15972006602889752	0.3213168442866767	1.4090992717679538	7.814876038318785e-4	0.055938606784673335	0.09317781631160403	8.531133990789327e-7	0.09069323976710272
0.23557525540860588	1.361170508753649e-4	0.009076264324434957	0.015587441092388037	1.3555486313986333e-7	0.012611573333932473	0.09791189671250346	0.0639218517112566	0.13095925836687708	0.08715456205896394	0.15841394268068285	0.32123625715640286	1.4081380057503177	7.862649116277947e-4	0.05602709636679672	0.09218121432776295	8.587838987306903e-7	0.09204484380507301
0.23567332094887794	1.3586705413222165e-4	0.009025591357254566	0.015550287237660254	1.3435063114044669e-7	0.012663622552956494	0.097844254718614	0.06394844074557048	0.12647509944385085	0.08679165802921693	0.15529375789548266	0.3209287851027789	1.4086298911465418	7.848422023502753e-4	0.05547489671817222	0.09192811260599759	8.486750738655446e-7	0.09240169014459254
0.2341192404369039	1.3834951127380307e-4	0.009005771231393496	0.01582424089280399	1.3568127452884923e-7	0.012839246784521492	0.09832945679601218	0.06510212493274516	0.12940716450098447	0.0851631674222353	0.15228430417201594	0.3213857601697688	1.4000130158300241	8.001263562016401e-4	0.05550926694910369	0.09339520392861372	8.546652567571599e-7	0.0937178595861293
