b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.6349074323857997	0.38637671329997353	0.3891555235561318	0.7504424106481505	1.4672741012019377	3.546446506251066	0.07046296521928216	0.08969213961005316	0.14608859120445283	0.23633387607677872	0.33644167834505406	0.3662307154414019	3.671844254359386	2.2789805684304056	2.4266971215707125	5.084856472678134	10.82090557968879	26.786619564387625
0.6353457378787908	0.3851604636867166	0.38972249162967515	0.7537373103248441	1.4634117811560439	3.543961024434346	0.07038127001629703	0.089869496256478415	0.146569699883771	0.2354888285185045	0.3369303212894051	0.36675774693348706	3.674068508705438	2.2722154740607037	2.4313545766402127	5.1033707539010775	10.796700527253474	26.779022901891874
0.6351999384440264	0.38611197078091314	0.390337233586006	0.7533921730087565	1.4675777505080851	3.5464259728041916	0.07046118282628366	0.08969294844348893	0.14608441558869403	0.23563276145806808	0.3358197829322023	0.3668223712179974	3.6735291226176625	2.2774208962284668	2.4340562793691953	5.101682783606713	10.817683658487796	26.799020041771442
0.6351493945705112	0.38613707474895037	0.39043726922844096	0.7537902685761928	1.470307607604257	3.5491494226411695	0.07033175374060378	0.08978922961954526	0.14589077987006838	0.2359035649551552	0.3363768963925369	0.3660732957548529	3.6727449057523978	2.277791431797144	2.434227689300386	5.105599999452394	10.842707238900893	26.80369174797214
0.6354656366645525	0.3867671880693973	0.3906824630714213	0.7555343280428906	1.475282457831737	3.550469633452941	0.07032776611112178	0.08965238576214155	0.14644888197638578	0.23573125598009476	0.33452488716614454	0.36780064808374924	3.674558409506897	2.2811917170481104	2.4370610894008435	5.116633925432159	10.863044882377423	26.850360231099405
0.635976281293543	0.38607709515042116	0.39023798578105395	0.755963759105543	1.4761668861432433	3.545053245248898	0.07033865470877065	0.08998587652982443	0.14661790206852246	0.23590205560422708	0.3356327924120979	0.36862476657004123	3.6775526317778673	2.277891911541754	2.4346831376005	5.120314737935168	10.879343459901119	26.826880802750075
0.6364680123976196	0.38519256463246865	0.39113223095880967	0.7535774349659973	1.4729605576844789	3.527948333259611	0.07021644675818511	0.08977275205318686	0.14650667862041653	0.2362530300327552	0.3361732730138273	0.36894739439936436	3.679930654288997	2.272181863535773	2.4400019932736887	5.105734252185391	10.86047656827585	26.704251711027094
0.636160937536946	0.3845053940241821	0.39259254652669534	0.7544764776829453	1.4718748308493241	3.536318612222151	0.07027907952111256	0.0899414616756196	0.14624131861237324	0.23544649092415532	0.33554329667951205	0.36838457197110297	3.678393630143891	2.2685165343863614	2.4484885051197893	5.108184336543284	10.846922807405132	26.7556995710106
0.6362311813777973	0.38500259810534265	0.3926422042780906	0.7543284319201732	1.4777580631797071	3.5472802600394626	0.07025592100621077	0.08987692797736081	0.14665692795822405	0.2351767468959149	0.3354121775004518	0.36776552472238855	3.6787116261184063	2.271301282929177	2.449774675877716	5.105964437178	10.889119619482612	26.825495119446238
0.6362311813777973	0.38500259810534265	0.3926422042780906	0.7543284319201732	1.4777580631797071	3.5472802600394626	0.07025592100621077	0.08987692797736081	0.14665692795822405	0.2351767468959149	0.3354121775004518	0.36776552472238855	3.6787116261184063	2.271301282929177	2.449774675877716	5.105964437178	10.889119619482612	26.825495119446238
0.6361705632700246	0.38579693216332206	0.39166570718748367	0.7552325932368282	1.478467221666875	3.5537057007841097	0.07023258122779706	0.08972380809546601	0.14657451696010085	0.23492135846838416	0.3363668335625066	0.368067477459505	3.6782722822368137	2.2756339307268965	2.4434889694991306	5.11093046408323	10.902790865626608	26.88050695768371
0.6368017283058185	0.38631814405328546	0.3900456066880497	0.7570097924717577	1.4852497225101113	3.5453495017858705	0.07010459690540947	0.08960408762422953	0.1468480505332535	0.23585984272416574	0.33474890550703046	0.36919897054206857	3.6814339303510035	2.2784315621104807	2.4340200454534853	5.127208544803722	10.938428447255452	26.84130422189569
0.636988286008556	0.38367353657653686	0.3882756382139347	0.7560687062630911	1.4731610723234083	3.5418601976042403	0.07027936653214895	0.0898812456357522	0.1474457158435038	0.23668789448600483	0.3365678339807464	0.367949856544418	3.6831785974545896	2.263470471388842	2.424363419157332	5.124580827106114	10.865433098007495	26.788413820065454
0.6364107038094339	0.3834436282236926	0.38733857269302036	0.7517854850394811	1.469673637009748	3.532661627109684	0.07033957678636202	0.08985150415160223	0.14777927277924055	0.23721101957129392	0.3355713095646253	0.3676681153737772	3.6800682048990017	2.2620458937495296	2.4192855561626296	5.0979027453005905	10.830947548721147	26.712885945978062
0.6378704344665974	0.38400991281094843	0.38861210804326063	0.7517108789488978	1.476251843450336	3.534979386260699	0.07014423822025517	0.08999681599995699	0.1480339000846327	0.23759550202809157	0.3364989710062507	0.368667845610266	3.6877635664516673	2.2657204744554376	2.4278320590348996	5.099126269854729	10.887621054076405	26.751558987371745
0.6371112189012001	0.38476430041791565	0.3872014368770565	0.7497179721505085	1.474415911250368	3.5287513848348713	0.07022824876850663	0.08992283432607252	0.1477422245558349	0.2388339518422854	0.33729458669452617	0.36849291955959645	3.683694538825916	2.270001151488517	2.4183431786692355	5.091163541578678	10.881100121656976	26.70073390761393
0.6374389568422989	0.3857345581425391	0.3870740417026336	0.7496410273557541	1.4800792087205326	3.532317391622855	0.07026924517711931	0.08978710812809948	0.14773494270927814	0.23889406409611952	0.33721682280423687	0.36859624421582715	3.685745849792257	2.2754121220998775	2.4175306409094426	5.09091067226855	10.922206199346387	26.729900475883458
0.6374389568422989	0.3857345581425391	0.3870740417026336	0.7496410273557541	1.4800792087205326	3.532317391622855	0.07026924517711931	0.08978710812809948	0.14773494270927814	0.23889406409611952	0.33721682280423687	0.36859624421582715	3.685745849792257	2.2754121220998775	2.4175306409094426	5.09091067226855	10.922206199346387	26.729900475883458
0.6376080636118695	0.38496050824271677	0.3886303362271395	0.7536362902771142	1.4808589842264048	3.5347282554691337	0.07011009880618499	0.08988774131202212	0.14779128170288722	0.23837608649748457	0.3373794603248348	0.3682605520595882	3.6861164515014435	2.27107788490464	2.4273817337904893	5.115707154917453	10.92940168791174	26.74104381679849
0.6376059420651309	0.3842671240985769	0.39136682352503016	0.7498641697900803	1.4813105579731227	3.5476493684892416	0.07021312460212663	0.08989447059114102	0.14721026976284618	0.237632174523335	0.33762590227912737	0.3692934250270948	3.686497260839314	2.26700273221131	2.4431131630061755	5.086763925527972	10.934918929104532	26.86072128108887
0.6377871903016358	0.38268887035429683	0.39184815466186035	0.7518579088274668	1.478604596882932	3.539062729333716	0.07011319631285529	0.09018441611179787	0.14722877637872842	0.23762108897140932	0.3372852123778942	0.3685985966630667	3.68716383345592	2.2583557018278224	2.4461612728712963	5.100238741237322	10.911929427157197	26.780993896419936
0.6375039012061341	0.3829357127731218	0.39153663813754663	0.7529453737146262	1.4779164112472232	3.5425066750439114	0.07017874219736449	0.09013271541142669	0.14676572875176822	0.23759323051622364	0.3369023402277976	0.3674016354378973	3.6857761248408876	2.2596939216935352	2.4431317300305713	5.107490059297918	10.90346475154418	26.78168238968582
0.6373140105138257	0.38362262712640166	0.3911826508621377	0.748777923847002	1.4779101360571683	3.5415622748336317	0.07015570811320149	0.08985449970183167	0.14680257309526767	0.23839209616530943	0.3360864198926458	0.3685764852102645	3.6845904159981675	2.2631087368656617	2.441009144447648	5.082800140564231	10.896202860705383	26.799440012102107
0.6373550639794345	0.3842663108830028	0.3920688436081734	0.7479482987479547	1.4844948558170317	3.533784527075089	0.07019326388860646	0.09002742473649572	0.14705816708218383	0.23732280706400288	0.3360136560538311	0.3692628938886182	3.6849709941794107	2.2673036452505384	2.447138692047235	5.072382865756504	10.944103735685381	26.755099235963076
0.6365870406868663	0.3839509315117582	0.39222170570854475	0.7494375336856621	1.4732878756734715	3.5202955369700204	0.07024745964887984	0.0897722264127264	0.14619214831780336	0.23648420058627456	0.33761029064145004	0.369525444217677	3.6807369864408868	2.264856484764987	2.4460602746565643	5.078721742404226	10.875558484714686	26.658501521497513
0.6365870406868663	0.3839509315117582	0.39222170570854475	0.7494375336856621	1.4732878756734715	3.5202955369700204	0.07024745964887984	0.0897722264127264	0.14619214831780336	0.23648420058627456	0.33761029064145004	0.369525444217677	3.6807369864408868	2.264856484764987	2.4460602746565643	5.078721742404226	10.875558484714686	26.658501521497513
0.6367795782000706	0.38533223304233544	0.39124673954746575	0.7493920844248888	1.4694319662457247	3.5203432707857893	0.07030405997112259	0.08982188022322805	0.14628084386270296	0.23792058271289368	0.33763876673375437	0.37028909285297235	3.682065902882385	2.2731190195840525	2.440187622293186	5.084854777946383	10.847345206271749	26.674949255673905
0.6362325868944989	0.3843857533671199	0.3918235034205684	0.7498033337449572	1.4666467014696674	3.521675362542015	0.07032793552609219	0.09002788642348765	0.14614736778746845	0.23739928694531773	0.3385817012048269	0.36901768413062885	3.6789939180773987	2.26800945898324	2.443471924974447	5.085306350559654	10.835059677851728	26.65825065599245
0.6364650434640243	0.3837425884593737	0.3926329648129665	0.7486945799167931	1.4712321764513392	3.5324253933744445	0.07036021516337976	0.08982341846805755	0.14601512466566877	0.23664020985701711	0.33804171063611066	0.3678340733962694	3.680461026651173	2.263745056114389	2.4482091549239153	5.074385885691959	10.864181690806124	26.714607523441845
0.6367379600351756	0.38364936163213004	0.39147110510800226	0.7481391690532061	1.4719736489781765	3.5086481285026387	0.07015747640108326	0.09002540413170115	0.14680382410105758	0.23768987572979433	0.33672995485548657	0.3703709510957037	3.681266754160074	2.2636587934244927	2.442812051080681	5.075320555693528	10.85810310712389	26.588049431246297
0.6361873104239363	0.38297488959749587	0.3911217449994344	0.7459499341442599	1.4670446385616056	3.507986115493528	0.0702628339562405	0.09001226749642458	0.14676811144378532	0.23783566866827663	0.33645538344870685	0.36966960669725163	3.6784842789791443	2.25964907970682	2.440548433564286	5.06111971119983	10.819333640473763	26.56831083068884
0.6376799838463874	0.38226625524067814	0.3901397814327917	0.7461384411569688	1.4652804685081642	3.5003389023869644	0.07016775987320732	0.09023059987754022	0.14730438835809986	0.2381453966885294	0.33872644164916094	0.3701049195454158	3.686752253965629	2.2559673708234036	2.4356730559029693	5.063781547061643	10.826235513102487	26.519511157854282
0.6374574914286294	0.3835824074669703	0.38985733169183495	0.7468682435181438	1.4729304294419239	3.492984100866255	0.07009327280597323	0.0902417842065604	0.14672534034277898	0.23940606736614373	0.33843992070541873	0.3711646306439972	3.6851817877981405	2.2637603937317916	2.4325588827486357	5.074368528390819	10.880231994094903	26.485938521903762
0.6370069005660309	0.3831230393704585	0.38904586569345617	0.7425809994262467	1.4705772500334515	3.491411559369713	0.07020593564654277	0.09003278570556163	0.14673773050780928	0.23857977277573336	0.3394010859690463	0.368171633629155	3.683006332447095	2.260570239547713	2.4275244928585695	5.041568557905566	10.871307439978258	26.4114852333926
0.6369857080508985	0.38288704619548325	0.3904284249818809	0.7447817344719926	1.4668449278200684	3.5077857552413043	0.07018265253796903	0.08990356396110542	0.1473547732629443	0.23801309880818775	0.33972946593473313	0.36881309409385354	3.6827950572608525	2.2588817289456236	2.437592791393856	5.053984450566811	10.846598369746555	26.548815294432767
0.6363244218313052	0.38287217572347243	0.38834182056759786	0.7421824929317448	1.4699508400153984	3.506035818193413	0.07023626712077631	0.0899955450409899	0.14671492977248227	0.23958637515176726	0.33807108186031426	0.36697708023899955	3.6791759110203643	2.2590047301788316	2.4230784881804968	5.0433333834087355	10.854978122825951	26.497052388442324
0.6357516564112023	0.3837563995156668	0.38605706741369716	0.7373519800769854	1.4743103505663286	3.526939689353893	0.07028626286043711	0.08993159063168282	0.14773517514441764	0.23980291381183194	0.3352596468098415	0.3643963369611402	3.676054422096868	2.264074926913824	2.4111795080452896	5.011464128228112	10.86236892379187	26.60056929503476
0.6357340034961473	0.3830728621913091	0.38586973147041276	0.7364221698738785	1.4736040625300717	3.5249790886617696	0.0703475923491232	0.08993754773245193	0.1475181188110412	0.23973568437628545	0.33513363338802754	0.36337423031464267	3.676185652545682	2.2600558681724263	2.409508297085855	5.004848355420422	10.85605400778478	26.56422320233083
0.635334346300018	0.3843057754972529	0.385372871910351	0.7364954953491956	1.4702762871742034	3.5302334085968097	0.07040239862618443	0.08991116206953918	0.1473710941825244	0.24014087951814403	0.3359186231476897	0.36352759738005597	3.6740829584368266	2.2672691418423385	2.406066691302665	5.007132396642546	10.8384444601965	26.607059481685344
0.6365917076461579	0.38422059874471326	0.38635692027712826	0.7415980661377869	1.4826824703487167	3.5364111131258893	0.07027949013651254	0.08972945613783588	0.1476807689072865	0.24004856897259033	0.3363984158512886	0.36340717708745846	3.680885982267415	2.2663488696190237	2.412926505152676	5.041413059420731	10.934155944710044	26.651072067749343
0.6365917076461579	0.38422059874471326	0.38635692027712826	0.7415980661377869	1.4826824703487167	3.5364111131258893	0.07027949013651254	0.08972945613783588	0.1476807689072865	0.24004856897259033	0.3363984158512886	0.36340717708745846	3.680885982267415	2.2663488696190237	2.412926505152676	5.041413059420731	10.934155944710044	26.651072067749343
0.6358891708087988	0.3837008127292945	0.3872625562453703	0.7379209470213851	1.4749626464477705	3.5365156136795077	0.07025737306839187	0.08972620449748618	0.14776852283754421	0.23895498603955065	0.3370465480975393	0.36455084472540256	3.6767396338158544	2.2632754140701996	2.4187858527299064	5.011587072192909	10.882945838580177	26.676061633053443
0.6362906355656138	0.3840990509825193	0.3862359186356008	0.7399039122420644	1.4798147728719722	3.549448552923455	0.07027758461586903	0.08984993145923698	0.14725249679653268	0.2397464677411936	0.3364322403875094	0.3637280356208323	3.6791378750474153	2.2659088093019193	2.4111810068348105	5.028558602046345	10.91330740197754	26.756139477709752
0.6363901976262929	0.3862463002752301	0.38601608362390416	0.7434740624003621	1.4783583228240085	3.5636446375542334	0.07029506238808662	0.0896971827631637	0.14670123321320105	0.24066382823947952	0.33747104237016884	0.36350122432369586	3.6797801151799883	2.2782230041115774	2.4085352976956953	5.05690331745697	10.911755840050235	26.858314601309868
