b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.162152735195506	8.712892201965182e-7	0.0011448083450354026	5.090512774368931e-4	0.1028841896442683	0.028877827685761644	0.07377511689908552	0.061557796835089114	0.1956794299666256	0.3634628436576733	0.060053215171634214	0.015385039585527718	0.9459142429678562	5.019652405802262e-6	0.007504074307851887	0.0038422024512819847	0.5918180930224325	0.15847979096679338
0.16083003629437848	8.744529450933994e-7	0.0011441374556586887	5.089184085753024e-4	0.10298868037254541	0.02885274759663365	0.07426603223189171	0.06175183952710075	0.19478329478167455	0.35919280452541147	0.06459517820522125	0.015419297828180793	0.9386655375346695	5.03888331621071e-6	0.007493609252269815	0.003828339757507215	0.5951872939661216	0.1583480022860129
0.1618563732824426	8.737895627690059e-7	0.0011463359752373948	5.091205023987234e-4	0.10259097773936919	0.028970152939871433	0.07399291784242037	0.06173539615557598	0.19445243949937882	0.35242588783811907	0.06575245930762069	0.015396921645710706	0.9443940372155687	5.03497566447807e-6	0.007505764186298883	0.003809472384049464	0.5935915018525103	0.15898850347028712
0.1615307030627108	8.76588995734683e-7	0.00114729326651226	5.050457736045231e-4	0.10229770544078166	0.02867552773247254	0.07403457624329947	0.062077604619448785	0.19829762328647435	0.3497556676802441	0.06385430308208898	0.015402074060731706	0.9425336488104682	5.0528818169119864e-6	0.007538138545297711	0.003771002846417876	0.5907455406418761	0.15737247157323694
0.1620651521812263	8.743053286601342e-7	0.001149375591058444	5.051615151778471e-4	0.10262803938751969	0.028664897125570788	0.07382080125024296	0.060788057933092804	0.1981433033906499	0.34683718034919975	0.06470404901224534	0.015411750623509421	0.9454471434136037	5.0330461890093975e-6	0.007550770546164372	0.0037631424939211515	0.5931692146768489	0.15731577181327452
0.16219717642911127	8.719442089632942e-7	0.001146463298504374	5.066584229052325e-4	0.10299906625280261	0.02855189062220054	0.0740367608141433	0.06102676353897307	0.19323190688463604	0.3668621882497101	0.06299178114171909	0.01536194856386262	0.946424625977525	5.020685817492464e-6	0.007498317193468648	0.0038343338801550297	0.5942700117583889	0.15668716634383636
0.16295673194061794	8.616927631737096e-7	0.0011437933708260705	5.082244250282452e-4	0.10315129572828334	0.028310240332113608	0.07346491847367138	0.061227530279767205	0.18655523423593873	0.3655323879330436	0.0630368866200819	0.015358517354769455	0.9503052045311886	4.962681390432379e-6	0.0074356626885894615	0.0038421857863302875	0.5951758580521846	0.15536046218854566
0.1625579866812899	8.510213396476204e-7	0.0011431999927959317	5.087445067666655e-4	0.10320510239684973	0.028314648559374333	0.07369822050497837	0.060681563246138645	0.19125981619998123	0.3513930861884089	0.06548965219303328	0.015330171536402917	0.9482042958043537	4.898472722140705e-6	0.0074636324119900605	0.003803549646643638	0.596984320923485	0.1553799040022037
0.16212531768463115	8.342845111265447e-7	0.0011382458724498769	5.063659629814987e-4	0.10344425946293218	0.028177828623192402	0.07385461650848624	0.06163536476516719	0.19353602965229863	0.36356426535742087	0.06322828296775299	0.015200723660884985	0.9458305765887537	4.806844643364498e-6	0.00744662054166445	0.003822238226732832	0.5969834028712502	0.15460750352232275
0.16165944269955176	8.415716778342897e-7	0.0011372330763797392	5.087420000413631e-4	0.10382197244457217	0.028332961784332582	0.0739896067051516	0.0616920599724624	0.1928173435253057	0.3672373492210338	0.06407493540087844	0.015136047853304333	0.9432418257554794	4.849113007049577e-6	0.007435157995376581	0.0038512316162177367	0.5996833837278984	0.15544785183388932
0.16194326938669198	8.431235935853369e-7	0.0011332299665084203	5.082506134560261e-4	0.10361373025493564	0.028316699253865603	0.07413524813260396	0.061126891256521064	0.19644823556149346	0.35660292307269775	0.06498521671077466	0.015096889917277536	0.9450374559753174	4.85523526252238e-6	0.0074333352226229315	0.0038155267058765365	0.5990387078808183	0.1553520662826525
0.1619905226541961	8.434340239705561e-7	0.001134191211133931	5.089343318799989e-4	0.10382679065663093	0.028403905068399866	0.07391678945223162	0.06135693930924094	0.196630133611443	0.36687361103214444	0.06385771358565831	0.015159923346213092	0.9451037894693259	4.858171135106881e-6	0.0074408613034806816	0.0038515921053528562	0.599577748864389	0.15584109295277185
0.16124120847929516	8.584747811847444e-7	0.001134547175382489	5.084372735839576e-4	0.10394036752047789	0.02842658126797357	0.07416931366896515	0.06217825563611869	0.19628416888059028	0.35489938656319087	0.062454044193444774	0.015214712040210908	0.9409730083758113	4.948978208855009e-6	0.007440873818753009	0.003811802404189291	0.599370246636175	0.1559747249720524
0.1626091654408012	8.694230703452051e-7	0.001136210572019421	5.094022221489039e-4	0.10377216333640311	0.0283373387401139	0.07387757426159855	0.06114854033289956	0.19231549668426035	0.352985149909078	0.06417141175045318	0.015112342637761492	0.9486754106752011	5.006795554555258e-6	0.007425098614496528	0.0038132662384950497	0.5994549283541383	0.15546789066343134
0.1625831989350977	8.724789929756982e-7	0.001134556638065815	5.069075373756444e-4	0.10383148952694583	0.028482902581886342	0.0737066063454507	0.06158396422534918	0.19342869762991893	0.3494816980999962	0.0629270656773354	0.01498326084272014	0.9483594276480912	5.026642003470407e-6	0.007421764242797257	0.0037840821571112214	0.5990330502029014	0.15624474414407083
0.16308869842077475	8.443219435939765e-7	0.0011333154502530857	5.104121035130768e-4	0.10390272125342703	0.028568178721419105	0.07364226365273757	0.0612245610965386	0.19056156414879857	0.3502707622416747	0.06217659080563788	0.014994477279574292	0.9512459442023866	4.862624119051303e-6	0.007394416067297672	0.0038126272171880252	0.5989825628136143	0.1567144279800657
0.16293813767910234	8.470719124889534e-7	0.001134291807551741	5.135488081220547e-4	0.10386871838777381	0.028410131171628977	0.0734243758325418	0.06128650276336478	0.19092307780174814	0.3628692883613082	0.0640037740512175	0.015078522391058773	0.9501576772784024	4.878772254484021e-6	0.007403213032561441	0.0038743449423410074	0.5999096512074036	0.1558615677261788
0.1625238975499153	8.316303459852943e-7	0.0011324408638141018	5.131586347846231e-4	0.10410754646848991	0.028472762948504083	0.07388144441308699	0.061155714854781856	0.195365622083865	0.3595500275990216	0.0649134851175739	0.014863127040455944	0.9481816729060426	4.789191774759086e-6	0.0074209040510015275	0.003861321659449286	0.6018494944731018	0.15616888070793278
0.16197222920164012	8.490711496080262e-7	0.001130109268406081	5.136452604607956e-4	0.10380668808639629	0.028567868276296832	0.07393720379511276	0.06109450670733	0.19057018466275982	0.35272143738350126	0.06358593631005292	0.014788421048381906	0.945016627011007	4.889322307493551e-6	0.0073735547038579615	0.0038442270493890857	0.5992947079813115	0.15667788975386096
0.16187805843810024	8.453882067005136e-7	0.0011268311343325072	5.16052796467666e-4	0.10387283633771571	0.0284210887541295	0.07400559631049014	0.061835370213169344	0.1986103433595264	0.34076594144598266	0.06425849114695259	0.01468911524679671	0.944532710369464	4.871820691663938e-6	0.007405780120379347	0.003825735115542469	0.6000900074886634	0.15585618866048084
0.16229391953816286	8.47427489167482e-7	0.0011264160879828373	5.189647931876848e-4	0.10386927696052406	0.02828921313359291	0.07404320670887371	0.060932404116580595	0.1922214897235052	0.3366462423939653	0.06397518558107038	0.014787181043760223	0.9469953151782072	4.879044473374192e-6	0.007360465350186053	0.0038346710944049556	0.5998953048423863	0.1551494232399024
0.16215727962553497	8.588946024393855e-7	0.0011240293222558927	5.161147081989733e-4	0.10399404433846501	0.028533659771349067	0.07391524610457652	0.06175404605337887	0.19701537974933972	0.3342040012670331	0.06346989439815487	0.014746019424188118	0.9460752212221551	4.949242282274791e-6	0.00737675677564214	0.003806152434301801	0.600304936160736	0.15648311659652672
0.16317082184100778	8.751361968520091e-7	0.001124915788944923	5.150088284519752e-4	0.10362357130401878	0.02880517972505161	0.07373812585918499	0.060632042605957344	0.1951434746293336	0.3368286688446788	0.06628586254975205	0.014592376296784398	0.9518175093606716	5.0370212085981595e-6	0.007370113284399176	0.003805996142363848	0.5998931808927562	0.1579459848873287
0.16195728017686922	8.910052930437254e-7	0.0011250278088802547	5.132818134460152e-4	0.10399738337192115	0.02868913961251965	0.07400674749908745	0.06142679971371975	0.19681389418275394	0.33963985085055637	0.0647189791243679	0.014408330333648188	0.9449960599298741	5.132549501228692e-6	0.0073819682106592505	0.003801772093350041	0.6010929330867583	0.15727846167682
0.16202102921382064	8.86788807844617e-7	0.001129875582905927	5.143765045662829e-4	0.10384684313546351	0.028813005316868777	0.0739653943645366	0.0616382683058309	0.19409796589679196	0.3489774431912379	0.06142315115519077	0.014521356130014207	0.9453283765947377	5.109370587659217e-6	0.007395617792872798	0.0038383033308638224	0.5981974173543538	0.15797678508002813
0.16233599723811978	8.718933255793361e-7	0.0011347434833815099	5.165757048841298e-4	0.1038167161996902	0.028637636403006424	0.07380535787285061	0.06117655421368173	0.19353726503152846	0.3461500679213278	0.06430823672470624	0.014578742823210688	0.9470123491855654	5.021165693626648e-6	0.007423715543313476	0.003846070712327892	0.5997963541282538	0.15702499260227643
0.16235616148771254	8.528039192722589e-7	0.001138321955046542	5.177013238798064e-4	0.10409785574063668	0.028497204885574074	0.07398601337775448	0.06119279224625292	0.19247845241739825	0.34866467930726663	0.06226841345994151	0.01459432639662453	0.9473035506889786	4.911313238713837e-6	0.007439994148881117	0.0038621551109028203	0.6001640467854475	0.15625761089128948
0.1620714009989727	8.562134516448815e-7	0.0011450513436569675	5.218974028207346e-4	0.10422687076923712	0.028461845774812814	0.0738871303917854	0.060886417809098196	0.19472391999377206	0.34971854109612316	0.0655276307500967	0.01461687986504705	0.9455472133812471	4.929396446986299e-6	0.007499192496562356	0.0038967134942907984	0.6029181093561226	0.15606752633024415
0.1624792569376838	8.552353900066628e-7	0.0011432569551568649	5.23516828487475e-4	0.10454756347999403	0.028484713798303606	0.07388251384932043	0.06114139283272416	0.19507889716775562	0.34239653891069305	0.06595606527902916	0.014564770758236924	0.9479222631069963	4.925055987622621e-6	0.0074898422460153175	0.0038861210371767567	0.6050382767713831	0.15618413695778374
0.1623024784628641	8.671594418357044e-7	0.001141264004329132	5.226406034498769e-4	0.10418274726402776	0.028493155630549633	0.07393095871065815	0.061235044305949546	0.19008118693696022	0.35023366696746666	0.06460367942494208	0.014577027265940928	0.9469374470656681	4.994203774883722e-6	0.007443032785251482	0.0039038557593596567	0.6020932298957121	0.1562324908793724
0.1629767659560341	8.510906621689368e-7	0.0011447516167899059	5.225237875698692e-4	0.10412061001976032	0.0284219783123271	0.07355848527518724	0.06070490144207771	0.19251481109832483	0.34799416707290537	0.0644395024314252	0.01446676020706471	0.9505122764717463	4.898989285495241e-6	0.007482264282396451	0.003896058323805462	0.601632967229216	0.15582366814021767
0.16217884673488966	8.465363955459681e-7	0.0011478550938631331	5.25116052487247e-4	0.10424525340952574	0.028404536198928552	0.07405411845981574	0.0609521804366745	0.19355625826836936	0.34271152666653304	0.06283171095180182	0.014382867925393603	0.9463343304149626	4.87401309308884e-6	0.007509623298893935	0.003898971069864023	0.6013613464632923	0.15571394016058637
0.16268381719838257	8.462254482816709e-7	0.0011485666352775991	5.265860483589447e-4	0.10442688739457176	0.028522083439881715	0.07378270112061533	0.06104576942021915	0.1930262575987244	0.3385321815245473	0.06306133763761099	0.014370797834558652	0.9490195990642012	4.8726914536854845e-6	0.007510676057116672	0.0038968620929883484	0.6025510439408738	0.1563562980015569
0.16231494616191988	8.647230694923384e-7	0.001149107281511341	5.28283168752838e-4	0.104334811934468	0.02860653420434426	0.0737298922378337	0.06099866693279059	0.19697942148394118	0.3369560128512767	0.06390508636612731	0.014473013734834788	0.9468170569781845	4.978962463262359e-6	0.007541093376532618	0.003904493710011903	0.6025407134143509	0.1568365555686235
0.16221091291774017	8.713576681508261e-7	0.0011509167266616981	5.285825294504496e-4	0.10434793845185132	0.028676977794564785	0.07387981786738908	0.06106506578494141	0.19187740907987427	0.3338592955426758	0.06492114598210533	0.014454566809591646	0.9463541259788232	5.017505998606481e-6	0.007518219116214027	0.0038970196980353347	0.6032439398372773	0.15721963509342235
0.16193242355858817	8.668906495192829e-7	0.001155646395695219	5.271559242094383e-4	0.1040493129929254	0.028708064449829065	0.07391664564485481	0.061377407196336685	0.19523464483957026	0.3392789478780248	0.0638524083981891	0.01451788838304063	0.9447646832185653	4.993386053121789e-6	0.0075720745644476456	0.0039034088975253103	0.600859501682233	0.1574008231128011
0.1615861223890228	8.701742148250352e-7	0.0011582025633384808	5.261306941732761e-4	0.10418080474250482	0.028709268079998834	0.07417977812388023	0.06149920407773694	0.19264849548377735	0.34334981018270777	0.06407947696094718	0.014545710580892575	0.9429958666701114	5.0129269403584785e-6	0.007571097903275344	0.003908492049848202	0.6017588255283095	0.15741214920344668
0.16104304531565894	9.004313858204226e-7	0.0011559000372958752	5.253650799088552e-4	0.10404946296788115	0.02858826638936591	0.07431248573294502	0.062330714698197814	0.1940375994411961	0.34865473362406035	0.06610751242574094	0.014506200753214052	0.9399530101872752	5.191664114301877e-6	0.007565548329452105	0.003919297338285704	0.6022489181160662	0.15674201598876397
0.1606684245802503	8.936190668979066e-7	0.0011519093926978662	5.252971006455248e-4	0.10360833371302657	0.028764980538850377	0.07441896766162219	0.061925034583379855	0.19306860268054515	0.3415102600001802	0.06564743156677876	0.01445509469700264	0.9378677196866515	5.150240656029008e-6	0.007532823579842709	0.0038965811292679584	0.5994135292901377	0.1577021941804251
0.1623290194172239	8.881138944032701e-7	0.0011520283087276153	5.270145015868111e-4	0.10308755317957793	0.028622773462743865	0.07384294023844343	0.061212366782143854	0.19709216120339446	0.34828817304787213	0.0643939469337684	0.014388380601630349	0.9470077453310772	5.114766902227266e-6	0.007561031404005053	0.003930459052367617	0.5956359349899306	0.15691125268358175
0.16178433930638486	9.024156915958365e-7	0.001155031020168594	5.261832943008267e-4	0.10309489167233371	0.028504516399181584	0.07397175544713822	0.06131036830022861	0.19222253771591494	0.34115923037323403	0.062085762463037784	0.01420578040563715	0.9439534750364876	5.197656221255147e-6	0.007547454232749543	0.0039020617510837938	0.5942701412711856	0.15623216109105487
0.161536866862897	9.058937763213443e-7	0.0011630136806702958	5.26808593893448e-4	0.10289323199069103	0.028519461814979673	0.07395657011629539	0.06216496838039578	0.19500227126936784	0.3615682118518532	0.06396742030662443	0.014223422551924993	0.9424950461303175	5.222270364802963e-6	0.007618747508333837	0.003970324072395481	0.5942534449010607	0.1563170538156756
0.16189082724182302	9.335198534748348e-7	0.0011647119567257998	5.270431019305894e-4	0.1025676706350964	0.028603589544921287	0.07385515596430853	0.061523943790635145	0.19237644513984928	0.3673628401334311	0.06693021884550467	0.01412468286096047	0.9444630884910441	5.377987154627627e-6	0.007611774307842877	0.003990164317902399	0.5941715091275356	0.1567614499556397
0.16160266778283447	9.138478886645647e-7	0.001163952497216846	5.268676557804654e-4	0.10235656498969545	0.028412512964651578	0.07403827701266125	0.06185462999737576	0.19525242560893266	0.35575104047978245	0.065332956500616	0.014100053994745565	0.9429571029656748	5.266445721900646e-6	0.007626620622820948	0.0039526320639652205	0.5919810887871592	0.15571011720954775
0.16090056353871432	9.250903556417093e-7	0.0011700284926418826	5.269226546223708e-4	0.10265668244947122	0.028402906073492135	0.07424940307448104	0.06234456786032623	0.19428810585960724	0.34722602499602157	0.06563862455951076	0.014155500720962257	0.9390613277555487	5.333917458500472e-6	0.007659755786257198	0.003926462084641654	0.5939025153747876	0.1556667877458476
0.1618013403336371	9.443159357428127e-7	0.0011687047708056877	5.280667891624244e-4	0.1030324599418386	0.02837797179259524	0.0742649626951134	0.06113402654568507	0.1977120453273507	0.33867919529987844	0.06221168520234532	0.014166330810525148	0.9443334149201111	5.438004206420793e-6	0.007674770095891799	0.003908279339122068	0.5939870432990928	0.15553195005920128
0.1624699230338476	9.430560026830649e-7	0.0011681165491001992	5.296409386909502e-4	0.10322112125627567	0.028378644810071893	0.07373511910420726	0.06142308692825643	0.1918188979334961	0.3530195754513814	0.06209279503969987	0.01407264216683148	0.9477260948999873	5.4323618414412904e-6	0.007630170334187777	0.003964876449737073	0.5950020625195237	0.15551990487809844
0.1617667595355039	9.521058778729128e-7	0.0011683723951022395	5.27288626030149e-4	0.10316913462533478	0.02832302129470994	0.07383752947268932	0.06170843122327271	0.19446334904911527	0.3457196542821415	0.06459883602782172	0.014202860129305325	0.9437224099193792	5.486100287352676e-6	0.007650125562507772	0.0039244887814250265	0.59623239981994	0.15523690392297423
0.16155123199743773	9.360593549294127e-7	0.0011682403808178483	5.294464391883153e-4	0.10332357716616342	0.028354735863692783	0.07423549141651146	0.06132712797125017	0.1932488181076094	0.36854023536074976	0.0638256931312098	0.014161185772780785	0.9428455136631245	5.3915269349448556e-6	0.00764086471967365	0.004012048546377395	0.5966522188017102	0.15540373693338477
0.16109783945939524	9.329511594506188e-7	0.0011701918040330085	5.27433251225849e-4	0.10372701560396606	0.028451449056017757	0.07427251830366066	0.06207538068907418	0.19433091547340867	0.36998893801454513	0.06223553031276074	0.014105651028643768	0.9402347225114821	5.377755378681244e-6	0.007661121378653837	0.004001314677590933	0.5980058266118682	0.15592444243366954
0.16167513846053008	9.210007584563452e-7	0.0011696697591809541	5.310584463541817e-4	0.10432572286810157	0.028498375207054314	0.07409250556705196	0.06137964359031584	0.1945912318077152	0.3553390479424259	0.06538368782799626	0.013925875887179463	0.9434318550203452	5.305078456158097e-6	0.007659505461719483	0.003982777186008276	0.6034010699150804	0.15615129675464784
0.16216490792491636	9.1209502034567e-7	0.0011719719325731946	5.31452375217742e-4	0.1041747777802173	0.02844229366734636	0.07395854982408602	0.06104435009192566	0.19582333549785463	0.35217349238258905	0.06607571427102531	0.013793101024221998	0.9461612833968144	5.2519705437693e-6	0.007683126242551093	0.003975775885554555	0.6029546501756826	0.15582166103286108
0.16202286100782604	9.19419062966217e-7	0.0011768909368516495	5.299215010181471e-4	0.10405222456637603	0.028533586411064422	0.07400449913924378	0.061717060142346646	0.19092105008317112	0.3660044088870519	0.06304523775816508	0.01377823999504355	0.9453765583442894	5.2978035353561e-6	0.007681231800336444	0.004007696296738712	0.6003792975152508	0.15631930076579537
0.16188561207483032	9.043822691307338e-7	0.001181019717500885	5.304907325215871e-4	0.10371144146424342	0.02846540569495609	0.07392590145649854	0.06161801486329289	0.1938067269012392	0.36761199623180185	0.06497940980951046	0.013780442281297768	0.9445004373269611	5.2106296361038344e-06	0.007728347046056184	0.004017047988377117	0.5996000574892063	0.15594614835427095
0.16207631754963284	9.110420560363101e-7	0.0011768251962542451	5.31438827702792e-4	0.10380443565393055	0.028570849687471502	0.073756725054135	0.06161055000041759	0.19314876030736294	0.3683044610138458	0.06432393062347144	0.013816360080857307	0.9454508223316328	5.248959982730843e-6	0.007696316804580354	0.004026405013565239	0.5997350443874594	0.1565298902141582
0.16210920997869863	8.907084151609752e-7	0.0011765370037270545	5.305267871066053e-4	0.10409786760125317	0.02859168214189885	0.07390093553308506	0.06168112952695475	0.19249811291782054	0.3669815094085338	0.06368523206926355	0.013879342589687428	0.9457810397851881	5.132179930510905e-6	0.0076899019683224195	0.004015341582703151	0.6010369082560875	0.15665468059682153
0.16201364986949127	9.026143247877979e-7	0.001179546664880231	5.293315139978115e-4	0.10439514877249773	0.0285737088895904	0.07404340329811657	0.06162456707885527	0.19005262486411276	0.3482148781219373	0.06331249512767723	0.013952890459754085	0.9453601123639275	5.200478561987099e-6	0.007692503164209311	0.003947509672474805	0.6025230703660697	0.15656864093166487
0.1607692237115761	8.979552643277494e-7	0.0011758930171429148	5.336739172846992e-4	0.10398074635708852	0.028693219592467695	0.07441171196102463	0.062183397374153467	0.1926206315453692	0.3538398071807032	0.06194738913017404	0.013950122758475333	0.9384492101602956	5.176604588428219e-6	0.007686545401678179	0.003997657614087143	0.5992913303670083	0.15722302570616084
0.1619414389530246	8.825685615218822e-7	0.0011812226390477553	5.338262940059967e-4	0.103735970067249	0.028745255263543608	0.07406124314717452	0.060929669013649455	0.19506628192860312	0.34608134841308946	0.06605042328667894	0.013911690659321307	0.9449558533905121	5.081354112405196e-6	0.007738479410699215	0.003974289756959757	0.6003993432209562	0.15750161494103423
0.16214284001290896	8.735357408135483e-7	0.001186335633816132	5.315529563714341e-4	0.10373938278023564	0.028620751994108167	0.07398985049462306	0.06100473973840783	0.19193003357324515	0.35568207710354216	0.062918477493638	0.01391484303961238	0.9460625603332369	5.0297360658617325e-6	0.007749958129123764	0.0039875648892612955	0.5984963881888228	0.15681996789346903
