state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-05-21	0	46684428.1615971	46743480.1615971	46940558.6615971	46924790.266781546	47131245.7865971	47151286.1615971	111158.22123207826
Maharashtra	susceptible	2021-05-22	0	46029930.1615971	46087907.1615971	46291622.1615971	46273594.60028105	46487185.886597104	46505892.1615971	116588.407212112
Maharashtra	susceptible	2021-05-23	0	45400430.1615971	45455855.1615971	45666292.6615971	45646945.60676161	45866235.9115971	45884297.1615971	121906.71328255915
Maharashtra	susceptible	2021-05-24	0	44796530.1615971	44849266.1615971	45066646.6615971	45044887.253820434	45270484.4115971	45287793.1615971	127171.41798367334
Maharashtra	susceptible	2021-05-25	0	44217490.1615971	44266816.1615971	44491874.1615971	44467123.432783544	44699200.4615971	44716272.1615971	132312.9913793062
Maharashtra	susceptible	2021-05-26	0	43660936.1615971	43710454.1615971	43942022.1615971	43913196.17057019	44150191.7865971	44168692.1615971	137351.54771059725
Maharashtra	susceptible	2021-05-27	0	43128920.1615971	43174661.1615971	43413807.6615971	43382517.19300289	43625492.2865971	43644060.1615971	142305.34871241028
Maharashtra	susceptible	2021-05-28	0	42619897.1615971	42661405.1615971	42908508.6615971	42874476.2727636	43123882.611597106	43140458.1615971	147113.92362150335
Maharashtra	susceptible	2021-05-29	0	42131874.1615971	42169844.1615971	42425535.6615971	42388340.93378055	42643229.6615971	42659021.1615971	151822.09167981552
Maharashtra	susceptible	2021-05-30	0	41662200.1615971	41697502.1615971	41963418.1615971	41923295.218426615	42183767.3365971	42200291.1615971	156382.95372561653
Maharashtra	susceptible	2021-05-31	0	41210993.1615971	41244517.1615971	41521979.6615971	41478667.80117836	41745464.236597106	41762483.1615971	160810.41925172755
Maharashtra	susceptible	2021-06-01	0	40779668.1615971	40811031.1615971	41099674.6615971	41053608.58582442	41325511.1865971	41343162.1615971	165161.50636160234
Maharashtra	susceptible	2021-06-02	0	40301532.1615971	40331728.1615971	40631344.1615971	40585795.8614974	40865372.81159711	40883554.1615971	171595.07186978598
Maharashtra	susceptible	2021-06-03	0	39845971.1615971	39873899.1615971	40184440.6615971	40139507.27376061	40426535.386597104	40444542.1615971	177788.024568645
Maharashtra	susceptible	2021-06-04	0	39410341.1615971	39436967.1615971	39759098.6615971	39713268.710450545	40006875.43659711	40025080.1615971	183760.4603870312
Maharashtra	susceptible	2021-06-05	0	38994017.1615971	39018569.1615971	39349816.1615971	39305788.568376765	39605665.761597104	39624239.1615971	189505.87260352192
Maharashtra	susceptible	2021-06-06	0	38594559.1615971	38618263.1615971	38958628.6615971	38916009.983631	39222915.06159711	39239929.1615971	195088.68384347518
Maharashtra	susceptible	2021-06-07	0	38213539.1615971	38234990.1615971	38585362.6615971	38543058.849034786	38856071.4615971	38872004.1615971	200490.12207819909
Maharashtra	susceptible	2021-06-08	0	37848023.1615971	37868158.1615971	38228265.1615971	38186038.72091914	38505292.136597104	38520500.1615971	205743.48153094895
Maharashtra	susceptible	2021-06-09	0	37497823.1615971	37517304.1615971	37886616.1615971	37844240.576352835	38169202.58659711	38183273.1615971	210853.8353282729
Maharashtra	susceptible	2021-06-10	0	37161884.1615971	37180881.1615971	37560443.6615971	37516925.14016141	37847157.5865971	37860471.1615971	215804.15566090812
Maharashtra	susceptible	2021-06-11	0	36841269.1615971	36858750.1615971	37248765.6615971	37203509.932783544	37539438.1865971	37551631.1615971	220588.15724055635
Maharashtra	susceptible	2021-06-12	0	36533224.1615971	36550033.1615971	36949847.6615971	36903358.55491714	37243814.8115971	37256249.1615971	225214.56932223504
Maharashtra	susceptible	2021-06-13	0	36238479.1615971	36254770.1615971	36663323.6615971	36615925.79619332	36961310.2865971	36973698.1615971	229735.2154923794
Maharashtra	susceptible	2021-06-14	0	35956467.1615971	35971647.1615971	36390980.6615971	36340657.676552236	36690762.5365971	36704392.1615971	234067.17208853873
Maharashtra	susceptible	2021-06-15	0	35685776.1615971	35700497.1615971	36131660.1615971	36077062.11473768	36431963.386597104	36445019.1615971	238275.18436872787
Maharashtra	susceptible	2021-06-16	0	35426226.1615971	35441402.1615971	35879646.6615971	35824630.28871575	36183721.33659711	36196969.1615971	242345.00252384687
Maharashtra	susceptible	2021-06-17	0	34967708.1615971	34982735.1615971	35444968.6615971	35382356.99659212	35750834.7115971	35764379.1615971	251268.8517075062
Maharashtra	susceptible	2021-06-18	0	34531233.1615971	34546122.1615971	35029353.6615971	34961199.73238474	35339336.011597104	35353083.1615971	259765.142406671
Maharashtra	susceptible	2021-06-19	0	34112720.1615971	34127094.1615971	34627383.6615971	34557265.339563206	34943960.761597104	34956670.1615971	267943.0152563066
Maharashtra	susceptible	2021-06-20	0	33710991.1615971	33723490.1615971	34238248.6615971	34167721.05342163	34562548.361597106	34575497.1615971	275886.5948096133
Maharashtra	susceptible	2021-06-21	0	33321185.161597107	33332914.161597107	33861972.6615971	33790661.916831404	34194259.6615971	34207599.1615971	283668.8552454049
Maharashtra	susceptible	2021-06-22	0	32941637.161597107	32953615.161597107	33496149.161597107	33424628.35102881	33836137.3115971	33848816.1615971	291313.4994982544
Maharashtra	susceptible	2021-06-23	0	32572121.161597107	32584327.161597107	33140722.161597107	33068606.018027816	33488024.036597107	33500729.161597107	298851.4494741405
Maharashtra	susceptible	2021-06-24	0	32212817.161597107	32223671.161597107	32794695.161597107	32721913.85950339	33149211.986597106	33162028.161597107	306262.25674372044
Maharashtra	susceptible	2021-06-25	0	31862139.161597107	31872965.161597107	32457420.661597107	32384035.953720737	32819126.43659711	32832168.161597107	313574.94740035746
Maharashtra	susceptible	2021-06-26	0	31520121.161597107	31531388.161597107	32129225.161597107	32054517.520520337	32496464.711597107	32510265.161597107	320725.11822007434
Maharashtra	susceptible	2021-06-27	0	31186317.161597107	31198154.161597107	31809414.661597107	31733182.446243167	32182935.936597105	32195873.161597107	327787.20408527076
Maharashtra	susceptible	2021-06-28	0	30861419.161597107	30872419.161597107	31497120.661597107	31419738.817130506	31877091.936597105	31889993.161597107	334724.7490988412
Maharashtra	susceptible	2021-06-29	0	30543705.161597107	30555023.161597107	31192644.161597107	31113988.06189621	31577990.93659711	31590802.161597107	341536.97670107847
Maharashtra	susceptible	2021-06-30	0	30235119.161597107	30245119.161597107	30895600.161597107	30815801.86747946	31286696.536597107	31299793.161597107	348189.07787237724
Maharashtra	susceptible	2021-07-01	0	29931618.161597107	29943117.161597107	30606929.161597107	30525058.12071974	31002318.011597104	31015326.161597107	354747.82510425965
Maharashtra	susceptible	2021-07-02	0	29552646.161597107	29564590.161597107	30243001.161597107	30157157.22640269	30636949.56159711	30654592.161597107	361362.4942421395
Maharashtra	susceptible	2021-07-03	0	29181786.161597107	29197454.161597107	29890369.161597107	29799574.20745952	30282792.136597104	30304154.161597107	367821.6488250115
Maharashtra	susceptible	2021-07-04	0	28819892.161597107	28840049.161597107	29546058.161597107	29450789.000081655	29937993.261597104	29962596.161597107	374139.48801214533
Maharashtra	susceptible	2021-07-05	0	28466152.161597107	28489073.161597107	29210085.161597107	29109776.66608365	29599640.661597107	29630660.161597107	380282.7538401367
Maharashtra	susceptible	2021-07-06	0	28120482.161597107	28145542.161597107	28881079.161597107	28775857.13966291	29268312.286597103	29303998.161597107	386224.58268766716
Maharashtra	susceptible	2021-07-07	0	27782243.161597107	27810731.161597107	28558567.161597107	28448534.584328912	28944720.186597105	28983643.161597107	392031.1749180417
Maharashtra	susceptible	2021-07-08	0	27450296.161597107	27481288.161597107	28242750.661597107	28127479.07734985	28625670.861597106	28668942.161597107	397664.3702574247
Maharashtra	susceptible	2021-07-09	0	27123786.161597107	27158163.161597107	27932998.661597107	27812512.799184345	28312644.261597108	28359396.161597107	403116.9698827487
Maharashtra	susceptible	2021-07-10	0	26803532.161597107	26841145.161597107	27628052.661597107	27503477.311646957	28005435.18659711	28056128.161597107	408363.1511247403
Maharashtra	susceptible	2021-07-11	0	26488845.161597107	26528991.161597107	27329256.161597107	27200337.550430607	27704623.136597108	27759098.161597107	413457.88035005075
Maharashtra	susceptible	2021-07-12	0	26180885.161597107	26223587.161597107	27036606.161597107	26903051.891407676	27409029.536597107	27466536.161597107	418327.3986427485
Maharashtra	susceptible	2021-07-13	0	25879111.161597107	25922321.161597107	26750470.661597107	26611605.65063001	27119465.611597106	27179728.161597107	423017.88533947687
Maharashtra	susceptible	2021-07-14	0	25584109.161597107	25628434.161597107	26468366.161597107	26325957.815634992	26834903.761597108	26898940.161597107	427479.5047196051
Maharashtra	susceptible	2021-07-15	0	25295323.161597107	25340581.161597107	26192504.661597107	26046142.342554234	26555558.811597105	26623798.161597107	431757.31380783906
Maharashtra	susceptible	2021-07-16	0	25013111.161597107	25056421.161597107	25922360.661597107	25772173.108257126	26282276.861597106	26354604.161597107	435853.1532466308
Maharashtra	susceptible	2021-07-17	0	24724555.161597107	24768975.161597107	25647163.161597107	25494856.037967995	26007629.536597107	26080432.161597107	440752.5312139391
Maharashtra	susceptible	2021-07-18	0	24443717.161597107	24489106.161597107	25377999.161597107	25223631.685026817	25737277.511597108	25811048.161597107	445393.5566446942
Maharashtra	susceptible	2021-07-19	0	24169261.161597107	24215728.161597107	25114419.161597107	24958417.820620038	25473114.636597104	25547373.161597107	449778.20706666965
Maharashtra	susceptible	2021-07-20	0	23900115.161597107	23948584.161597107	24856246.161597107	24699045.22640269	25214714.711597107	25289139.161597107	454000.7464030621
Maharashtra	susceptible	2021-07-21	0	23638385.161597107	23687870.161597107	24604233.661597107	24445426.992604084	24962331.011597108	25037412.161597107	458049.87042915414
Maharashtra	susceptible	2021-07-22	0	23382168.161597107	23432656.161597107	24358279.161597107	24197582.870470487	24714983.111597106	24790387.161597107	461910.21930664335
Maharashtra	susceptible	2021-07-23	0	23130916.161597107	23182619.161597107	24117509.161597107	23955380.69499691	24475254.036597107	24547599.161597107	465583.8590698356
Maharashtra	susceptible	2021-07-24	0	22886606.161597107	22939497.161597107	23882376.661597107	23718800.607758623	24239432.261597108	24312233.161597107	469069.4960429282
Maharashtra	susceptible	2021-07-25	0	22648777.161597107	22701908.161597107	23651727.661597107	23487761.34853629	24010403.31159711	24081044.161597107	472359.1622971581
Maharashtra	susceptible	2021-07-26	0	22416047.161597107	22470266.161597107	23427434.161597107	23262255.735874277	23785240.211597107	23855585.161597107	475497.2573896962
Maharashtra	susceptible	2021-07-27	0	22189779.161597107	22244498.161597107	23207915.161597107	23042196.677050747	23565643.011597108	23635533.161597107	478475.70137640927
Maharashtra	susceptible	2021-07-28	0	21968590.161597107	22024316.161597107	22993608.161597107	22827572.35102881	23352230.036597107	23420332.161597107	481292.6807127868
Maharashtra	susceptible	2021-07-29	0	21753476.161597107	21810530.161597107	22785294.161597107	22618306.385924127	23144738.886597108	23210427.161597107	483952.0629899959
Maharashtra	susceptible	2021-07-30	0	21543711.161597107	21601628.161597107	22581867.161597107	22414319.61324217	22942215.81159711	23006170.161597107	486457.5606305099
Maharashtra	susceptible	2021-07-31	0	21339765.161597107	21397785.161597107	22383199.161597107	22215551.20745952	22744642.386597104	22806314.161597107	488803.5891501418
Maharashtra	susceptible	2021-08-01	0	21141132.161597107	21199944.161597107	22189281.661597107	22021976.27774865	22553473.311597105	22611713.161597107	490987.5127507193
Maharashtra	susceptible	2021-08-02	1	20947741.161597107	21007333.161597107	22000978.661597107	21833482.17106869	22367630.911597107	22422188.161597107	493045.5268346769
Maharashtra	susceptible	2021-08-03	1	20760051.161597107	20819920.161597107	21817692.161597107	21650047.86747946	22186286.786597107	22237636.161597107	494961.31989340717
Maharashtra	susceptible	2021-08-04	1	20577314.161597107	20638004.161597107	21639117.161597107	21471541.45671176	22009493.761597108	22057903.161597107	496747.3971050906
Maharashtra	susceptible	2021-08-05	1	20399647.161597107	20461407.161597107	21465603.661597107	21297889.92081944	21840454.911597107	21882520.161597107	498395.9363625787
Maharashtra	susceptible	2021-08-06	1	20226913.161597107	20289598.161597107	21295855.661597107	21129008.68951336	21675238.361597106	21712115.161597107	499931.00352642505
Maharashtra	susceptible	2021-08-07	1	20060070.161597107	20122945.161597107	21132030.661597107	20964856.255814455	21510182.661597107	21545651.161597107	501348.11799983867
Maharashtra	susceptible	2021-08-08	1	19896606.161597107	19961108.161597107	20971286.161597107	20805308.83059013	21353114.911597103	21384179.161597107	502645.36094225105
Maharashtra	susceptible	2021-08-09	1	19737826.161597107	19803669.161597107	20816226.661597107	20650295.77525613	21199627.436597105	21226942.161597107	503820.55959544657
Maharashtra	susceptible	2021-08-10	1	19584760.161597107	19651152.161597107	20665278.661597107	20499719.399383746	21050881.061597105	21075585.161597107	504899.4503343607
Maharashtra	susceptible	2021-08-11	1	19435897.161597107	19503648.161597107	20518093.661597107	20353494.97764895	20906583.06159711	20931297.161597107	505848.2762897822
Maharashtra	susceptible	2021-08-12	1	19292307.161597107	19360513.161597107	20374653.661597107	20211516.39838674	20766763.486597106	20791037.161597107	506694.51071668137
Maharashtra	susceptible	2021-08-13	1	19152674.161597107	19221621.161597107	20236133.661597107	20073700.87994207	20630045.211597107	20655965.161597107	507437.1320139324
Maharashtra	susceptible	2021-08-14	1	19016378.161597107	19086674.161597107	20101520.661597107	19939979.067379758	20497303.11159711	20524269.161597107	508109.6467396215
Maharashtra	susceptible	2021-08-15	1	18885404.161597107	18955783.161597107	19971241.161597107	19810267.794697806	20370705.311597105	20396827.161597107	508678.18229053135
Maharashtra	susceptible	2021-08-16	1	18758019.161597107	18828633.161597107	19844715.161597107	19684444.880440578	20247409.036597107	20272760.161597107	509162.86537102814
Maharashtra	susceptible	2021-08-17	1	18634537.161597107	18706450.161597107	19722125.661597107	19562406.594797507	20127047.211597107	20151866.161597107	509565.01598206867
Maharashtra	susceptible	2021-08-18	1	18515437.161597107	18587367.161597107	19603002.661597107	19444089.293700796	20011165.23659711	20035328.161597107	509905.8741262001
Maharashtra	susceptible	2021-08-19	1	18399600.161597107	18472072.161597107	19487227.161597107	19329384.184528314	19898918.086597107	19921662.161597107	510172.5512419466
Maharashtra	susceptible	2021-08-20	1	18287518.161597107	18360820.161597107	19374863.661597107	19218252.461198304	19789986.31159711	19812294.161597107	510370.3401945219
Maharashtra	susceptible	2021-08-21	1	18179298.161597107	18253516.161597107	19265907.161597107	19110547.164588135	19684067.511597108	19706312.161597107	510515.8368609977
Maharashtra	susceptible	2021-08-22	1	18074260.161597107	18149402.161597107	19160901.161597107	19006206.435774576	19581306.761597108	19604511.161597107	510599.55126479163
Maharashtra	susceptible	2021-08-23	1	17973131.161597107	18048354.161597107	19059023.661597107	18905137.86299292	19482095.486597106	19505622.161597107	510634.27686996444
Maharashtra	susceptible	2021-08-24	1	17874996.161597107	17951285.161597107	18960164.161597107	18807267.03198594	19386226.111597106	19409672.161597107	510599.2368027281
Maharashtra	susceptible	2021-08-25	1	17780281.161597107	17856904.161597107	18864569.161597107	18712497.85750937	19293130.011597104	19316446.161597107	510509.73990177177
Maharashtra	susceptible	2021-08-26	1	17688593.161597107	17764773.161597107	18772069.661597107	18620758.11423918	19202926.411597107	19226576.161597107	510383.1961051106
Maharashtra	susceptible	2021-08-27	1	17599542.161597107	17676295.161597107	18682418.161597107	18531937.951228213	19115614.386597104	19139422.161597107	510213.28314896754
Maharashtra	susceptible	2021-08-28	1	17513465.161597107	17591101.161597107	18596044.661597107	18445995.000580158	19031300.461597107	19055003.161597107	510002.36401482887
Maharashtra	susceptible	2021-08-29	1	17430632.161597107	17508740.161597107	18511740.661597107	18362821.83009162	18948638.611597106	18973385.161597107	509731.2445896231
Maharashtra	susceptible	2021-08-30	1	17350274.161597107	17428648.161597107	18430290.661597107	18282373.52101884	18868872.411597107	18894242.161597107	509432.61741865746
Maharashtra	susceptible	2021-08-31	1	17273145.161597107	17351758.161597107	18351595.661597107	18204547.933780555	18791932.111597106	18818084.161597107	509095.58224722295
Maharashtra	susceptible	2021-09-01	1	17198314.161597107	17277129.161597107	18275602.661597107	18129261.19100887	18717270.611597106	18743779.161597107	508738.10304329614
Maharashtra	susceptible	2021-09-02	1	17125467.161597107	17205286.161597107	18201684.661597107	18056442.058406677	18645190.636597108	18671885.161597107	508361.43534473324
Maharashtra	susceptible	2021-09-03	1	17055757.161597107	17135735.161597107	18130487.161597107	17986056.814637985	18575392.736597106	18602420.161597107	507955.51870690915
Maharashtra	susceptible	2021-09-04	1	16987893.161597107	17068855.161597107	18061616.161597107	17918000.192504384	18507868.211597107	18534794.161597107	507518.4188153216
Maharashtra	susceptible	2021-09-05	1	16922934.161597107	17003940.161597107	17995063.661597107	17852202.09828704	18442744.18659711	18469629.161597107	507063.3423476997
Maharashtra	susceptible	2021-09-06	1	16859653.161597107	16941157.161597107	17930266.161597107	17788615.28622323	18379993.136597104	18406608.161597107	506589.4765848034
Maharashtra	susceptible	2021-09-07	1	16799239.161597107	16880919.161597107	17868158.661597107	17727167.223910168	18319179.961597107	18345954.161597107	506084.1954389725
Maharashtra	susceptible	2021-09-08	1	16740556.161597105	16822760.161597107	17807718.161597107	17667812.516532302	18260546.486597106	18287596.161597107	505562.48247850675
Maharashtra	susceptible	2021-09-09	1	16684501.161597105	16766587.161597105	17749354.161597107	17610459.331088632	18203762.53659711	18230746.161597107	505023.6724712979
Maharashtra	susceptible	2021-09-10	1	16630078.161597105	16712109.161597105	17692998.661597107	17555054.7941993	18148770.086597107	18175954.161597107	504470.63259079756
Maharashtra	susceptible	2021-09-11	1	16577490.161597105	16659497.161597105	17638271.661597107	17501560.90087926	18095650.761597104	18122970.161597107	503915.7162771038
Maharashtra	susceptible	2021-09-12	1	16526694.161597105	16609119.161597105	17585402.161597107	17449896.50955324	18044317.661597107	18071422.161597107	503349.52125601994
Maharashtra	susceptible	2021-09-13	1	16478024.161597105	16560294.161597105	17534371.661597107	17400020.89190618	17994596.786597107	18021638.161597107	502770.189872634
Maharashtra	susceptible	2021-09-14	1	16430953.161597105	16513278.161597105	17485347.661597107	17351867.207958024	17946913.011597108	17974066.161597107	502177.5261358223
Maharashtra	susceptible	2021-09-15	1	16385530.161597105	16467963.161597105	17437977.661597107	17305381.19499691	17900273.036597107	17927947.161597107	501579.8637546911
Maharashtra	susceptible	2021-09-16	1	16341687.161597105	16424517.161597105	17392067.161597107	17260509.825605083	17855746.836597107	17883402.161597107	500979.39323895494
Maharashtra	susceptible	2021-09-17	1	16299715.161597105	16382480.161597105	17348029.661597107	17217221.93976261	17812902.836597107	17839792.161597107	500368.8302436967
Maharashtra	susceptible	2021-09-18	1	16258954.161597105	16341956.161597105	17305365.161597107	17175447.75980249	17771564.761597108	17798089.161597107	499754.6872757934
Maharashtra	susceptible	2021-09-19	1	16219841.161597105	16302658.161597105	17264323.661597107	17135154.40337178	17731359.586597107	17758176.161597107	499146.1943018918
Maharashtra	susceptible	2021-09-20	1	16181932.161597105	16264960.161597105	17224688.161597107	17096295.385924123	17692622.161597107	17719118.161597107	498534.0988863523
Maharashtra	susceptible	2021-09-21	1	16145285.161597105	16228686.161597105	17186438.661597107	17058831.43527607	17655275.311597105	17681454.161597107	497924.4813417665
Maharashtra	susceptible	2021-09-22	1	16110167.161597105	16194304.161597105	17149721.661597107	17022709.85401984	17619012.786597107	17645122.161597107	497304.16259024804
Maharashtra	susceptible	2021-09-23	1	16076486.161597105	16160738.161597105	17114109.161597107	16987884.13966291	17584382.636597104	17610227.161597107	496686.73482985597
Maharashtra	susceptible	2021-09-24	1	16043713.161597105	16128522.161597105	17079762.661597107	16954315.38243459	17550689.161597107	17576601.161597107	496072.31387741043
Maharashtra	susceptible	2021-09-25	1	16012716.161597105	16097123.161597105	17046554.161597107	16921958.48761904	17518210.661597107	17544417.161597107	495450.8447443735
Maharashtra	susceptible	2021-09-26	1	15982668.161597105	16067345.161597105	17014511.161597107	16890783.756811462	17486981.861597106	17512889.161597107	494841.51699606166
Maharashtra	susceptible	2021-09-27	1	15954039.161597105	16038368.161597105	16983409.161597107	16860753.12670179	17456825.036597107	17483043.161597107	494222.46595353744
Maharashtra	susceptible	2021-09-28	1	15926366.161597105	16010695.161597105	16953563.161597107	16831835.119722728	17427825.186597105	17453967.161597107	493618.7283051312
Maharashtra	susceptible	2021-09-29	1	15899662.161597105	15983944.161597105	16924868.661597107	16803981.19499691	17399972.43659711	17426060.161597107	493024.57367750816
Maharashtra	susceptible	2021-09-30	1	15873828.161597105	15958375.161597105	16897413.661597107	16777158.98861605	17373149.161597107	17399181.161597107	492422.48408621945
Maharashtra	susceptible	2021-10-01	1	15849162.161597105	15933906.161597105	16871044.161597107	16751336.84654227	17347184.836597107	17373036.161597107	491825.5472276749
Maharashtra	susceptible	2021-10-02	1	15825272.161597105	15910449.161597105	16845727.161597107	16726489.72091914	17322398.886597108	17347995.161597107	491229.11000760726
Maharashtra	susceptible	2021-10-03	1	15802662.161597105	15887851.161597105	16821117.161597107	16702587.620221233	17298345.136597108	17323766.161597107	490642.83029055706
Maharashtra	susceptible	2021-10-04	1	15780627.161597105	15866223.161597105	16797370.661597107	16679597.755315948	17275123.211597107	17300427.161597107	490061.26725541987
Maharashtra	susceptible	2021-10-05	1	15759665.161597105	15845359.161597105	16774433.161597105	16657496.130689828	17253084.586597107	17277851.161597107	489489.1443507199
Maharashtra	susceptible	2021-10-06	1	15739521.161597105	15825082.161597105	16752615.661597105	16636240.69748943	17231666.086597107	17256747.161597107	488931.08210819523
Maharashtra	susceptible	2021-10-07	1	15720294.161597105	15805579.161597105	16731534.161597105	16615808.45770877	17211199.361597106	17236136.161597107	488378.4403509572
Maharashtra	susceptible	2021-10-08	1	15701636.161597105	15787371.161597105	16711314.661597105	16596181.998586139	17191495.436597105	17216128.161597107	487826.0269045138
Maharashtra	susceptible	2021-10-09	1	15683928.161597105	15769718.161597105	16691874.661597105	16577321.951726716	17172352.636597108	17196827.161597107	487269.21749680047
Maharashtra	susceptible	2021-10-10	1	15666996.161597105	15752537.161597105	16673090.161597105	16559215.461696807	17154009.136597104	17178279.161597107	486722.81515400944
Maharashtra	susceptible	2021-10-11	1	15650602.161597105	15736200.161597105	16655341.161597105	16541833.014039777	17136522.861597106	17160381.161597107	486190.11548023846
Maharashtra	susceptible	2021-10-12	1	15634519.161597105	15720507.161597105	16638160.661597105	16525148.713441573	17119536.136597108	17143836.161597107	485672.124843139
Maharashtra	susceptible	2021-10-13	1	15619457.161597105	15705620.161597105	16621686.661597105	16509136.49110857	17102941.286597107	17127693.161597107	485152.81482302194
Maharashtra	susceptible	2021-10-14	1	15605026.161597105	15691372.161597105	16605916.661597105	16493786.03547547	17087375.861597106	17112156.161597107	484638.96219620673
Maharashtra	susceptible	2021-10-15	1	15591615.161597105	15677769.161597105	16590640.661597105	16479073.370470485	17072563.636597108	17097168.161597107	484134.76967720944
Maharashtra	susceptible	2021-10-16	1	15578470.161597105	15664723.161597105	16576072.161597105	16464974.664089628	17058193.061597105	17082818.161597107	483635.3734790052
Maharashtra	susceptible	2021-10-17	1	15566086.161597105	15652361.161597105	16562066.661597105	16451473.287718741	17044422.536597107	17069049.161597107	483135.925197453
Maharashtra	susceptible	2021-10-18	1	15554008.161597105	15640514.161597105	16548881.161597105	16438538.540460516	17031330.261597108	17055937.161597107	482651.53878585336
Maharashtra	susceptible	2021-10-19	1	15542538.161597105	15629164.161597105	16536013.161597105	16426157.716931103	17018758.411597107	17043269.161597107	482175.8576057824
Maharashtra	susceptible	2021-10-20	1	15531677.161597105	15618157.161597105	16523820.161597105	16414313.968177365	17006873.31159711	17031183.161597107	481704.00145316456
Maharashtra	susceptible	2021-10-21	1	15521099.161597105	15607645.161597105	16512071.661597105	16402986.544947056	16995729.536597107	17019715.161597107	481238.5958992846
