b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.11661186391322748	0.014023320739976091	0.010262956203365429	1.1061727552135146e-4	0.007039288359940257	0.10130530631077586	0.06590483538803894	0.03504833518031362	0.042621436954638624	0.0843341944693448	0.23327961043824616	0.025673022003332675	0.6742776432647066	0.07852123872580381	0.05792641660360161	6.516996108482482e-4	0.04768678159880106	0.561612233046241
0.11728758904747195	0.01402779790369209	0.010251118996127526	1.1149178484285585e-4	0.007068461394393195	0.10520871496894124	0.06571152605202957	0.03481077911444411	0.04187404193669625	0.08556693412106658	0.24061727872484567	0.025667761797400924	0.6780504513512849	0.07852655467271753	0.05781418938574016	6.576664623527086e-4	0.0481918535463816	0.5832485105911055
0.11680030007209544	0.01406391906857341	0.010245772134668	1.1071511136550834e-4	0.007012990842206606	0.10626153440713233	0.06596036962086001	0.03517253177143331	0.04202783424132583	0.08543702162636824	0.24116601243967517	0.025612151685440857	0.675405675233064	0.07875891602112597	0.05779337449210208	6.52999770936661e-4	0.047836473619072506	0.5890500276311911
0.11691569754412402	0.014076997703442966	0.01024122907591558	1.1023921786890758e-4	0.006922253350209567	0.10619200480897335	0.06582903644889497	0.035098161844439056	0.04183305257626801	0.08563748544092895	0.2444218906137804	0.025604408062394453	0.6759819506622928	0.07882595160534857	0.05775592397166783	6.503239369585316e-4	0.047351139135971505	0.5886597230043311
0.11686377702600526	0.014090505776698192	0.010230447475687483	1.1100501204803791e-4	0.006816542836864386	0.10259885173161039	0.06589778338615074	0.03526108262953369	0.04194356359155024	0.08219078263769328	0.24768782533143224	0.02555751360727685	0.6757293799342194	0.0789151994853572	0.05770182224607475	6.525735943897664e-4	0.04675999782266319	0.568713088918432
0.11671055855581182	0.014096332078901225	0.010228993883363012	1.1110172853652621e-4	0.006791656415401218	0.0997833620196307	0.06601206730298534	0.03499627113965035	0.042463334199279584	0.08351424111433046	0.2529362440519663	0.02555933338719559	0.6749225041801074	0.07892570314265768	0.0577251393238771	6.540137596499103e-4	0.046800575651107644	0.5531076957744865
0.11637632855486152	0.01409508030171498	0.010216371894461035	1.11752814036508e-4	0.006826983593982109	0.10055788078079904	0.0660329651013395	0.03529660176034593	0.04216712453001955	0.08371681644644156	0.2586219560089816	0.025463626116609454	0.6730041101173968	0.07894378718266624	0.057635971690407385	6.579806451298871e-4	0.047274100080536216	0.5573438711289223
0.11664667195532638	0.01409339279119615	0.01020707370098772	1.1118361846564668e-4	0.006910063016831923	0.10145653898192189	0.06589653599134035	0.03521016439183177	0.0422384872715292	0.08326054963559087	0.26030862839621	0.025489234704897275	0.6744731731504218	0.0789271147464949	0.05758783336762498	6.543286177537979e-4	0.0479184781398586	0.5623401013822893
0.11704275498626186	0.01409234856890517	0.010209804296087076	1.121824192246533e-4	0.0069293968787168215	0.10505862598883967	0.06590212070867414	0.03496434107883748	0.041641966626574455	0.08792279299827858	0.24079878174433977	0.02548412693711277	0.6767672749343413	0.07890073211894952	0.05756713783266944	6.633069591469039e-4	0.047251184929299986	0.582302099634112
0.11655348489033374	0.01409723308919886	0.010211715279480801	1.1229431555321292e-4	0.0070103977235305166	0.10841537214972015	0.06607516018360977	0.03527599889869057	0.04193559957032223	0.08059713253858662	0.24690425087783271	0.025338516773717887	0.674057756917241	0.07895412288208062	0.05759568674437619	6.590923240325448e-4	0.048057238586015766	0.6008137578996945
0.11636362528224334	0.014105409663043023	0.010213286159217991	1.1247473686351978e-4	0.007034157830845144	0.11147868003035258	0.06605467209244238	0.03535474392573875	0.04208933148597497	0.08505114476659478	0.2432155884442682	0.025355839569614843	0.6729456197513066	0.07900650128101126	0.0576138537814676	6.631208069667503e-4	0.04806631521011172	0.6178013724085146
0.11632864313923777	0.014116053255502267	0.010191513279594598	1.1299291055235275e-4	0.00705662794280189	0.10738936806235061	0.06606785924281648	0.035151219368758986	0.04173696560969046	0.08692920629786305	0.23602473634829452	0.02538340631235586	0.6727524068253249	0.07904908774958312	0.05746974448539651	6.674337091249993e-4	0.04791907262718991	0.5951564477024112
0.1166961152954116	0.014125950142389574	0.010195988740121266	1.1438146803818628e-4	0.0070489588980748846	0.11048484087608525	0.0660046926357929	0.035139650865333195	0.04213923489930502	0.08387482944605927	0.234330550807069	0.025452752888030502	0.6748338793258623	0.07910354107691751	0.05751929391114276	6.735648258851159e-4	0.04779620558386424	0.6123571057920115
0.11674033151906187	0.014146739487486836	0.010210297020016459	1.1370102283323712e-4	0.007042657282732197	0.11073611359335155	0.06593976611895991	0.03536422889915773	0.04171952058720476	0.08497899398229967	0.2336094059317024	0.025476909193357402	0.6750446454974064	0.07923879116465714	0.05757460980746669	6.703020312747609e-4	0.047723371688400004	0.6137656294498097
0.11687259572054232	0.01415542007898219	0.010256705889208287	1.1376271440558799e-4	0.007087404669877729	0.10546688513568389	0.06591068309290753	0.03499504119775178	0.041803328932487435	0.08254717411840769	0.23583743523519352	0.02554432050954884	0.6757893079973404	0.07925643507743346	0.057841399096546287	6.690258390673218e-4	0.048120197721167435	0.5846025641113298
0.11681978205891409	0.01413135190071556	0.010264720232375324	1.1337893023472574e-4	0.007047053623801125	0.10963671498541269	0.06582706019516303	0.03509858678106168	0.04124637979597855	0.08342069124904877	0.23188985992323596	0.025505557859325418	0.6754260190318989	0.07913035048962326	0.0578527071172876	6.673559108538613e-4	0.04768133325036466	0.6076907246165627
0.1166804170387135	0.01413078296686778	0.010276143652906695	1.1442075490093411e-4	0.006988575073561154	0.10839666515852123	0.06582093638933491	0.03507796525841918	0.0418580241936342	0.08397698768749684	0.23302404687524036	0.025592700604984104	0.6746160059937268	0.07912543736772924	0.05795434757799293	6.738654649882076e-4	0.04733264385621014	0.600873410162604
0.11726396712611296	0.014124095840305311	0.010324669398978753	1.136261749947253e-4	0.006978388976004185	0.10223373147948614	0.06580763439074003	0.03501910125257651	0.0416994406070384	0.08352918711448679	0.2384102951265065	0.025591232769428842	0.6779806955417224	0.07908306450584816	0.058218312681072075	6.688842856331914e-4	0.04748645884134016	0.5667096340784886
0.11677587524939255	0.014138967615407977	0.010314496749561627	1.132529139352925e-4	0.007021148444357822	0.09882829925404452	0.06588239734221023	0.03492403210616912	0.04144126703383822	0.08667860551985883	0.23658243987602218	0.02553716082940467	0.6752104642531214	0.07915836613989782	0.058145166692529913	6.688012798428414e-4	0.04770135481540809	0.547800712230656
0.11624441965431813	0.014110372286982337	0.010310205157021893	1.1285537745002751e-4	0.006986690047224098	0.10956408285953019	0.06603051946442748	0.03533690810252252	0.04175901257727614	0.08493108328279256	0.2432567583683748	0.025701937799755784	0.6722395959928066	0.07903280586863402	0.058140393069151336	6.652846445323546e-4	0.04774365995733156	0.6074156818014572
0.11674267904947898	0.01410156896141771	0.0102942791548482	1.1211147955121902e-4	0.007008583382360105	0.10580271790382528	0.06600494015278857	0.035158079779867464	0.04173184317707425	0.08483084458136887	0.24258132020488374	0.02553399632449283	0.6751033209166162	0.07896854998891419	0.05804892667579473	6.608327377310919e-4	0.047865207796991806	0.5864576090197658
0.11704701752877418	0.014102392560307223	0.010263421883320635	1.1232316904827476e-4	0.007010860766571819	0.10757059908451082	0.06575175677489334	0.03513114741489392	0.04197002031034243	0.08493351907289817	0.24608619566679604	0.025638629986867195	0.6766875976042457	0.07897091074923122	0.05788941423792689	6.621488874304847e-4	0.04802641621577449	0.5963235783696021
0.11679864392769793	0.01409739734492915	0.010264337301759496	1.1252680403668196e-4	0.00709383100282299	0.1054384467204437	0.0658638501271825	0.03509982828876535	0.04189928380398949	0.08415797122759766	0.24277475596658551	0.025498771343395104	0.6753292741860482	0.07894032126574066	0.057890273690711466	6.628320183578261e-4	0.04845554139053085	0.5844164618210622
0.11706561829035707	0.01408069309989576	0.010260329258645154	1.1239682405645174e-4	0.007144011831824635	0.11368004790561592	0.06580901509457385	0.035151393459085085	0.04162585571984454	0.08551636669590292	0.22838052997635588	0.025506003783814794	0.6768348675931919	0.07885108743889546	0.05785103880183569	6.629714068784532e-4	0.04818875588462666	0.6301022758654296
0.11725292614951674	0.014079016432747504	0.01031037719288901	1.1156056832923191e-4	0.007187914740687009	0.11344235320113874	0.06585350653273081	0.03500024413076983	0.041799703212575055	0.08552185551167664	0.23965191429244934	0.025431141371198913	0.6779487429714671	0.07882908398944455	0.058143850053585716	6.580423915455114e-4	0.04896513937209512	0.6287344481181089
0.11636217974535584	0.014095965676399539	0.010317031989357602	1.1108527263244594e-4	0.00703257125910327	0.10904467224657081	0.06601227465720028	0.03534116577297114	0.04235340919201034	0.08533319479338523	0.24891782891022676	0.025346851895948465	0.6729080162900611	0.07895246957204861	0.05821524101680923	6.551146217629646e-4	0.04829318026676624	0.604306585997662
0.11646091913406974	0.014096046012253125	0.010313826326668425	1.1215693755293182e-4	0.006968628628282868	0.10573267950679317	0.06604390623312442	0.03541353238761068	0.042048464014223526	0.08586833220335147	0.2418695302220223	0.025372260011957828	0.6735008503700876	0.07895896621906724	0.05817850932328394	6.617904346290001e-4	0.04756293404957964	0.5859680233429807
0.11636663826191246	0.014111457610677055	0.010312099390041974	1.1338883684512296e-4	0.007017656669089041	0.10580569702437329	0.06610529364190586	0.03531314113104289	0.04201157801801703	0.08560045126996672	0.23358666325845737	0.02539271989369282	0.6729979618745522	0.07903689676423017	0.058166513265944415	6.688792987588376e-4	0.0475530132213839	0.586385516686701
0.11696045091689156	0.014117884834662474	0.010315148407204088	1.1440135100797715e-4	0.006992165673550049	0.10748551782119638	0.06581245374624949	0.035052181324289285	0.04162097162126872	0.08313541795881789	0.23796927594885575	0.025254636077575995	0.6762292084736086	0.07905105642287144	0.05815982817033664	6.731804951881265e-4	0.04756192742570743	0.5956072697455077
0.11692446820022635	0.014158477119414972	0.010295727483581792	1.1404164974465148e-4	0.007068196480503476	0.10253038768704537	0.06589795249314606	0.035037253585940197	0.04107514974370928	0.083938684074616507	0.25080084824601534	0.02522431405249166	0.6760804254648279	0.07927709422709131	0.0580170161795781	6.716068836233451e-4	0.04861671542041073	0.5681310813482874
0.11662542908649921	0.014163989759518313	0.01033001867625148	1.1337713452570895e-4	0.007054637446370028	0.10674273773617378	0.06594623258660821	0.03526035564481221	0.04147956612282755	0.08293980931395084	0.2483155226615952	0.025215934833147245	0.6743846987560443	0.07932669238806656	0.0582350124794947	6.670221605130353e-4	0.048419523555361124	0.591466830356829
0.11668644436197989	0.014176679223909406	0.0103253727367756	1.128898123987359e-4	0.006903831895522213	0.11140296031234197	0.06593465144315257	0.035258970184539225	0.04123851745504848	0.0828556759272475	0.23928811045643741	0.025095285081731016	0.6747295082380105	0.07939764444313553	0.05819406781270185	6.640988397229226e-4	0.04701503688471551	0.6172096841419611
0.11614547198385027	0.014199718979482861	0.010339125027769184	1.1169204786895487e-4	0.00692591879582028	0.1047501966184084	0.06615053590748503	0.03536217928641005	0.04142867251398028	0.08444125810721138	0.2580498678691042	0.02515590215173017	0.6717500106926138	0.07953536765471501	0.058283230029635466	6.581024956313081e-4	0.04793569964843013	0.5803887851575755
0.11709583350119158	0.014178475714978956	0.010363410465762043	1.1197969510116038e-4	0.006936004357280281	0.10665421825591033	0.06585602763255285	0.03502928885798937	0.041780738770886526	0.08360519003628314	0.23216490161682446	0.025080584785668374	0.6770421934618038	0.0793884023098258	0.058441758371227226	6.59242385596113e-4	0.04694126674446678	0.5908907702204087
0.11673094587540063	0.014198284385392267	0.010354670140913838	1.1143029807261877e-4	0.006891322896326946	0.10338605854252	0.06589787440985213	0.03516001543312168	0.042125764153234456	0.08365228383453151	0.24409511293256117	0.025128177309733563	0.6749613870376142	0.07951031765215773	0.05841364679310537	6.560391036744514e-4	0.04712621313428334	0.5728135227666795
0.1169086536288754	0.014195868581283126	0.010350041850037933	1.1245825178514747e-4	0.006832383914013236	0.10511263017048529	0.06598148424492309	0.035089461630621134	0.04141227217650962	0.08466467965524982	0.24540917652546257	0.025183181870596948	0.6760468693027535	0.07949085220570005	0.05834376364589357	6.627659933041073e-4	0.04677637916075949	0.5824139157176983
0.11672212626317427	0.014202379218278369	0.010365835887732822	1.1338649077804497e-4	0.00681716914738219	0.10193398267212331	0.06603904722582994	0.03526076101844998	0.04203074760817074	0.08256493151545559	0.2544942971633669	0.025318213316691006	0.6750080658142077	0.07954173011487457	0.05847079767345894	6.668252448523054e-4	0.04703934159306227	0.564883078321896
0.11740441550060819	0.014225767013455452	0.01033391430241304	1.1308763466504174e-4	0.006829696007477824	0.10780501033400702	0.06576692888429102	0.03466856367519555	0.04150660800340682	0.08300687708334356	0.24622980638563585	0.025485221774101847	0.6787643924546743	0.07962277847936954	0.058258630364114466	6.653639286868091e-4	0.046791199347299625	0.5975250178661862
0.11700408872015895	0.014225577577923618	0.010338466566852555	1.12946084418674e-4	0.006847930702554869	0.11079030320127509	0.06586377695639145	0.03487606772487602	0.0418678232584568	0.08217351317072875	0.24492757254199532	0.025392763006702117	0.6765171043748	0.07963921577108932	0.05830643050851832	6.639731619834119e-4	0.04686326746551256	0.6140107197375786
0.1168052621222815	0.014247317210057458	0.01037607297039947	1.1285134713302028e-4	0.006849571250188411	0.10592343769311993	0.06578007057508593	0.035144219777747815	0.041425660813365704	0.08105145366337764	0.2540791394390173	0.025590351828110623	0.6753095333611202	0.07978356722277107	0.058491326000200204	6.62665640136956e-4	0.04724606412543086	0.587162135227152
0.11702502119881911	0.014240826858783575	0.010396578067668232	1.1289162936177082e-4	0.006803546192968899	0.10365859999495859	0.06592162195869353	0.035005047267838964	0.04142369353155156	0.08188620305094821	0.25447417059320804	0.02556169061135816	0.6766782618844017	0.07973547373047953	0.05860679476752841	6.634607761881208e-4	0.0469445297769163	0.5745899191598882
0.1168619703179039	0.014261068663558866	0.010390324082708065	1.1334635290509299e-4	0.0068551937268648945	0.1000736362997159	0.06589161469984421	0.034926090925165236	0.04183922186274387	0.08181526993123185	0.2437947343221543	0.02554999458685272	0.6757146600499315	0.07984213460866366	0.05859713269168662	6.660855147941698e-4	0.04686693841466593	0.5547111711181486
0.11671089657714705	0.014248575441164094	0.010411931333359629	1.1388489076582577e-4	0.006882331870604831	0.09974800693374748	0.06602156249497627	0.03508696505205181	0.04117000535209342	0.08079489748913812	0.24637802993618219	0.025565618802272493	0.6749310278748538	0.07978577743814406	0.0586776858631731	6.685614386394522e-4	0.04715786190324511	0.5529154358905393
0.11652051566310428	0.014239698962883214	0.01041241848466527	1.1434146989847608e-4	0.006851940614238368	0.09924699938000994	0.0659782076685656	0.03517753526047527	0.04188765675891039	0.08102927561644012	0.24538266187058222	0.025612581779735834	0.6738001234487986	0.07974371787659638	0.058724725436359634	6.714006427050826e-4	0.046909192794547756	0.550165917893537
0.11657003503117909	0.014239966038179334	0.010405281018323897	1.1408142090765089e-4	0.006921504738077981	0.09892447948570222	0.06598271650974499	0.03519465541826432	0.042287363776999425	0.08351454342038092	0.24425439034573215	0.025656804155630587	0.6740895933369351	0.07974665862546221	0.05870912443964211	6.715542835315968e-4	0.04733914608585762	0.548403992260924
0.11671940621604289	0.014238914507103562	0.01042547151040015	1.1284532661445709e-4	0.006833714913263553	0.10263224026979374	0.06588288060423025	0.03495558381478645	0.042143446899036784	0.08452463743506985	0.23598303910485868	0.025585827715939938	0.6748842886830198	0.0797205914597005	0.05881415027187001	6.649535206354479e-4	0.04640365976676666	0.5689153894301929
0.11718591746885659	0.014239811975299846	0.010429419794035938	1.1325438317280908e-4	0.006838279643479949	0.10646932893055641	0.06576291489256682	0.034737348384576684	0.04128527205322748	0.0790840192238515	0.24768200173110166	0.02550333380132094	0.6774983750120176	0.07970719528431011	0.05878337017172025	6.637114777789777e-4	0.04690887151869828	0.5901332392773342
0.11664169413642181	0.014252590368460681	0.010435444674259161	1.1338328828825497e-4	0.006898923400033837	0.10722491299204423	0.06599073191732993	0.03498899816121578	0.042174504062124585	0.07998262330257215	0.24203101156273463	0.025385329806997918	0.6745095184046408	0.07979998262153946	0.05887233389696555	6.650708552604997e-4	0.04709377909089982	0.5942462532586994
0.11689108953468194	0.014233626922132925	0.010459578882498464	1.13162927497214e-4	0.006906502439753547	0.10265636125544585	0.06586736398041104	0.035137463101985296	0.041336856672362775	0.08118818183413398	0.24167345435841608	0.025330172098867704	0.6758662290074546	0.07970633289193413	0.05895655420832575	6.645869627078121e-4	0.047130877399443355	0.5688935290467152
0.1169657321316382	0.014202091258030562	0.010473191269454878	1.1470287979581849e-4	0.006940332145161473	0.10402242968515907	0.06588196695848808	0.03513287383432828	0.04124553473591156	0.0842711691601151	0.24485082726736906	0.025424557084455655	0.6763079384329522	0.07952935120844776	0.05902761252784291	6.75727020088324e-4	0.04749245208479678	0.5765221057912926
0.11621162168522894	0.014213429558557018	0.010500318586777227	1.1425284450822423e-4	0.006904684444029724	0.10707289445406039	0.06611321180822044	0.03537840024154001	0.041940045941168805	0.08361317283317204	0.24472931289183333	0.02546890535162891	0.672106889322442	0.07961352990358034	0.05922373172315795	6.726301862786539e-4	0.0472435427078062	0.5934568028001902
0.11709988779565979	0.014208045614232553	0.01052475202040759	1.1320478047029151e-4	0.006864938894016863	0.10617125829566357	0.0658104455157902	0.03526476713396532	0.04119374643987127	0.08239317242983278	0.2521095952202768	0.0253717913185535	0.6770339954831973	0.07957380268167899	0.05931498148794497	6.656413510312368e-4	0.047271918650183965	0.5883983217073773
0.11689699945593125	0.014216769785138389	0.010537806449819654	1.1295767714026612e-4	0.006815696541360906	0.10929421824028147	0.06588896615971122	0.034972849116719246	0.04131735714747275	0.08202341704624917	0.2516911819821838	0.025342149583957158	0.6759153689119015	0.07959806294684887	0.05939627437787529	6.639408116662491e-4	0.04691593187567523	0.6056864800200749
0.11730166557233432	0.014217453063116236	0.010516898533030249	1.1303402655104431e-4	0.006806417353811388	0.11048351797519855	0.06571624435345762	0.03477133632290121	0.04148170132146305	0.07958671777878266	0.24926594618698514	0.0252439997472432	0.6781351097857848	0.07958490587553907	0.05928867231799452	6.627569289267612e-4	0.046754210012977984	0.6122130599989067
0.11692124170717476	0.014203557080949893	0.010515424590024561	1.1518888041965302e-4	0.0066256876360476814	0.11359650405912532	0.06588003129473335	0.03507945701552509	0.04194391484113732	0.08348399459255858	0.24883734022580825	0.02515616502256146	0.6760493486620429	0.07953306222423605	0.059309173519774404	6.780526211822092e-4	0.04549591955616984	0.629403644659943
0.11727099265980914	0.014213525386345675	0.010511132590904082	1.150512970463504e-4	0.00657309734767767	0.10885361022905694	0.06579049921377235	0.03492821585123272	0.0410340224795807	0.0831476799916205	0.25635088140422657	0.025264261305139243	0.6780094034666555	0.07957613746203397	0.059228273859292226	6.77013384152061e-4	0.04542755281265841	0.6031944624441893
0.11707958207023575	0.014224381195024562	0.010506956168622907	1.1554820820187553e-4	0.00661473680918391	0.11256821733320967	0.06583795768781844	0.034795332082739314	0.04184594111129797	0.07903283754565509	0.24813842993401644	0.02542189117779144	0.6769356878766852	0.07962571066463692	0.0592553079272798	6.771190629039667e-4	0.04539332055900045	0.6238835302830815
0.11675123739461492	0.014221844096242093	0.010525964784417115	1.1578901771837459e-4	0.006717061447192357	0.10895108140295884	0.06585363127219995	0.035109456072344836	0.04157507132739504	0.08214754856398658	0.2482189267086913	0.025403818003306235	0.6750480977609818	0.07963798965844963	0.05934560874966242	6.806680179123044e-4	0.04609872366237301	0.6038247118178935
