state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-07-03	0	824511.0461194055	830215.0461194055	849069.5461194055	849682.418502257	866892.8711194056	873659.0461194055	9547.328768990701
Mizoram	susceptible	2021-07-04	0	814495.0461194055	820466.0461194055	839348.5461194055	839992.1513038522	857195.5711194056	864196.0461194055	9590.608105688301
Mizoram	susceptible	2021-07-05	0	804506.0461194055	810637.0461194055	829535.5461194055	830118.121393583	847429.0961194056	854367.0461194055	9622.973442435254
Mizoram	susceptible	2021-07-06	0	794277.0461194055	800556.0461194055	819528.5461194055	820008.3397385482	837512.2461194056	844364.0461194055	9637.197211982584
Mizoram	susceptible	2021-07-07	0	783693.0461194055	790227.0461194055	809179.0461194055	809604.845720602	827150.4961194056	834083.0461194055	9639.547408204246
Mizoram	susceptible	2021-07-08	0	772988.0461194055	779632.0461194055	798535.5461194055	798892.5590805222	816599.9961194055	823243.0461194055	9611.8405102153
Mizoram	susceptible	2021-07-09	0	762169.0461194055	768792.0461194055	787486.5461194055	787858.6458203029	805472.7211194056	812353.0461194055	9570.30917308403
Mizoram	susceptible	2021-07-10	0	750983.0461194055	757578.0461194055	776083.0461194055	776481.5246837126	794243.2961194054	801251.0461194055	9516.542558800878
Mizoram	susceptible	2021-07-11	0	739259.0461194055	746178.0461194055	764524.0461194055	764765.1328591862	782476.7211194056	789859.0461194055	9444.701331539829
Mizoram	susceptible	2021-07-12	0	727379.0461194055	734463.0461194055	752551.5461194055	752718.49327793	770222.6461194055	778241.0461194055	9357.24993421781
Mizoram	susceptible	2021-07-13	0	715284.0461194055	722443.0461194055	740232.5461194055	740356.1024504125	757927.0961194055	766077.0461194055	9255.53549066481
Mizoram	susceptible	2021-07-14	0	702925.0461194055	710319.0461194055	727626.5461194055	727674.7156109309	745009.5711194054	753362.0461194055	9139.024816770985
Mizoram	susceptible	2021-07-15	0	690275.0461194055	697578.0461194055	714883.0461194055	714707.8696488173	732071.1211194055	740413.0461194055	9011.015808484066
Mizoram	susceptible	2021-07-16	0	677257.0461194055	684729.0461194055	701685.0461194055	701456.0989608811	718489.0211194055	727023.0461194055	8883.988203792538
Mizoram	susceptible	2021-07-17	0	642287.0461194055	651486.0461194055	667133.0461194055	667153.5157106319	684614.8461194055	693731.0461194055	8594.411819278972
Mizoram	susceptible	2021-07-18	0	608076.0461194055	617942.0461194055	633361.0461194055	633319.9394394454	650888.7211194056	660508.0461194055	8562.269017662577
Mizoram	susceptible	2021-07-19	0	573160.0461194055	582478.0461194055	598638.0461194055	598748.7988611802	616467.9461194056	627115.0461194055	8787.092943027128
Mizoram	susceptible	2021-07-20	0	537048.0461194055	545894.0461194055	562698.5461194055	562903.9459200037	580806.3711194055	594424.0461194055	9329.453225054442
Mizoram	susceptible	2021-07-21	0	499898.0461194056	507290.0461194056	525613.0461194055	525657.7579838124	544389.9461194056	560603.0461194055	10182.779108678402
Mizoram	susceptible	2021-07-22	0	459387.0461194056	467053.0461194056	487117.5461194056	487165.15230086126	507792.82111940556	525086.0461194055	11320.812347598008
Mizoram	susceptible	2021-07-23	0	417286.0461194056	424296.0461194056	448064.0461194056	447765.586498269	470379.79611940554	488707.0461194056	12664.728071163914
Mizoram	susceptible	2021-07-24	0	375005.0461194056	381733.0461194056	408575.0461194056	407964.30733575654	433046.44611940556	451908.0461194056	14085.212078576307
Mizoram	susceptible	2021-07-25	0	332851.0461194056	339818.0461194056	369355.5461194056	368342.1323606818	395056.2961194056	414618.0461194056	15460.394356750292
Mizoram	susceptible	2021-07-26	0	291958.0461194056	298317.0461194056	330847.0461194056	329511.327275936	358340.6711194056	377486.0461194056	16685.90574111303
Mizoram	susceptible	2021-07-27	0	253204.04611940557	259257.04611940557	293567.5461194056	292085.5899878004	322380.9211194056	341098.0461194056	17657.39286111874
Mizoram	susceptible	2021-07-28	0	217219.04611940557	223099.04611940557	257973.54611940557	256632.69068570668	288129.74611940555	306155.0461194056	18304.072922617073
Mizoram	susceptible	2021-07-29	0	184349.04611940557	189993.04611940557	224828.54611940557	223607.01870165882	255380.29611940557	272444.0461194056	18591.776990738254
Mizoram	susceptible	2021-07-30	0	154452.04611940557	160203.04611940557	194256.04611940557	193357.46187214734	224858.44611940556	240878.04611940557	18510.47766888878
Mizoram	susceptible	2021-07-31	0	128263.04611940558	133965.04611940557	166599.54611940557	166097.54013735172	196709.69611940556	211681.04611940557	18084.334002181204
Mizoram	susceptible	2021-08-01	0	105975.04611940558	111240.04611940558	142182.54611940557	141904.52418520817	171269.49611940555	185257.04611940557	17354.748838355994
Mizoram	susceptible	2021-08-02	1	87143.04611940558	92091.04611940558	120915.04611940558	120738.67323804964	148674.97111940556	161692.04611940557	16408.6025366071
Mizoram	susceptible	2021-08-03	1	71389.04611940558	76019.04611940558	102518.04611940558	102452.53864183828	128638.22111940559	140533.04611940557	15301.986602894814
Mizoram	susceptible	2021-08-04	1	58442.046119405575	62673.046119405575	86716.04611940558	86815.77892100079	111194.27111940557	121922.04611940558	14101.835833425908
Mizoram	susceptible	2021-08-05	1	48171.046119405575	51781.046119405575	73408.54611940558	73582.610924988825	96163.37111940556	105423.04611940558	12874.470820873961
Mizoram	susceptible	2021-08-06	1	39529.046119405575	42892.046119405575	62208.046119405575	62450.131862177266	83164.54611940557	91311.04611940558	11667.344565473917
Mizoram	susceptible	2021-08-07	1	32656.04611940558	35538.046119405575	52804.546119405575	53141.67772459002	72031.37111940558	79196.04611940558	10518.903267934687
Mizoram	susceptible	2021-08-08	1	27246.04611940558	29789.04611940558	45031.046119405575	45393.84572060199	62379.34611940557	68744.04611940558	9440.27019893338
Mizoram	susceptible	2021-08-09	1	22781.04611940558	25068.04611940558	38600.046119405575	38962.759977830305	54261.146119405574	59938.046119405575	8464.98048805246
Mizoram	susceptible	2021-08-10	1	19299.04611940558	21278.04611940558	33280.546119405575	33624.060576035685	47517.24611940558	52370.046119405575	7586.359015581172
Mizoram	susceptible	2021-08-11	1	16365.046119405577	18215.04611940558	28845.54611940558	29192.80932977447	41697.921119405575	45890.046119405575	6801.385489544703
Mizoram	susceptible	2021-08-12	1	14153.046119405577	15762.046119405577	25186.04611940558	25511.92348730189	36735.146119405574	40486.046119405575	6103.535926093068
Mizoram	susceptible	2021-08-13	1	12233.046119405577	13682.046119405577	22125.54611940558	22448.118402556127	32592.82111940558	35758.046119405575	5491.449738932111
Mizoram	susceptible	2021-08-14	1	10785.046119405577	12010.046119405577	19572.54611940558	19891.259977830305	29161.021119405577	31905.04611940558	4960.625898440071
Mizoram	susceptible	2021-08-15	1	9526.046119405577	10631.046119405577	17417.04611940558	17754.334254998797	26190.371119405576	28664.04611940558	4494.639163136235
Mizoram	susceptible	2021-08-16	1	8530.046119405577	9498.046119405577	15644.546119405577	15960.565062576066	23650.796119405575	25843.04611940558	4090.6774221837654
Mizoram	susceptible	2021-08-17	1	7654.046119405577	8551.046119405577	14143.546119405577	14449.701652805377	21551.12111940558	23454.04611940558	3740.5399569530277
Mizoram	susceptible	2021-08-18	1	6932.046119405577	7767.046119405577	12886.546119405577	13168.473337750542	19705.021119405577	21416.04611940558	3432.5767459261606
Mizoram	susceptible	2021-08-19	1	6337.046119405577	7099.046119405577	11795.046119405577	12082.887594978858	18138.32111940558	19680.04611940558	3166.242693643872
Mizoram	susceptible	2021-08-20	1	5842.046119405577	6565.046119405577	10899.546119405577	11158.4045441314	16792.596119405578	18196.04611940558	2933.3752029003685
Mizoram	susceptible	2021-08-21	1	5420.046119405577	6094.046119405577	10124.046119405577	10369.659279924022	15663.921119405575	16877.04611940558	2730.152774248
Mizoram	susceptible	2021-08-22	1	5083.046119405577	5698.046119405577	9448.046119405577	9692.996268956924	14651.296119405575	15776.046119405577	2552.1827485877852
Mizoram	susceptible	2021-08-23	1	4777.046119405577	5358.046119405577	8875.546119405577	9109.756488298897	13769.571119405575	14759.046119405577	2395.671844835141
Mizoram	susceptible	2021-08-24	1	4521.046119405577	5062.046119405577	8388.046119405577	8608.537644829306	13016.171119405575	13927.046119405577	2259.1217336050477
Mizoram	susceptible	2021-08-25	1	4298.046119405577	4815.046119405577	7964.546119405577	8174.973836255029	12333.471119405573	13188.046119405577	2138.6668192052107
Mizoram	susceptible	2021-08-26	1	4133.046119405577	4603.046119405577	7610.046119405577	7799.87563087118	11753.746119405572	12562.046119405577	2032.4820571440946
Mizoram	susceptible	2021-08-27	1	3998.046119405577	4430.046119405577	7294.546119405577	7472.412520203184	11207.046119405573	12055.046119405577	1936.6550013113979
Mizoram	susceptible	2021-08-28	1	3871.046119405577	4279.046119405577	7007.046119405577	7188.149808338778	10735.546119405575	11562.046119405577	1852.255085455335
Mizoram	susceptible	2021-08-29	1	3757.046119405577	4153.046119405577	6761.046119405577	6939.695172247052	10372.596119405573	11140.046119405577	1777.0631858787438
Mizoram	susceptible	2021-08-30	1	3665.046119405577	4041.046119405577	6545.046119405577	6725.0341552979	10009.771119405576	10752.046119405577	1710.7418056781396
Mizoram	susceptible	2021-08-31	1	3586.046119405577	3953.046119405577	6373.046119405577	6536.916508239076	9715.446119405575	10380.046119405577	1651.0413126650735
Mizoram	susceptible	2021-09-01	1	3518.046119405577	3876.046119405577	6220.046119405577	6374.3950725461555	9446.821119405577	10113.046119405577	1598.545719445509
Mizoram	susceptible	2021-09-02	1	3441.046119405577	3804.046119405577	6076.046119405577	6232.572540143364	9218.046119405575	9864.046119405577	1550.2151819970506
Mizoram	susceptible	2021-09-03	1	3393.046119405577	3744.046119405577	5953.546119405577	6109.2958701533335	9008.796119405575	9633.046119405577	1506.8583089696533
Mizoram	susceptible	2021-09-04	1	3358.046119405577	3696.046119405577	5851.546119405577	6002.600954899096	8827.871119405576	9459.046119405577	1467.7507232611724
Mizoram	susceptible	2021-09-05	1	3339.046119405577	3666.046119405577	5765.546119405577	5910.485301858219	8659.521119405577	9274.046119405577	1431.9683193978694
Mizoram	susceptible	2021-09-06	1	3310.046119405577	3632.046119405577	5687.046119405577	5831.450905048648	8530.396119405576	9124.046119405577	1400.4831979655476
Mizoram	susceptible	2021-09-07	1	3297.046119405577	3602.046119405577	5620.046119405577	5762.996268956923	8425.796119405575	9005.046119405577	1372.0660502535236
Mizoram	susceptible	2021-09-08	1	3289.046119405577	3592.046119405577	5565.546119405577	5705.4444244903225	8309.846119405576	8904.046119405577	1345.976758322473
Mizoram	susceptible	2021-09-09	1	3282.046119405577	3575.046119405577	5520.046119405577	5656.673238049645	8205.821119405577	8826.046119405577	1321.663702599702
Mizoram	susceptible	2021-09-10	1	3281.046119405577	3573.046119405577	5486.546119405577	5616.5929788273115	8115.371119405577	8746.046119405577	1299.9705520558732
Mizoram	susceptible	2021-09-11	1	3277.046119405577	3570.046119405577	5452.046119405577	5584.117904051639	8035.046119405577	8671.046119405577	1280.6719803309766
Mizoram	susceptible	2021-09-12	1	3285.046119405577	3572.046119405577	5425.546119405577	5558.411523194211	7968.746119405577	8596.046119405577	1262.8042941644883
Mizoram	susceptible	2021-09-13	1	3292.046119405577	3576.046119405577	5403.546119405577	5538.610924988827	7910.821119405577	8552.046119405577	1246.251409269572
Mizoram	susceptible	2021-09-14	1	3310.046119405577	3576.046119405577	5400.046119405577	5524.728073543164	7883.071119405577	8514.046119405577	1231.301462869547
Mizoram	susceptible	2021-09-15	1	3319.046119405577	3589.046119405577	5394.546119405577	5515.743527182247	7844.221119405576	8488.046119405577	1217.7770549432712
Mizoram	susceptible	2021-09-16	1	3332.046119405577	3599.046119405577	5391.546119405577	5511.477325786434	7825.546119405576	8456.046119405577	1205.6809463758193
Mizoram	susceptible	2021-09-17	1	3350.046119405577	3618.046119405577	5390.046119405577	5510.848711628907	7799.296119405577	8433.046119405577	1194.1573474225843
Mizoram	susceptible	2021-09-18	1	3377.046119405577	3641.046119405577	5391.046119405577	5513.668253004779	7784.771119405576	8422.046119405577	1183.754289422008
Mizoram	susceptible	2021-09-19	1	3397.046119405577	3660.046119405577	5400.046119405577	5520.547614919036	7787.496119405575	8404.046119405577	1174.5198358393866
Mizoram	susceptible	2021-09-20	1	3420.046119405577	3684.046119405577	5415.046119405577	5530.405042635886	7790.271119405575	8385.046119405577	1165.8280643393966
Mizoram	susceptible	2021-09-21	1	3451.046119405577	3715.046119405577	5429.546119405577	5543.102450412556	7792.821119405576	8377.046119405577	1157.7193321912875
Mizoram	susceptible	2021-09-22	1	3483.046119405577	3742.046119405577	5443.546119405577	5558.377624889126	7788.496119405576	8389.046119405577	1150.5885618432683
Mizoram	susceptible	2021-09-23	1	3516.046119405577	3772.046119405577	5465.046119405577	5575.962370651838	7796.2711194055755	8381.046119405577	1143.8243971600923
Mizoram	susceptible	2021-09-24	1	3545.046119405577	3806.046119405577	5486.046119405577	5595.469848219136	7787.846119405576	8390.046119405577	1137.0615510793705
Mizoram	susceptible	2021-09-25	1	3570.046119405577	3839.046119405577	5506.046119405577	5617.555590990822	7801.546119405576	8410.046119405577	1131.4138132872795
Mizoram	susceptible	2021-09-26	1	3604.046119405577	3871.046119405577	5530.046119405577	5641.148811329805	7813.996119405577	8422.046119405577	1126.0139817176007
Mizoram	susceptible	2021-09-27	1	3637.046119405577	3904.046119405577	5554.046119405577	5666.547614919036	7826.221119405576	8444.046119405577	1121.3716858212638
Mizoram	susceptible	2021-09-28	1	3672.046119405577	3934.046119405577	5581.546119405577	5693.18121412143	7846.146119405576	8465.046119405577	1116.8924241629222
Mizoram	susceptible	2021-09-29	1	3710.046119405577	3972.046119405577	5611.546119405577	5721.5600775312005	7865.371119405577	8477.046119405577	1112.6622099699152
Mizoram	susceptible	2021-09-30	1	3748.046119405577	4005.046119405577	5637.046119405577	5750.938442436484	7886.746119405577	8495.046119405577	1108.725631332758
Mizoram	susceptible	2021-10-01	1	3780.046119405577	4044.046119405577	5669.546119405577	5781.658781419535	7914.446119405577	8506.046119405577	1104.8602354276711
Mizoram	susceptible	2021-10-02	1	3815.046119405577	4078.046119405577	5703.046119405577	5813.559579026713	7940.821119405577	8540.046119405577	1101.6181769041573
Mizoram	susceptible	2021-10-03	1	3855.046119405577	4114.046119405577	5739.046119405577	5846.386099465398	7962.821119405577	8563.046119405577	1098.3950781459166
Mizoram	susceptible	2021-10-04	1	3895.046119405577	4157.046119405577	5771.546119405577	5880.308831269984	7985.971119405577	8584.046119405577	1095.5067141948794
Mizoram	susceptible	2021-10-05	1	3931.046119405577	4196.046119405577	5806.046119405577	5914.948412526215	8018.046119405577	8613.046119405577	1092.6953008635062
Mizoram	susceptible	2021-10-06	1	3967.046119405577	4230.046119405577	5841.546119405577	5950.3676547993955	8052.971119405576	8648.046119405577	1090.236866274818
Mizoram	susceptible	2021-10-07	1	4010.046119405577	4270.046119405577	5880.546119405577	5986.4304663647	8088.896119405576	8688.046119405577	1087.922819042941
Mizoram	susceptible	2021-10-08	1	4053.046119405577	4315.046119405577	5920.546119405577	6023.379618907073	8119.971119405577	8719.046119405577	1085.5319647525944
Mizoram	susceptible	2021-10-09	1	4094.046119405577	4355.046119405577	5958.046119405577	6060.886597969884	8154.896119405577	8753.046119405577	1083.4957201457003
Mizoram	susceptible	2021-10-10	1	4134.046119405577	4400.046119405577	5995.546119405577	6099.137345726614	8189.521119405576	8790.046119405577	1081.599377207883
Mizoram	susceptible	2021-10-11	1	4174.046119405577	4442.046119405577	6036.546119405577	6137.910027680751	8225.896119405577	8821.046119405577	1079.7607594054448
Mizoram	susceptible	2021-10-12	1	4215.046119405577	4484.046119405577	6077.046119405577	6177.254494280951	8258.746119405578	8849.046119405577	1078.1242843534637
Mizoram	susceptible	2021-10-13	1	4258.046119405577	4525.046119405577	6117.046119405577	6217.022191190223	8296.746119405576	8880.046119405577	1076.5924703661494
Mizoram	susceptible	2021-10-14	1	4299.046119405577	4565.046119405577	6157.546119405577	6257.119399565098	8335.446119405577	8919.046119405577	1075.290466690088
Mizoram	susceptible	2021-10-15	1	4339.046119405577	4607.046119405577	6200.546119405577	6297.620895078558	8374.221119405576	8958.046119405577	1073.9089537648024
Mizoram	susceptible	2021-10-16	1	4381.046119405577	4644.046119405577	6240.546119405577	6338.529170253035	8410.671119405577	8999.046119405577	1072.7996750181403
Mizoram	susceptible	2021-10-17	1	4422.046119405577	4685.046119405577	6282.046119405577	6379.910526185238	8451.446119405577	9041.046119405577	1071.6661502732893
Mizoram	susceptible	2021-10-18	1	4465.046119405577	4730.046119405577	6326.046119405577	6421.6203965740715	8489.671119405577	9083.046119405577	1070.637885532177
Mizoram	susceptible	2021-10-19	1	4507.046119405577	4775.046119405577	6368.546119405577	6463.672739545158	8526.896119405577	9126.046119405577	1069.6656826824046
