b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36338668159072096	0.2219648248743758	0.08865754118153263	0.0634279400925582	0.06521715099776673	0.1116615756410485	0.08561948211292911	0.0929361575650473	0.08926041630817222	0.07829186543589671	0.10163261208371938	0.11913073758596167	2.1445261349667337	1.3195432938959764	0.5251240911159001	0.3715673767656781	0.3910638063860699	0.6811315028293644
0.36338668159072096	0.2219648248743758	0.08865754118153263	0.0634279400925582	0.06521715099776673	0.1116615756410485	0.08561948211292911	0.0929361575650473	0.08926041630817222	0.07829186543589671	0.10163261208371938	0.11913073758596167	2.1445261349667337	1.3195432938959764	0.5251240911159001	0.3715673767656781	0.3910638063860699	0.6811315028293644
0.3630093969958868	0.22184135561585772	0.08867164646527262	0.06342264559396206	0.06518760687610284	0.11170807330663664	0.08558238540959213	0.09313099749750742	0.08973959256018416	0.0781256965798421	0.1022770630249793	0.12001446375934885	2.142219837739631	1.3190652735735926	0.5254592728840273	0.37147394655043087	0.39113544769824393	0.6819997839623568
0.3630093969958868	0.22184135561585772	0.08867164646527262	0.06342264559396206	0.06518760687610284	0.11170807330663664	0.08558238540959213	0.09313099749750742	0.08973959256018416	0.0781256965798421	0.1022770630249793	0.12001446375934885	2.142219837739631	1.3190652735735926	0.5254592728840273	0.37147394655043087	0.39113544769824393	0.6819997839623568
0.3630093969958868	0.22184135561585772	0.08867164646527262	0.06342264559396206	0.06518760687610284	0.11170807330663664	0.08558238540959213	0.09313099749750742	0.08973959256018416	0.0781256965798421	0.1022770630249793	0.12001446375934885	2.142219837739631	1.3190652735735926	0.5254592728840273	0.37147394655043087	0.39113544769824393	0.6819997839623568
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.3633433620966724	0.22190811470596492	0.0886683376341857	0.06351351707146179	0.06505829231646909	0.11172077358611016	0.08566896998040585	0.09307109294653851	0.08948779648040883	0.07805580303662103	0.10245001127667978	0.11940855120248647	2.144376974685714	1.3193834949457743	0.5253074414644056	0.3719799013055208	0.390426177105741	0.6816764222790448
0.36267732452426377	0.22166541338396373	0.08869175594459663	0.06354106100273267	0.06513661403522118	0.11192653969543344	0.08602315340469273	0.09340667392811687	0.08937838102257872	0.07822006989151135	0.1024463379697193	0.12071975367632812	2.1412069062375	1.3183810241953797	0.5253887094779398	0.37220303326206783	0.39089478240860615	0.6838010757442367
0.362148297903682	0.2213564039738488	0.08865241643766134	0.06339151846371006	0.06517658054396068	0.11189534328970667	0.08589727359420747	0.09372250084724018	0.08982459572901966	0.07841805080317849	0.10275093062645038	0.12132420374798213	2.1378136099226905	1.3169571854036264	0.5253899466762295	0.37140138821347507	0.3912521991616773	0.6840110418967777
0.362148297903682	0.2213564039738488	0.08865241643766134	0.06339151846371006	0.06517658054396068	0.11189534328970667	0.08589727359420747	0.09372250084724018	0.08982459572901966	0.07841805080317849	0.10275093062645038	0.12132420374798213	2.1378136099226905	1.3169571854036264	0.5253899466762295	0.37140138821347507	0.3912521991616773	0.6840110418967777
0.3620788897327034	0.22102703140054814	0.08866390075113782	0.06334810590626697	0.06522627272854602	0.1118741034991387	0.08583071377887146	0.09386867233669036	0.09013918744736822	0.07870091032169357	0.10228076770455974	0.11947162669753689	2.1372611562585186	1.3151889246252721	0.525623198059325	0.37125316024013616	0.39136887971223655	0.6826537722823957
0.3620788897327034	0.22102703140054814	0.08866390075113782	0.06334810590626697	0.06522627272854602	0.1118741034991387	0.08583071377887146	0.09386867233669036	0.09013918744736822	0.07870091032169357	0.10228076770455974	0.11947162669753689	2.1372611562585186	1.3151889246252721	0.525623198059325	0.37125316024013616	0.39136887971223655	0.6826537722823957
0.3620788897327034	0.22102703140054814	0.08866390075113782	0.06334810590626697	0.06522627272854602	0.1118741034991387	0.08583071377887146	0.09386867233669036	0.09013918744736822	0.07870091032169357	0.10228076770455974	0.11947162669753689	2.1372611562585186	1.3151889246252721	0.525623198059325	0.37125316024013616	0.39136887971223655	0.6826537722823957
0.36175817408501965	0.2209781631484105	0.08866179525421534	0.06336408511647898	0.06530993566287321	0.11209688841824675	0.0860512745935115	0.09402098981535935	0.0902703734937896	0.07863995995162582	0.10226818470337294	0.12113070972187692	2.1358405915884506	1.315097479495837	0.5256795996874466	0.3713239344391023	0.39186600481064465	0.6851146224389916
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.3617455978274712	0.22089858016807432	0.08863538961797879	0.06345528483931545	0.06530863498571637	0.11224447252708626	0.08594462573992155	0.09390788478582414	0.09005032479051243	0.07857897873323884	0.10187015700361894	0.1212974214505884	2.1355378592025156	1.3144758933520504	0.5254075300932618	0.3718354629019413	0.39170425213799315	0.686127449270879
0.36270759991305895	0.2207743564093386	0.08864322518393926	0.0636253122863655	0.06537547341494082	0.11231111851454961	0.08588241848362224	0.09334975809679902	0.0898891661397182	0.07778768442201162	0.10217369820784698	0.12029372492938255	2.1410833405152863	1.3130069412294174	0.5253693733318432	0.3725336232976125	0.3922226550074213	0.68586724198799
0.36280758894711085	0.2206856588239912	0.08864834492110389	0.06360607672120241	0.06540798889246566	0.11224157091195251	0.08573258999273156	0.093251567111166625	0.09028582268704756	0.07850486243538583	0.10274959802722883	0.11967778356233069	2.141351650787958	1.312351099170358	0.525607962963027	0.37269115435492767	0.39264081728266026	0.6850330904841034
0.36280758894711085	0.2206856588239912	0.08864834492110389	0.06360607672120241	0.06540798889246566	0.11224157091195251	0.08573258999273156	0.093251567111166625	0.09028582268704756	0.07850486243538583	0.10274959802722883	0.11967778356233069	2.141351650787958	1.312351099170358	0.525607962963027	0.37269115435492767	0.39264081728266026	0.6850330904841034
0.36244835303270095	0.22067378388949774	0.08862961272191919	0.06369662801663081	0.0653997365312462	0.11224804413850846	0.08588443519551148	0.09341861636194818	0.09008687599589613	0.0789702942806211	0.10236829879643637	0.11832159805903206	2.1395573205544207	1.3124987991258685	0.5253924716096106	0.37339730290627343	0.39244359478308416	0.6841710487900265
0.36232170432059896	0.22057932106546047	0.08862112715117507	0.06362271771592946	0.06542215156910469	0.11231812654492232	0.08577305906113705	0.09369377642868863	0.09025364990866143	0.07923918775913347	0.10260600600662947	0.11905269665164236	2.1385707155304514	1.3122964163954385	0.5254296995105053	0.37306534921454726	0.39267020029356997	0.6850845276563634
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36163931268523436	0.22057916809350647	0.08863030348900836	0.0635830166420626	0.06545958464627442	0.11216233807669448	0.08615179551804689	0.09396834440052591	0.09012861013398717	0.07840640613260313	0.10262582597737235	0.11902687520350991	2.1353541170850336	1.312654185257741	0.5254184725531877	0.3725189623847753	0.39290256096467313	0.6841171435618261
0.36167026304420674	0.22066535641375756	0.08863154962327995	0.06356086452276584	0.06555454836437438	0.11222897848943283	0.08614073819631304	0.0937475146130362	0.09027776539027872	0.07823739104464154	0.10184120699530672	0.11863918667777666	2.1355131842125332	1.3128784957329256	0.5255041520757447	0.3723255560504224	0.3931679373978352	0.6842659273756407
0.36167026304420674	0.22066535641375756	0.08863154962327995	0.06356086452276584	0.06555454836437438	0.11222897848943283	0.08614073819631304	0.0937475146130362	0.09027776539027872	0.07823739104464154	0.10184120699530672	0.11863918667777666	2.1355131842125332	1.3128784957329256	0.5255041520757447	0.3723255560504224	0.3931679373978352	0.6842659273756407
0.3620257891386107	0.22142271218564338	0.0886431558904927	0.06348124178204534	0.06559274004639958	0.11224879392941108	0.08578739696059322	0.09369692772673	0.08976457154105574	0.07904112522312527	0.10207896505243853	0.11966374513053128	2.1368548441361725	1.317318150359229	0.5253035538817883	0.3721613121770942	0.3934893543544971	0.6850678416592539
0.3620257891386107	0.22142271218564338	0.0886431558904927	0.06348124178204534	0.06559274004639958	0.11224879392941108	0.08578739696059322	0.09369692772673	0.08976457154105574	0.07904112522312527	0.10207896505243853	0.11966374513053128	2.1368548441361725	1.317318150359229	0.5253035538817883	0.3721613121770942	0.3934893543544971	0.6850678416592539
0.36214972976302023	0.22104249175533863	0.08865985377681478	0.06353669837171996	0.06545126639171016	0.1123123352897536	0.08589694409575221	0.09405019679388282	0.08986961288739619	0.07827455739119007	0.10161545245374097	0.12123962730641755	2.1378213556980916	1.3155185498303663	0.5254576605761566	0.37219798117045017	0.3924609889665226	0.6865038387071869
0.3622549350495154	0.22091554211381892	0.0887134910602335	0.063544106650662055	0.06540409772684257	0.11227039758035127	0.08600011148529793	0.09383314856072839	0.09000069301001218	0.07802524835048878	0.1030653971729185	0.12076023211618676	2.1386637315307633	1.3144790471074543	0.5258444191202115	0.3721475568410389	0.39273978161543927	0.68592874625927025
0.3620985964039547	0.2210337426544886	0.08872008635433871	0.0635756420692928	0.06537284588576252	0.11222563333071525	0.08582465459388347	0.09370168189667026	0.08979486063457973	0.0788975991547189	0.10197947122145495	0.11901949822429914	2.137364486119884	1.3150102632167362	0.525775362213126	0.3726606979113888	0.3921316943992246	0.6844983003464236
0.36243304955121247	0.22110734593524226	0.08876439175264489	0.06353785673194423	0.06535087950420285	0.11211335421279993	0.08579498803908472	0.09379094787481226	0.08968874789651435	0.07803428790075763	0.10183834002863311	0.11929402055583735	2.139274989863502	1.315565046834919	0.5259821435772655	0.37211435554818334	0.3919453097259385	0.6839957505866251
0.36258818734800363	0.22101090858142666	0.0887757921102006	0.06350106611883234	0.06536320079696453	0.11220500557549061	0.08571184317655638	0.09350019089305145	0.09012059731748591	0.07811862935229455	0.10235084593356049	0.1198384225655215	2.1400121545895563	1.3146106841809195	0.5262767458978834	0.37193060705640496	0.39221759911106435	0.6849166715830484
0.36258818734800363	0.22101090858142666	0.0887757921102006	0.06350106611883234	0.06536320079696453	0.11220500557549061	0.08571184317655638	0.09350019089305145	0.09012059731748591	0.07811862935229455	0.10235084593356049	0.1198384225655215	2.1400121545895563	1.3146106841809195	0.5262767458978834	0.37193060705640496	0.39221759911106435	0.6849166715830484
0.3624821436401552	0.22113564963013815	0.08872831611147776	0.06357048775427687	0.06538907364706667	0.11231244867061768	0.0858441140526636	0.09362621803110187	0.08986667320684738	0.07822946167370746	0.10231059926852154	0.11870820874012959	2.13967023006564	1.3155177148232222	0.5258618694794561	0.3723789415378381	0.39235726569932516	0.6848207594225375
0.362280603038681	0.2213536121922115	0.08873975483989617	0.0635072433513259	0.06533297189596969	0.11232157519913133	0.08599598177302135	0.09355504216637843	0.08974163547638915	0.07848976216448153	0.10219528722062397	0.11924068517629745	2.1388064085415346	1.3167210498224047	0.5258639499168263	0.37210637430676924	0.3919760187911976	0.685230613399303
0.362280603038681	0.2213536121922115	0.08873975483989617	0.0635072433513259	0.06533297189596969	0.11232157519913133	0.08599598177302135	0.09355504216637843	0.08974163547638915	0.07848976216448153	0.10219528722062397	0.11924068517629745	2.1388064085415346	1.3167210498224047	0.5258639499168263	0.37210637430676924	0.3919760187911976	0.685230613399303
0.362280603038681	0.2213536121922115	0.08873975483989617	0.0635072433513259	0.06533297189596969	0.11232157519913133	0.08599598177302135	0.09355504216637843	0.08974163547638915	0.07848976216448153	0.10219528722062397	0.11924068517629745	2.1388064085415346	1.3167210498224047	0.5258639499168263	0.37210637430676924	0.3919760187911976	0.685230613399303
0.362280603038681	0.2213536121922115	0.08873975483989617	0.0635072433513259	0.06533297189596969	0.11232157519913133	0.08599598177302135	0.09355504216637843	0.08974163547638915	0.07848976216448153	0.10219528722062397	0.11924068517629745	2.1388064085415346	1.3167210498224047	0.5258639499168263	0.37210637430676924	0.3919760187911976	0.685230613399303
0.362280603038681	0.2213536121922115	0.08873975483989617	0.0635072433513259	0.06533297189596969	0.11232157519913133	0.08599598177302135	0.09355504216637843	0.08974163547638915	0.07848976216448153	0.10219528722062397	0.11924068517629745	2.1388064085415346	1.3167210498224047	0.5258639499168263	0.37210637430676924	0.3919760187911976	0.685230613399303
0.362280603038681	0.2213536121922115	0.08873975483989617	0.0635072433513259	0.06533297189596969	0.11232157519913133	0.08599598177302135	0.09355504216637843	0.08974163547638915	0.07848976216448153	0.10219528722062397	0.11924068517629745	2.1388064085415346	1.3167210498224047	0.5258639499168263	0.37210637430676924	0.3919760187911976	0.685230613399303
