b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4472075779174646	0.3227212155900596	0.1616900180469497	0.3258978921602395	0.4075394021761275	0.6760751816341702	0.05024716690350118	0.049741463186952536	0.06503407765084802	0.045098526709296156	0.058993792592818596	0.06972559344115112	2.544216514598266	1.835031454980802	0.9340474060471063	1.8441242164778984	2.3396714729928596	3.9243399028510093
0.4466259101513144	0.3233708661108859	0.1607586040825202	0.3257468309367744	0.40907840368378384	0.677985142218076	0.051219874971936884	0.048623725906540766	0.06624990203805922	0.04341212895112506	0.05838378403325099	0.0704362634532015	2.543482795509078	1.8365827102170305	0.9298255392535382	1.8400127943564146	2.3470274862886713	3.938282823467309
0.44880859013730995	0.32389501735028187	0.15957773190779498	0.32445532214051015	0.4058762937152677	0.6770515865816418	0.04961443584156003	0.049462871554564886	0.06458926218081455	0.04581815784592518	0.05777783071421022	0.06973714975389246	2.5516413804007794	1.8411708982125172	0.9214243928557856	1.8373454774406686	2.3271978379749356	3.9300539182858016
0.44716645701201063	0.3254289090769107	0.15916173225108574	0.3257140303808326	0.4057407957480905	0.6773404118143084	0.04813436763605317	0.050793174950265335	0.06657519094831463	0.04478405564135137	0.05823360774384212	0.06854631685121436	2.5383817045152366	1.8524567182604568	0.9208961822181656	1.8424765985005227	2.3275172239713404	3.9269487129665173
0.4514052144118352	0.32747641704033126	0.1602102901701925	0.3253564474870604	0.40658910695430267	0.6780694210970595	0.050160698124047165	0.04867653426228752	0.06440180900548986	0.044895723259733074	0.05878152348027792	0.07050355354800551	2.56786596745501	1.8600026802261322	0.9248988363743964	1.8406692328883394	2.3337042096245035	3.939042874203882
0.45113687279432724	0.32470757969228903	0.15950094693269112	0.3227396875609102	0.4084807794265606	0.6796629587734208	0.0497596393165804	0.04915291508051187	0.06427397715671249	0.0440078750331487	0.05971214736292509	0.06902854401835426	2.565266861921003	1.8451932310031052	0.9206829032098908	1.8241664849241974	2.346815447947748	3.942356912751702
0.4520587367730232	0.32313351148147185	0.16073195261255546	0.3227749574959105	0.41237343299303153	0.6790459456462746	0.04925106277050781	0.04941748895709268	0.06552176430533942	0.04493255209464078	0.0579775393573131	0.07087140614455274	2.5691458427250953	1.8367552064614863	0.9289775725423974	1.8261352017828856	2.3649391044385877	3.946196518808906
0.45181744628711307	0.3265440649598899	0.15959549481012372	0.3195362051499161	0.4108359971064329	0.6799397253521545	0.05012239824194963	0.04870023148386572	0.06649049499725052	0.04509996626350568	0.05966579447333747	0.06897764404252187	2.5701084057097234	1.854752974880382	0.9233257623582786	1.8081287324606259	2.3602338172600295	3.9437571148904977
0.4444412603680086	0.3270820737506001	0.15896871708435914	0.32092445151106763	0.41059215880504146	0.6819518930650982	0.05024601608332127	0.04936000668102263	0.06438141949584619	0.045583420034994604	0.05676276984198569	0.06977141878619594	2.5284755765213993	1.8590881605613807	0.9177119822452466	1.8169040519932278	2.351766722820097	3.9586370714772396
0.4410507864084709	0.3268105141235879	0.15816493238510337	0.3232482355899591	0.41050550191151386	0.6824780685386208	0.04950233298196669	0.050602976690094156	0.06637111264349049	0.04341898881599812	0.05760512714364513	0.0685065700976498	2.5072423102456103	1.8599528099343072	0.9149374305142154	1.825912380047055	2.3533203241964205	3.956573979213029
0.4473308736480405	0.32876498748574284	0.15892953614241148	0.32329764785336695	0.41095460487477387	0.6877866470002271	0.050100435433859156	0.049542875946228686	0.06676069951656881	0.044131469057166174	0.05664771241678127	0.06947391117607232	2.5445288416478644	1.869010017306871	0.9197274972936126	1.8275570284586478	2.353562412480492	3.991293963774779
0.45112233129104456	0.3299911265440519	0.1579734860908209	0.3240225610209183	0.41215078404558186	0.69045809595086	0.04916313598056099	0.0488137290040127	0.0638692465916483	0.04469665980514165	0.056877043653715514	0.06891137120593542	2.563588902254118	1.8745541344069439	0.9114869492948291	1.8327405335726588	2.360973338859779	4.004494045691597
0.4576366511232204	0.3306378969432313	0.15603078959881464	0.3241541063331777	0.40961790701863365	0.686665728793533	0.048675612880620604	0.0479348899780007	0.0636322759775535	0.04608340400982844	0.06143563055152854	0.07171261883022824	2.599285123363667	1.8765055696010549	0.900058641248164	1.836149450447493	2.3575336835532767	3.993902359655827
0.4539369810252031	0.3311271729467847	0.15611139918393865	0.326857853303125	0.4084606894386987	0.6857292559131537	0.04938018365444257	0.04689853427608869	0.06514339033656462	0.045706779734678425	0.0589575129200973	0.07113335888990334	2.5801677759744006	1.8772480337907627	0.9019221266723285	1.8507348605959495	2.3448727055546326	3.9861006859980184
0.4578195471693934	0.3294613178277671	0.15444570055268023	0.3258509950437831	0.4063554659689589	0.6853520209289133	0.048575580721760644	0.04838024596408075	0.06446908782808741	0.04499052076817677	0.06049882602617278	0.07505868685884325	2.600052441483787	1.8706978414545552	0.8916812868779191	1.8436502061081763	2.336500133097244	3.9998562591186504
0.45951976791812305	0.32633010039263605	0.15558928960370297	0.3237209945191587	0.40665501896458167	0.6848182647954201	0.0495114890654599	0.047557822211216745	0.0655383943012935	0.04372296519552463	0.06133799742199829	0.0728118797417349	2.6122579099275898	1.8513275937277076	0.8992700188297457	1.8291661869114033	2.3402455717118302	3.987619589520039
0.4520263402855845	0.32650723488720557	0.15578984218291242	0.32239162949003763	0.40433525590495933	0.6862925052898043	0.049356200163741336	0.048900351448990846	0.06447248449199494	0.04533486521842129	0.058819836261367504	0.07149456846123231	2.5692434668316575	1.8549311387815441	0.8994447301862312	1.8247353916186433	2.3208595906855045	3.990844409693768
0.4522241265029708	0.3295502309686064	0.15622281881437983	0.3231216794410332	0.40736233274997274	0.6910208675065931	0.050146634437106076	0.04737714744215998	0.06403302762792337	0.04546569571039531	0.06054121092020648	0.07129319951663261	2.5724867314577247	1.8692429787798062	0.9015375041572402	1.8291180842010022	2.3423918661202987	4.017515285025762
0.451117663585104	0.328298385410137	0.15655542507307127	0.3244550519916265	0.4054443026061086	0.6930617367894599	0.049008501311324025	0.049631077488646314	0.06529255317724886	0.046412287356882	0.05788856208792745	0.0693250634782747	2.5631488303695704	1.8665290728579587	0.9046258920231827	1.8384867301188657	2.32498705605774	4.021294267687843
0.4529254364922081	0.3274198146593648	0.15509787965204927	0.3222279712859027	0.40671754825067263	0.6953503184981322	0.048272503246956124	0.04779634954090486	0.06676489999980065	0.04436004706433757	0.05787728239272887	0.07096574745431099	2.5714439865169707	1.8579727222511087	0.8975575086012444	1.821946936390364	2.3322611818169534	4.041336380924921
0.45198819314379696	0.3269851063881551	0.15435877623735242	0.3248978315365445	0.4105833096096467	0.6941604895274037	0.04836758753736728	0.04866924625404172	0.06646985240997579	0.04629321256097736	0.057602618841635075	0.06900243799280796	2.566377649634456	1.857198003311921	0.893010295912967	1.8407663409984993	2.353760269984349	4.026341810199932
0.45116158149904045	0.32736456013089843	0.1538802786783576	0.3231404616387939	0.40905144694153045	0.6962329064075558	0.04880398354514871	0.049025020448393054	0.06436036856406407	0.044913984545278916	0.05904961093428732	0.06878957515707594	2.56285135734443	1.8600436635875985	0.8883176853653301	1.8281675129217405	2.348487434237658	4.037483875956521
0.45511016340086624	0.32766833773299653	0.1540415258115808	0.3225100661087639	0.4056037209983717	0.6960284121414536	0.04880991639676881	0.04849841593063596	0.06613603163829962	0.045648352698046846	0.05744649844491232	0.07137985446254554	2.585297528764951	1.8607467566769567	0.8908700651700339	1.8260051074409442	2.324838273315737	4.046986128956036
0.4482386423998001	0.32459951098895357	0.1554268024546297	0.3257030941792204	0.406051820032186	0.6984610854106359	0.049111873014560554	0.048789412977588265	0.06675507681291118	0.04642418115381871	0.057990589751678256	0.06815929135264635	2.5470655687482973	1.8438796245617637	0.8994519465504097	1.8455815808940714	2.32871641425379	4.0477953853265465
0.4543541011743428	0.32626379392444627	0.15652601347458722	0.3226540401772994	0.4030774992170133	0.7001683546494547	0.047590367568701754	0.048910974294139285	0.06532767410985767	0.047377286413311785	0.0621353236504386	0.06976993469275623	2.5777177482770495	1.8535686647012444	0.9044885323767909	1.8301273375082519	2.321562673584098	4.064374968743781
0.45929547057446735	0.3325671415891291	0.15768642116687723	0.3190016857057433	0.4042301144072331	0.6979999447661414	0.04801206425765694	0.04700891858991384	0.06372496302125853	0.04489084281938434	0.06103884727661909	0.07276034484156346	2.606900159574483	1.8856292270226862	0.9096957437755359	1.8047086196199096	2.325573689464331	4.064161778768402
0.4598307091700673	0.33532655016954604	0.15782504521907578	0.31973659118717973	0.40241523306608407	0.7005541857980677	0.04819134126322921	0.04743441073132246	0.06353072593037969	0.04585946069556935	0.06109240925618212	0.07509972189220278	2.6104268119917564	1.902120692478973	0.9103137344540305	1.8107022475980108	2.315260286052931	4.088749661599815
0.460473056785737	0.33579422374718393	0.15764171285023645	0.3173301831625622	0.40366106364450144	0.7017441047156492	0.04865824360859704	0.04637837417370465	0.06339918593245958	0.04702733746989758	0.06111404201101339	0.0738275474633414	2.6153479283914622	1.9026713148092183	0.9091333681722961	1.799271535247678	2.322479829014784	4.090402155803438
0.46014456639023843	0.3360660503725771	0.15968061945175577	0.317775860120235	0.40415634943546536	0.6998787515911532	0.04902642597356919	0.04636118707236693	0.06296746271047944	0.045807578591037075	0.06085880414588301	0.07416273101656763	2.614486552384147	1.904177292355031	0.9204832365541502	1.7995006808208949	2.3247179387656782	4.080919883072891
0.4527263987616246	0.3357479267183475	0.15949830914618848	0.3176508986447727	0.4091212935229389	0.6998422051270333	0.04979061105009536	0.047608286131315875	0.06195480148908333	0.045390771027546524	0.06024637966014438	0.07001249463563448	2.57438839261937	1.904857009176324	0.9184747831711636	1.7980081504891607	2.3517910647805405	4.063488063969765
0.44807328279873593	0.33665864406839374	0.16037913271614984	0.3184507291602088	0.40607530819719834	0.7022775132315539	0.050384615008377306	0.04908003844541134	0.0651916429688272	0.04435757067646285	0.058092848180744894	0.06855084499071554	2.549506714764932	1.91296126781369	0.926624520446913	1.8005849139308174	2.3290972885561767	4.071542901945335
0.44633163346031174	0.3414060395199377	0.15918503279698412	0.31745960170542314	0.4102469940452826	0.69795154620769	0.04967032210915326	0.04740460969726764	0.06484388401889049	0.04466672495697353	0.058002609366361646	0.0704749495442768	2.5377068471863105	1.9365459326759995	0.9193971771715015	1.795562702599608	2.352805064901456	4.05442382063728
0.44353554904910086	0.34003103778639227	0.15856471637837907	0.3184576891038911	0.40923884072382344	0.6969766962093586	0.051422488268478	0.048353046094381	0.06429866613396733	0.04573317067639808	0.057551196197561105	0.06780336108866325	2.5264162982169514	1.9306584106751943	0.9153019334751873	1.8032212660853153	2.345928047302631	4.037722240430669
0.4481391552358666	0.34040395202954304	0.15793265362537495	0.3211652547035183	0.4127828758433253	0.6949768387442355	0.05048062340382648	0.047297360001146746	0.06392834484337012	0.04362737053157615	0.05845247036066355	0.07209266115594788	2.550136588982103	1.9306453951346998	0.9113066829150042	1.8145431235462954	2.368449434766264	4.043808633349001
0.4489088701047237	0.342168068932498	0.15754499682180562	0.3202398146191926	0.4144439627398623	0.6994470143007648	0.05074940068191036	0.04826280953794536	0.06281000659942923	0.04524033480451457	0.05633803791547806	0.07009275948024365	2.5552319369229166	1.9426091941762573	0.9080253231681159	1.8123766647195887	2.3727853303271234	4.061526289705552
0.4457852623450287	0.34266489441715964	0.15623933870820203	0.32093250921897826	0.41334837879884323	0.6993191284089241	0.05112510581844222	0.046650403695050406	0.06503333798466135	0.04383195854895068	0.057364721711214775	0.06745018173708525	2.538444953920362	1.942154391331784	0.9025593542000762	1.8136173848591541	2.3690286922146018	4.0498282140322255
0.4467710624541067	0.34266164061694193	0.1567744607216451	0.3248359852941079	0.41911901340944163	0.7026391515616202	0.050523135880153364	0.04695627365144004	0.06405833829770456	0.04239030071937891	0.05879816867241223	0.06891811509422038	2.5424640524474893	1.9427572907628123	0.9047444672707967	1.8329000436609508	2.4056636164108345	4.075169385384325
0.44394846198331606	0.3458494185617282	0.15826164712307575	0.32463242797572334	0.41997922687169076	0.6996953811980594	0.05142030992654085	0.04770402251732638	0.061771661332339536	0.044480222720063224	0.05722106464293148	0.0704377608795809	2.528762552430078	1.962363843997431	0.9111816103550544	1.8357735358139358	2.4066744838787777	4.064399558351189
0.4478373297006143	0.34983399699151785	0.15629538288910552	0.3250495649718947	0.41945546753968066	0.6993613345931748	0.05075334801530992	0.046788058582897925	0.06126540010956899	0.04459623756987481	0.058551385158470644	0.07097437717473812	2.5491431069180908	1.9830728792550258	0.8993918841154542	1.8383559746206466	2.406981136313111	4.064683956478368
0.44646495973110667	0.34923011872782656	0.15753593856970174	0.32456459537861	0.4190095782057739	0.7030212500640536	0.050348545910526336	0.0468570629354245	0.06215469090667953	0.043651310424065996	0.05763582568719693	0.07082228611396843	2.5402599987356727	1.9797925900160334	0.907361105637756	1.8337950318963707	2.402148217318292	4.085321493842085
0.44619481360828095	0.34883774320721433	0.15684487446382503	0.3241069577218174	0.41402628765940136	0.7046729336821956	0.049689047283484604	0.04818465449168086	0.0622451856069107	0.045063237799816525	0.05736637103893765	0.06985287334270075	2.536978461973395	1.9803136699653847	0.9034649213984192	1.8339222397622679	2.3729180478862957	4.090869867130694
0.44481900418344195	0.35098226319244186	0.15599667295549813	0.321580729382805	0.4130649241922717	0.7042555028027732	0.04958528049306628	0.04659186352342434	0.062424396932919186	0.04464481845665958	0.05832551890898105	0.07059864019696231	2.528882238710288	1.989173727330431	0.8987448056961138	1.8188301831490559	2.36975688710451	4.091560125319449
0.4479413429916873	0.35148046564637236	0.15590521236078145	0.3219261262910623	0.4154524208935381	0.7059669707043482	0.04969196455782932	0.04709853688988469	0.06338922438954121	0.044493734683640214	0.05698994201955817	0.07033147348642169	2.5469166412336692	1.9930530043346575	0.8991096129902579	1.8204953773355204	2.3801645647144833	4.100385218414482
0.4448912838851584	0.3523424346807754	0.15473297002771313	0.3209380703620857	0.4219212033188117	0.709160132034808	0.05006297110640737	0.047698290279791083	0.061340590546462875	0.045290867197454475	0.05746661953627216	0.06688097288493898	2.5305530408960677	1.9991935114704307	0.8904700503270546	1.8164245415516704	2.4184171009612108	4.1044254606906145
0.4408690945504391	0.35477480593838445	0.1547081979738724	0.31946549894602433	0.4219186674908194	0.7083395063889332	0.05104675449614577	0.04822814041681257	0.06165091641604767	0.04512333401949955	0.05719284662470822	0.06777661797351162	2.510245931804584	2.014109184594739	0.8906121060114355	1.8077728897446173	2.4177177920174286	4.103436920492075
0.4390357303723894	0.351197532508564	0.1542259571635406	0.31755218102450133	0.4244102380136658	0.7064153300560777	0.05149829287921029	0.047650497185230595	0.0629245426489692	0.045394007238521154	0.05838810543272479	0.06792364342502767	2.5009822457571156	1.9925978233890675	0.8890004471997794	1.797455468697777	2.4350025151781707	4.0929058120909145
0.4366242866344393	0.351306042686463	0.1546862648487585	0.31706648019469663	0.42478679286973986	0.7011962286117908	0.05242745899534904	0.048526214856928	0.060602544175356925	0.0454424991632004	0.05981042607276528	0.06613560638909488	2.4896504509782433	1.9950372820051345	0.8895244628922157	1.7947973816743956	2.4407447127961275	4.055234160324542
0.4343216872095643	0.34801933611382013	0.15499690073950462	0.3163206398376515	0.42605727659986503	0.7060479360486088	0.05204076351051535	0.04954389367049552	0.06269148026659599	0.045570066917494954	0.055833104576371424	0.06537373975694634	2.4755252758784727	1.9784719799455392	0.8932302235909515	1.7908146715704811	2.437998824558718	4.080104180409992
0.43561333264793534	0.3453763699194716	0.15602729366738236	0.3155138269163905	0.4272232518615531	0.7096821032562809	0.05208699217629095	0.04787045284600742	0.06335600160713671	0.04444096589721023	0.05498070705724417	0.0669434838206422	2.4830067151131368	1.9600205099683377	0.8997829290793742	1.7841350605403175	2.4425119437300613	4.107709482948472
0.43575847152773883	0.3452354496645697	0.15712522912377244	0.3177302007374013	0.4327849152352945	0.7048972393210081	0.05147732359026169	0.04807970145743823	0.06464163677718647	0.04520444089054984	0.05358483693897973	0.06533921300534502	2.4822590574001286	1.9596490419922643	0.9073120808503868	1.7981060567027238	2.470727634841407	4.073310262240567
0.4452927590607016	0.34651741846519696	0.1577113404050777	0.3210291371218409	0.4324502732238867	0.7025262064654274	0.05011494883336648	0.04767328053837377	0.06255087082159236	0.04380776368314213	0.054715214139102235	0.06909790487871306	2.532973853598831	1.9660909512949911	0.9087417796047511	1.8141173911114723	2.4717151228931993	4.075263108061197
0.4406350940486357	0.3473355295400587	0.1581207569910369	0.32298168445824066	0.43093184939181695	0.7028518046397454	0.052067172134451264	0.04736361760698582	0.06251317265210213	0.04507079688692526	0.053189944035575004	0.06687316683112403	2.511579104684841	1.9700951716482953	0.9110655238300392	1.8275694829467535	2.45913983440339	4.067882056526504
0.4406532056816937	0.3456644899905646	0.15789653349494698	0.3219397256366709	0.43151294775641613	0.7011090846645688	0.05107318054026755	0.04911462261406016	0.062161552812922585	0.044324975122671126	0.055353247983014116	0.06775006432379552	2.509085724326492	1.964205142291756	0.9094444504512291	1.820250196492674	2.4679899106390173	4.06144045379632
0.4376698235149254	0.3427680397426374	0.15873826259600823	0.32241497271069747	0.4335238863266102	0.7042838461301145	0.050459767507088187	0.04915696628222148	0.0642947584114926	0.04323655056766282	0.0554568082864961	0.06650531278189731	2.490506726639837	1.9478323862071982	0.9163000375711368	1.820856873721931	2.479757403038166	4.074634397479261
0.438699731086168	0.34026132850913093	0.16014295726355277	0.32111075539444833	0.43612968138103386	0.7097430990554596	0.05127087949010601	0.049132577823807595	0.06319722960342378	0.04448943809548886	0.05377346735784114	0.06457771111318494	2.49847677334184	1.9335384165827927	0.9233665292594833	1.8158762678611942	2.4903102872936036	4.098108430090325
0.4360101897796165	0.34193152918392017	0.16062510906640437	0.3213606330221772	0.43649750330548853	0.7047780701589702	0.05233356957206389	0.0488626836516226	0.06536234128921156	0.045648242126581445	0.05441516350751256	0.06396367441887114	2.4859061602703694	1.9424822564338278	0.9282082449518247	1.819496973759471	2.494071059635256	4.066874475672921
0.4325187753868332	0.34173895510569025	0.16014682533626362	0.3189874875421089	0.43598656353364507	0.7042055567693465	0.05227953560009692	0.04974764948846987	0.06347773524246998	0.044768102951466986	0.055701419925956515	0.06400673098325817	2.4658613608056164	1.9431811308566367	0.923655142363949	1.8043961889896176	2.494476155476324	4.063750574748883
0.4339103193734579	0.34395028632390906	0.16077758974074594	0.3210084050436241	0.4330189214193739	0.706009057302721	0.052402265635753904	0.049743789656410485	0.06219697352388203	0.04455815507532699	0.05345407329209467	0.06480029614252435	2.4741104871792743	1.9557472356002126	0.926072372828376	1.8154282483155568	2.4717278765615207	4.077479410599774
0.4348035795117718	0.3446208857357846	0.16138145983375574	0.31903565650721194	0.43468693968930444	0.7086950381182723	0.052020266148883984	0.04964414796588286	0.0609017145021821	0.04461619365661559	0.05365703941587807	0.06469327453647633	2.478219107124818	1.959356784853477	0.9283114491893564	1.8043813528127848	2.4817721718351993	4.0925423704299435
0.43515170925785507	0.34374087531254516	0.16084678356891233	0.3214624056933197	0.435753556859596	0.7066518646286344	0.051587341948231336	0.04889949248145663	0.06118245009407863	0.04560673865899448	0.05335328562888789	0.06552253055517353	2.479086504507949	1.9528359976255807	0.925503534721139	1.8199941019526322	2.487077167329159	4.08421747582323
0.4381329653621645	0.34527621848453344	0.16005656551211345	0.3228839527392195	0.43484332411727716	0.7083138521315676	0.049963181256415634	0.04839219716964427	0.06403787074635026	0.04356483290983863	0.054336836620267816	0.06496007105668705	2.4918523605075635	1.9605201012127407	0.923666053413189	1.82413384441432	2.4844174501368474	4.091461412229321
0.4473872055797248	0.3452254460522779	0.16085813535037388	0.32309424781505675	0.4384582000023639	0.7050956103867078	0.05008653161942423	0.047640927333020944	0.06252806584539156	0.04571268308567072	0.053309358056157816	0.06817464203285806	2.544812395493898	1.9586942683487154	0.9268520453168423	1.8294358770925245	2.502399822496076	4.086308650348058
0.4483155314765111	0.3461728601747695	0.16040853952598483	0.3220915808476221	0.4377793861102022	0.7051497038494973	0.04884142976336801	0.04678960509345728	0.0621681406126165	0.043372953699113544	0.05420261222449293	0.06947102795141712	2.546783715729886	1.9623224922072007	0.9239192400999594	1.8192909541614006	2.5008438869199794	4.092041447819144
0.44596659198284894	0.34622073795160263	0.159343031999973	0.32357772911847577	0.44364179851040697	0.7052978039852414	0.05085829562610176	0.04746552173296574	0.06256388565056052	0.04267425740369206	0.05417100869987084	0.06715384279666509	2.5387721078655643	1.9639812050989889	0.9181559742403717	1.8263449844241435	2.5342501898731915	4.083212281542242
0.4456133207480455	0.34756642302074564	0.15852039551416122	0.3247707111554073	0.4440181594092914	0.7077590154722804	0.050450527036938544	0.04681533428669388	0.06411571481815323	0.0450247338938019	0.05409595343155643	0.06693903585253166	2.5356838176915195	1.9702750849652648	0.9148741661034009	1.8376038801765022	2.5362025411328317	4.096559799885559
0.4487449435698841	0.34578355553909135	0.15920745004012052	0.3223196775422999	0.44342270890455515	0.7099226587308696	0.049830741816794054	0.04604589993689267	0.06250802023830113	0.04449616556878197	0.05451716289945898	0.06741061856469378	2.5518549609649557	1.95859115235471	0.9173220056073034	1.8227255584215107	2.5339086126031307	4.111067830753055
0.45147465341589926	0.34391065694849604	0.15912294934318383	0.32733405328276294	0.44635967311123564	0.7074345214542899	0.0498224583992992	0.04571736302917996	0.06321535557049125	0.04432724690905631	0.05371111828128145	0.06696827837843085	2.5673556923246608	1.9473128394480832	0.9175023753790592	1.8507541835222707	2.5485587856967906	4.094804244427457
0.45216336135572793	0.3453551382932431	0.15984395645834426	0.32694293982057343	0.4463907887694603	0.706074216271218	0.04936662780505709	0.04611549614651782	0.061362580283187106	0.04126479030584556	0.05468604153128154	0.06856128867313967	2.5700502238601675	1.956306994884302	0.9199040137596307	1.8426071481248134	2.551316408824489	4.093598484223595
