state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	susceptible	2021-05-08	0	9971853.023330456	9974668.023330456	9981431.023330456	9981341.677368343	9987740.123330457	9990696.023330456	3393.3194774804365
Delhi	susceptible	2021-05-09	0	9911886.023330456	9915157.023330456	9922171.023330456	9922142.428116098	9929064.198330456	9932317.023330456	3655.414238305863
Delhi	susceptible	2021-05-10	0	9853851.023330456	9857563.023330456	9864993.023330456	9865015.550748203	9872449.973330457	9875928.023330456	3910.2790515161328
Delhi	susceptible	2021-05-11	0	9798177.023330456	9802102.023330456	9809912.523330456	9809936.008873826	9817823.048330454	9821616.023330456	4164.1320291597585
Delhi	susceptible	2021-05-12	0	9744414.023330456	9748663.023330456	9756877.523330456	9756897.746660465	9765217.498330455	9768984.023330456	4402.362437877857
Delhi	susceptible	2021-05-13	0	9692338.023330456	9696956.023330456	9705898.023330456	9705856.207777116	9714593.648330456	9718602.023330456	4618.230790963147
Delhi	susceptible	2021-05-14	0	9642533.023330456	9647449.023330456	9656702.023330456	9656722.55274222	9665933.073330456	9670027.023330456	4850.78019939971
Delhi	susceptible	2021-05-15	0	9594796.023330456	9599836.023330456	9609499.023330456	9609488.159920685	9619056.748330455	9623357.023330456	5070.784102849654
Delhi	susceptible	2021-05-16	0	9548360.023330456	9553918.023330456	9564078.023330456	9564059.958524872	9574028.998330455	9578604.023330456	5286.380872243583
Delhi	susceptible	2021-05-17	0	9503907.023330456	9509856.023330456	9520395.523330456	9520376.385743218	9530837.973330457	9535692.023330456	5496.621313716844
Delhi	susceptible	2021-05-18	0	9495647.023330456	9501880.023330456	9512609.023330456	9512566.782054285	9523012.023330456	9527889.023330456	5525.994542622179
Delhi	susceptible	2021-05-19	0	9487482.023330456	9494276.023330456	9505061.523330456	9505051.19830553	9515769.098330457	9520364.023330456	5565.3271071322
Delhi	susceptible	2021-05-20	0	9479913.023330456	9487189.023330456	9497824.523330456	9497866.502393268	9508826.748330455	9513289.023330456	5607.767125998622
Delhi	susceptible	2021-05-21	0	9472711.023330456	9480208.023330456	9490993.023330456	9491033.702293565	9502019.973330455	9506634.023330456	5658.367300269642
Delhi	susceptible	2021-05-22	0	9465785.023330456	9473743.023330456	9484512.023330456	9484568.268594664	9495854.198330456	9500363.023330456	5717.094820219355
Delhi	susceptible	2021-05-23	0	9459287.023330456	9467540.023330456	9478536.523330456	9478471.933101144	9489950.023330456	9494650.023330456	5778.791610791733
Delhi	susceptible	2021-05-24	0	9453279.023330456	9461736.023330456	9472818.023330456	9472739.418146009	9484348.148330456	9489075.023330456	5837.139928565531
Delhi	susceptible	2021-05-25	0	9447509.023330456	9456161.023330456	9467377.523330456	9467368.342871832	9479108.023330456	9483872.023330456	5904.167366822686
Delhi	susceptible	2021-05-26	0	9442201.023330456	9451029.023330456	9462375.523330456	9462346.0726824	9474243.698330456	9479034.023330456	5963.31597803006
Delhi	susceptible	2021-05-27	0	9437127.023330456	9446353.023330456	9457692.023330456	9457652.523828961	9469602.573330456	9474402.023330456	6019.841382167219
Delhi	susceptible	2021-05-28	0	9432465.023330456	9441884.023330456	9453304.023330456	9453276.273579707	9465478.448330456	9470158.023330456	6080.338114108983
Delhi	susceptible	2021-05-29	0	9428122.023330456	9437636.023330456	9449247.023330456	9449204.51485588	9461495.298330456	9466239.023330456	6139.106729581718
Delhi	susceptible	2021-05-30	0	9424179.023330456	9433547.023330456	9445473.523330456	9445423.609073227	9457806.848330455	9462647.023330456	6195.879612088185
Delhi	susceptible	2021-05-31	0	9420478.023330456	9429908.023330456	9442023.523330456	9441910.934098152	9454249.848330455	9459347.023330456	6252.886720982052
Delhi	susceptible	2021-06-01	0	9416985.023330456	9426603.023330456	9438779.523330456	9438657.835394265	9451085.748330455	9456181.023330456	6305.544058265896
Delhi	susceptible	2021-06-02	0	9417374.023330456	9427017.023330456	9439183.523330456	9439066.559222778	9451511.798330456	9456611.023330456	6305.653195362868
Delhi	susceptible	2021-06-03	0	9417778.023330456	9427430.023330456	9439601.023330456	9439475.894716298	9451918.973330455	9457012.023330456	6305.495952266398
Delhi	susceptible	2021-06-04	0	9418181.023330456	9427827.023330456	9439993.023330456	9439886.108076219	9452325.498330457	9457417.023330456	6306.355113156797
Delhi	susceptible	2021-06-05	0	9418624.023330456	9428236.023330456	9440417.023330456	9440295.685344413	9452736.273330456	9457824.023330456	6306.005369169083
Delhi	susceptible	2021-06-06	0	9419017.023330456	9428646.023330456	9440826.523330456	9440705.651944613	9453189.948330456	9458185.023330456	6305.383441227916
Delhi	susceptible	2021-06-07	0	9419445.023330456	9429063.023330456	9441226.023330456	9441114.35832547	9453583.548330454	9458587.023330456	6304.516634725887
Delhi	susceptible	2021-06-08	0	9419845.023330456	9429462.023330456	9441646.523330456	9441523.556231752	9453978.698330455	9459038.023330456	6304.027696032976
Delhi	susceptible	2021-06-09	0	9420262.023330456	9429862.023330456	9442050.023330456	9441932.789033348	9454380.723330455	9459445.023330456	6303.5214228624955
Delhi	susceptible	2021-06-10	0	9420692.023330456	9430255.023330456	9442454.523330456	9442341.963011412	9454789.498330455	9459861.023330456	6304.1504016907775
Delhi	susceptible	2021-06-11	0	9421104.023330456	9430667.023330456	9442866.023330456	9442750.820937634	9455212.448330455	9460315.023330456	6303.508984990395
Delhi	susceptible	2021-06-12	0	9421535.023330456	9431103.023330456	9443276.023330456	9443160.014357375	9455621.923330456	9460759.023330456	6303.458018175416
Delhi	susceptible	2021-06-13	0	9421946.023330456	9431489.023330456	9443681.523330456	9443568.547258671	9456032.848330457	9461195.023330456	6303.360313522521
Delhi	susceptible	2021-06-14	0	9422359.023330456	9431867.023330456	9444076.523330456	9443978.484447105	9456458.673330456	9461635.023330456	6303.606756662914
Delhi	susceptible	2021-06-15	0	9422768.023330456	9432312.023330456	9444489.523330456	9444388.122532848	9456882.298330456	9462049.023330456	6303.188077892346
Delhi	susceptible	2021-06-16	0	9423151.023330456	9432749.023330456	9444893.023330456	9444797.790030356	9457301.748330455	9462437.023330456	6302.688851542188
Delhi	susceptible	2021-06-17	0	9423109.023330456	9432630.023330456	9444836.023330456	9444701.968494963	9457252.873330455	9462353.023330456	6307.475390353897
Delhi	susceptible	2021-06-18	0	9423097.023330456	9432554.023330456	9444746.023330456	9444640.254636537	9457214.873330455	9462230.023330456	6309.380424427872
Delhi	susceptible	2021-06-19	0	9423008.023330456	9432507.023330456	9444671.023330456	9444612.385244712	9457227.323330456	9462244.023330456	6313.623626149982
Delhi	susceptible	2021-06-20	0	9423022.023330456	9432519.023330456	9444649.523330456	9444615.603091173	9457229.373330455	9462196.023330456	6315.425350137834
Delhi	susceptible	2021-06-21	0	9423072.023330456	9432534.023330456	9444665.023330456	9444646.18484591	9457281.548330456	9462185.023330456	6318.192227082422
Delhi	susceptible	2021-06-22	0	9423209.023330456	9432543.023330456	9444709.023330456	9444702.030309519	9457358.373330455	9462256.023330456	6320.4963986926805
Delhi	susceptible	2021-06-23	0	9423279.023330456	9432622.023330456	9444785.523330456	9444781.075673427	9457450.948330455	9462365.023330456	6323.22853136885
Delhi	susceptible	2021-06-24	0	9423395.023330456	9432732.023330456	9444865.023330456	9444883.763111115	9457572.573330456	9462466.023330456	6326.222602763567
Delhi	susceptible	2021-06-25	0	9423547.023330456	9432857.023330456	9444978.523330456	9445004.546261663	9457651.648330454	9462574.023330456	6327.869672028077
Delhi	susceptible	2021-06-26	0	9423666.023330456	9432952.023330456	9445133.023330456	9445144.370289579	9457807.148330456	9462680.023330456	6331.382336338071
Delhi	susceptible	2021-06-27	0	9423851.023330456	9433074.023330456	9445302.023330456	9445302.32941221	9458000.898330456	9462808.023330456	6332.41547861786
Delhi	susceptible	2021-06-28	0	9424027.023330456	9433249.023330456	9445501.023330456	9445477.07716894	9458150.973330457	9462957.023330456	6333.1647778247625
Delhi	susceptible	2021-06-29	0	9424236.023330456	9433470.023330456	9445699.523330456	9445666.110568741	9458344.048330456	9463114.023330456	6334.245891440805
Delhi	susceptible	2021-06-30	0	9424423.023330456	9433681.023330456	9445887.523330456	9445868.513360366	9458520.073330455	9463302.023330456	6335.865525876472
Delhi	susceptible	2021-07-01	0	9424647.023330456	9433863.023330456	9446121.523330456	9446083.320937634	9458756.673330456	9463520.023330456	6337.854380916614
Delhi	susceptible	2021-07-02	0	9424848.023330456	9434049.023330456	9446289.023330456	9446258.569691373	9458921.498330455	9463656.023330456	6336.521342554897
Delhi	susceptible	2021-07-03	0	9425031.023330456	9434241.023330456	9446456.523330456	9446449.221236737	9459122.798330456	9463859.023330456	6336.195384728919
Delhi	susceptible	2021-07-04	0	9425233.023330456	9434464.023330456	9446672.023330456	9446652.006381303	9459325.723330455	9464023.023330456	6334.435740528961
Delhi	susceptible	2021-07-05	0	9425414.023330456	9434666.023330456	9446886.523330456	9446866.941077216	9459509.548330456	9464219.023330456	6334.990926783504
Delhi	susceptible	2021-07-06	0	9425627.023330456	9434921.023330456	9447120.023330456	9447093.673380306	9459765.098330457	9464427.023330456	6334.001765400287
Delhi	susceptible	2021-07-07	0	9425826.023330456	9435154.023330456	9447362.523330456	9447331.464506926	9459992.348330455	9464673.023330456	6335.0846881258185
Delhi	susceptible	2021-07-08	0	9426052.023330456	9435414.023330456	9447603.023330456	9447579.752144014	9460223.323330456	9464947.023330456	6334.134195926169
Delhi	susceptible	2021-07-09	0	9426342.023330456	9435693.023330456	9447851.023330456	9447837.623529857	9460497.848330457	9465201.023330456	6333.525570860976
Delhi	susceptible	2021-07-10	0	9426574.023330456	9435959.023330456	9448125.523330456	9448104.166401243	9460767.923330456	9465439.023330456	6333.330344003084
Delhi	susceptible	2021-07-11	0	9426870.023330456	9436263.023330456	9448388.523330456	9448377.300997455	9461079.423330456	9465688.023330456	6333.251522769721
Delhi	susceptible	2021-07-12	0	9427164.023330456	9436573.023330456	9448651.023330456	9448656.714257674	9461355.598330457	9465952.023330456	6332.8838060077705
Delhi	susceptible	2021-07-13	0	9427434.023330456	9436853.023330456	9448959.023330456	9448945.11605229	9461663.473330455	9466200.023330456	6331.482238180096
Delhi	susceptible	2021-07-14	0	9427745.023330456	9437150.023330456	9449252.023330456	9449239.711266646	9461987.998330455	9466497.023330456	6331.181395015317
Delhi	susceptible	2021-07-15	0	9428042.023330456	9437441.023330456	9449544.523330456	9449540.754636537	9462270.348330457	9466763.023330456	6330.845646431482
Delhi	susceptible	2021-07-16	0	9428367.023330456	9437750.023330456	9449855.023330456	9449847.959521882	9462620.223330455	9467055.023330456	6330.927800242137
Delhi	susceptible	2021-07-17	0	9428502.023330456	9437931.023330456	9450009.523330456	9450020.482453087	9462766.273330456	9467204.023330456	6331.6952912570005
Delhi	susceptible	2021-07-18	0	9428660.023330456	9438133.023330456	9450196.023330456	9450207.373280605	9462955.773330456	9467418.023330456	6332.788560409152
Delhi	susceptible	2021-07-19	0	9428812.023330456	9438323.023330456	9450375.523330456	9450404.418644514	9463114.598330455	9467576.023330456	6334.050928462834
Delhi	susceptible	2021-07-20	0	9429003.023330456	9438519.023330456	9450580.023330456	9450612.86380902	9463309.998330455	9467784.023330456	6334.000991617371
Delhi	susceptible	2021-07-21	0	9429216.023330456	9438695.023330456	9450816.523330456	9450831.239182899	9463530.398330456	9468015.023330456	6335.588448278415
Delhi	susceptible	2021-07-22	0	9429428.023330456	9438909.023330456	9451033.023330456	9451057.471984493	9463769.598330457	9468279.023330456	6337.62914301215
Delhi	susceptible	2021-07-23	0	9429669.023330456	9439129.023330456	9451256.523330456	9451293.50937233	9463989.848330457	9468527.023330456	6339.30301614941
Delhi	susceptible	2021-07-24	0	9429905.023330456	9439382.023330456	9451503.523330456	9451538.66490573	9464233.673330456	9468786.023330456	6339.570881061858
Delhi	susceptible	2021-07-25	0	9430160.023330456	9439685.023330456	9451749.023330456	9451791.08813604	9464505.898330456	9469033.023330456	6340.348908431163
Delhi	susceptible	2021-07-26	0	9430404.023330456	9439927.023330456	9452040.023330456	9452050.387238732	9464774.373330455	9469281.023330456	6340.540154692797
Delhi	susceptible	2021-07-27	0	9430658.023330456	9440174.023330456	9452335.523330456	9452317.117547804	9465046.123330455	9469606.023330456	6342.085188267073
Delhi	susceptible	2021-07-28	0	9430953.023330456	9440413.023330456	9452611.023330456	9452590.017348401	9465325.823330456	9469907.023330456	6343.272158984371
Delhi	susceptible	2021-07-29	0	9431237.023330456	9440674.023330456	9452876.523330456	9452869.123529857	9465599.048330456	9470148.023330456	6342.834199309171
Delhi	susceptible	2021-07-30	0	9431530.023330456	9440959.023330456	9453150.023330456	9453153.687338432	9465914.223330455	9470420.023330456	6343.790808846431
Delhi	susceptible	2021-07-31	0	9431808.023330456	9441245.023330456	9453441.523330456	9453444.414656477	9466224.148330456	9470711.023330456	6345.6838087185515
Delhi	susceptible	2021-08-01	0	9432062.023330456	9441548.023330456	9453739.023330456	9453740.1888339445	9466501.998330455	9471023.023330456	6347.522987210681
Delhi	susceptible	2021-08-02	1	9432362.023330456	9441825.023330456	9454051.523330456	9454040.270090176	9466798.423330456	9471331.023330456	6347.301603453062
Delhi	susceptible	2021-08-03	1	9432672.023330456	9442169.023330456	9454349.023330456	9454344.810967544	9467105.198330455	9471644.023330456	6346.9229777095225
Delhi	susceptible	2021-08-04	1	9433036.023330456	9442495.023330456	9454651.523330456	9454654.173380306	9467409.798330456	9471945.023330456	6346.490587124199
Delhi	susceptible	2021-08-05	1	9433337.023330456	9442840.023330456	9454973.023330456	9454967.551745212	9467751.648330456	9472232.023330456	6346.734924062579
Delhi	susceptible	2021-08-06	1	9433634.023330456	9443164.023330456	9455288.023330456	9455285.209771134	9468077.523330456	9472571.023330456	6347.874417213715
Delhi	susceptible	2021-08-07	1	9433944.023330456	9443498.023330456	9455609.523330456	9455606.944068242	9468397.048330456	9472847.023330456	6348.406007373778
Delhi	susceptible	2021-08-08	1	9434268.023330456	9443855.023330456	9455927.523330456	9455932.164407225	9468735.923330456	9473153.023330456	6348.7335765258495
Delhi	susceptible	2021-08-09	1	9434599.023330456	9444156.023330456	9456268.523330456	9456261.395713307	9469111.498330455	9473474.023330456	6349.490199023944
Delhi	susceptible	2021-08-10	1	9434941.023330456	9444487.023330456	9456612.523330456	9456594.303988481	9469445.998330455	9473833.023330456	6349.795031867024
Delhi	susceptible	2021-08-11	1	9435259.023330456	9444809.023330456	9456932.523330456	9456930.462512909	9469807.073330455	9474170.023330456	6350.370546932986
Delhi	susceptible	2021-08-12	1	9435646.023330456	9445147.023330456	9457271.023330456	9457269.140977515	9470132.348330457	9474531.023330456	6349.728075778368
Delhi	susceptible	2021-08-13	1	9436006.023330456	9445506.023330456	9457611.523330456	9457611.032802042	9470473.373330455	9474870.023330456	6349.05203029452
Delhi	susceptible	2021-08-14	1	9436370.023330456	9445835.023330456	9457950.023330456	9457955.60259267	9470828.048330456	9475230.023330456	6349.292456563355
Delhi	susceptible	2021-08-15	1	9436740.023330456	9446172.023330456	9458299.023330456	9458302.306481004	9471175.273330456	9475600.023330456	6349.766868928277
Delhi	susceptible	2021-08-16	1	9437084.023330456	9446541.023330456	9458662.523330456	9458652.522333447	9471522.523330456	9475951.023330456	6349.990101034668
Delhi	susceptible	2021-08-17	1	9437417.023330456	9446890.023330456	9459003.523330456	9459004.522333447	9471882.073330455	9476319.023330456	6350.10969299943
Delhi	susceptible	2021-08-18	1	9437767.023330456	9447244.023330456	9459366.023330456	9459358.949551791	9472249.548330456	9476647.023330456	6350.210614287151
Delhi	susceptible	2021-08-19	1	9438107.023330456	9447592.023330456	9459726.523330456	9459715.256132051	9472583.498330455	9476979.023330456	6350.029469763181
Delhi	susceptible	2021-08-20	1	9438472.023330456	9447961.023330456	9460093.023330456	9460074.341376318	9472960.848330457	9477312.023330456	6350.171684735426
Delhi	susceptible	2021-08-21	1	9438844.023330456	9448312.023330456	9460465.023330456	9460435.072183896	9473315.448330455	9477692.023330456	6350.527313374891
Delhi	susceptible	2021-08-22	1	9439224.023330456	9448686.023330456	9460846.523330456	9460797.406680405	9473668.223330455	9478031.023330456	6350.961286133611
Delhi	susceptible	2021-08-23	1	9439600.023330456	9449047.023330456	9461211.023330456	9461161.482951593	9474016.823330455	9478428.023330456	6351.12556623097
Delhi	susceptible	2021-08-24	1	9440005.023330456	9449425.023330456	9461589.023330456	9461527.147956578	9474400.648330456	9478807.023330456	6351.807909907497
Delhi	susceptible	2021-08-25	1	9440346.023330456	9449816.023330456	9461954.023330456	9461895.798006428	9474782.773330456	9479188.023330456	6351.740295445993
Delhi	susceptible	2021-08-26	1	9440697.023330456	9450163.023330456	9462317.023330456	9462265.838883795	9475183.148330456	9479554.023330456	6351.465628596599
Delhi	susceptible	2021-08-27	1	9441066.023330456	9450596.023330456	9462681.523330456	9462637.387737235	9475573.398330456	9479903.023330456	6351.625736443302
Delhi	susceptible	2021-08-28	1	9441443.023330456	9450972.023330456	9463063.023330456	9463011.01834541	9475934.648330456	9480284.023330456	6351.252538653832
Delhi	susceptible	2021-08-29	1	9441814.023330456	9451368.023330456	9463427.523330456	9463385.419641523	9476331.998330455	9480668.023330456	6351.0127601030445
Delhi	susceptible	2021-08-30	1	9442179.023330456	9451747.023330456	9463792.023330456	9463763.091127066	9476689.048330456	9481046.023330456	6350.134815223147
Delhi	susceptible	2021-08-31	1	9442539.023330456	9452114.023330456	9464170.023330456	9464139.045264654	9477068.823330456	9481431.023330456	6350.11480717898
Delhi	susceptible	2021-09-01	1	9442902.023330456	9452477.023330456	9464584.023330456	9464516.720239729	9477455.323330456	9481819.023330456	6349.5344520050385
Delhi	susceptible	2021-09-02	1	9443270.023330456	9452854.023330456	9464981.523330456	9464896.420638531	9477830.648330456	9482202.023330456	6349.823568517643
Delhi	susceptible	2021-09-03	1	9443656.023330456	9453240.023330456	9465337.523330456	9465277.3059825	9478188.573330456	9482607.023330456	6351.14899090758
Delhi	susceptible	2021-09-04	1	9444062.023330456	9453602.023330456	9465710.023330456	9465659.338385291	9478564.523330456	9482959.023330456	6351.136042171858
Delhi	susceptible	2021-09-05	1	9444476.023330456	9453989.023330456	9466090.023330456	9466041.865803039	9478958.173330456	9483339.023330456	6350.617666106186
Delhi	susceptible	2021-09-06	1	9444887.023330456	9454369.023330456	9466470.523330456	9466425.28604232	9479322.148330456	9483718.023330456	6351.371376556417
Delhi	susceptible	2021-09-07	1	9445271.023330456	9454752.023330456	9466848.023330456	9466810.199801045	9479714.798330454	9484109.023330456	6352.664898140191
Delhi	susceptible	2021-09-08	1	9445679.023330456	9455130.023330456	9467223.523330456	9467195.783549797	9480092.648330456	9484479.023330456	6352.436187888031
Delhi	susceptible	2021-09-09	1	9446082.023330456	9455536.023330456	9467623.023330456	9467582.711266646	9480475.598330457	9484887.023330456	6352.742610757301
Delhi	susceptible	2021-09-10	1	9446500.023330456	9455932.023330456	9468027.023330456	9467971.686341424	9480844.948330455	9485301.023330456	6352.75893873682
Delhi	susceptible	2021-09-11	1	9446885.023330456	9456307.023330456	9468419.023330456	9468360.007378312	9481230.598330455	9485677.023330456	6353.074201140044
Delhi	susceptible	2021-09-12	1	9447288.023330456	9456683.023330456	9468817.023330456	9468749.332403237	9481608.198330456	9486107.023330456	6352.981463794005
Delhi	susceptible	2021-09-13	1	9447686.023330456	9457095.023330456	9469206.023330456	9469139.316451093	9482022.823330456	9486509.023330456	6352.5775633018
Delhi	susceptible	2021-09-14	1	9448067.023330456	9457494.023330456	9469603.023330456	9469530.0392826	9482418.023330456	9486897.023330456	6352.99597375881
Delhi	susceptible	2021-09-15	1	9448490.023330456	9457888.023330456	9469995.523330456	9469921.90817592	9482827.798330456	9487295.023330456	6352.2262440394825
Delhi	susceptible	2021-09-16	1	9448883.023330456	9458267.023330456	9470393.523330456	9470314.162413208	9483242.373330457	9487681.023330456	6352.786792961898
Delhi	susceptible	2021-09-17	1	9449303.023330456	9458643.023330456	9470776.023330456	9470706.879761163	9483626.823330456	9488076.023330456	6351.494841282552
Delhi	susceptible	2021-09-18	1	9449686.023330456	9459064.023330456	9471168.023330456	9471100.560718292	9484017.523330456	9488460.023330456	6350.699544332681
Delhi	susceptible	2021-09-19	1	9450067.023330456	9459441.023330456	9471577.023330456	9471494.442074224	9484428.698330456	9488867.023330456	6351.678170247554
Delhi	susceptible	2021-09-20	1	9450477.023330456	9459854.023330456	9471975.523330456	9471889.738684393	9484808.648330456	9489275.023330456	6351.43914209863
Delhi	susceptible	2021-09-21	1	9450868.023330456	9460228.023330456	9472362.523330456	9472285.349850895	9485213.523330456	9489642.023330456	6351.059599561127
Delhi	susceptible	2021-09-22	1	9451285.023330456	9460613.023330456	9472751.523330456	9472680.45154581	9485618.598330455	9490039.023330456	6351.585389765432
Delhi	susceptible	2021-09-23	1	9451679.023330456	9460992.023330456	9473143.523330456	9473076.729711313	9486018.073330456	9490429.023330456	6352.333824910857
Delhi	susceptible	2021-09-24	1	9452084.023330456	9461390.023330456	9473544.523330456	9473472.944068242	9486395.673330456	9490823.023330456	6351.640970080149
Delhi	susceptible	2021-09-25	1	9452468.023330456	9461770.023330456	9473946.023330456	9473869.829910714	9486779.423330456	9491200.023330456	6351.236720712672
Delhi	susceptible	2021-09-26	1	9452860.023330456	9462183.023330456	9474318.523330456	9474267.701795062	9487152.998330455	9491591.023330456	6349.832378050107
Delhi	susceptible	2021-09-27	1	9453253.023330456	9462601.023330456	9474735.023330456	9474666.1888339445	9487539.373330455	9492010.023330456	6348.272215613512
Delhi	susceptible	2021-09-28	1	9453682.023330456	9463008.023330456	9475120.023330456	9475064.65942218	9487938.998330455	9492397.023330456	6348.371053828239
Delhi	susceptible	2021-09-29	1	9454082.023330456	9463426.023330456	9475524.023330456	9475463.998405231	9488338.698330456	9492787.023330456	6347.932451221557
Delhi	susceptible	2021-09-30	1	9454447.023330456	9463816.023330456	9475922.523330456	9475861.837388283	9488719.323330455	9493191.023330456	6348.635878266448
Delhi	susceptible	2021-10-01	1	9454876.023330456	9464205.023330456	9476313.523330456	9476259.358823976	9489138.473330457	9493580.023330456	6347.40673663211
Delhi	susceptible	2021-10-02	1	9455239.023330456	9464630.023330456	9476725.523330456	9476659.09262258	9489526.698330455	9493972.023330456	6346.226561097088
Delhi	susceptible	2021-10-03	1	9455649.023330456	9465044.023330456	9477127.523330456	9477059.178365352	9489906.898330456	9494397.023330456	6345.51335753836
Delhi	susceptible	2021-10-04	1	9456084.023330456	9465449.023330456	9477533.523330456	9477460.20827562	9490306.398330454	9494846.023330456	6344.553699572551
Delhi	susceptible	2021-10-05	1	9456478.023330456	9465856.023330456	9477938.023330456	9477860.645464055	9490713.773330454	9495240.023330456	6344.722844836365
Delhi	susceptible	2021-10-06	1	9456878.023330456	9466286.023330456	9478345.023330456	9478261.568694364	9491105.673330456	9495639.023330456	6345.005920116503
Delhi	susceptible	2021-10-07	1	9457283.023330456	9466677.023330456	9478758.523330456	9478662.786540825	9491520.248330457	9496066.023330456	6345.419517477799
Delhi	susceptible	2021-10-08	1	9457645.023330456	9467114.023330456	9479151.523330456	9479063.85832547	9491912.998330455	9496459.023330456	6344.707528157595
Delhi	susceptible	2021-10-09	1	9458056.023330456	9467513.023330456	9479532.023330456	9479465.828913705	9492286.348330455	9496853.023330456	6344.184329389397
Delhi	susceptible	2021-10-10	1	9458467.023330456	9467888.023330456	9479933.523330456	9479867.511366349	9492705.273330456	9497249.023330456	6344.792629333662
Delhi	susceptible	2021-10-11	1	9458874.023330456	9468298.023330456	9480337.023330456	9480269.1888339445	9493111.748330455	9497644.023330456	6345.03099018181
Delhi	susceptible	2021-10-12	1	9459259.023330456	9468719.023330456	9480734.023330456	9480670.216750197	9493522.073330455	9498034.023330456	6344.612917473844
Delhi	susceptible	2021-10-13	1	9459657.023330456	9469110.023330456	9481144.023330456	9481072.648455082	9493923.998330457	9498419.023330456	6344.460573942773
Delhi	susceptible	2021-10-14	1	9460081.023330456	9469502.023330456	9481554.023330456	9481475.147956578	9494332.673330456	9498813.023330456	6342.971136946823
Delhi	susceptible	2021-10-15	1	9460458.023330456	9469888.023330456	9481950.023330456	9481877.784048302	9494728.698330455	9499211.023330456	6342.037821284879
Delhi	susceptible	2021-10-16	1	9460859.023330456	9470281.023330456	9482350.023330456	9482280.637487983	9495127.073330455	9499607.023330456	6342.117671703589
Delhi	susceptible	2021-10-17	1	9461271.023330456	9470714.023330456	9482763.023330456	9482684.420140026	9495503.198330455	9500017.023330456	6341.957759784481
Delhi	susceptible	2021-10-18	1	9461699.023330456	9471088.023330456	9483179.523330456	9483086.089631552	9495941.648330456	9500445.023330456	6343.071899413776
Delhi	susceptible	2021-10-19	1	9462136.023330456	9471483.023330456	9483572.023330456	9483489.725224772	9496350.048330456	9500852.023330456	6342.913248366216
Delhi	susceptible	2021-10-20	1	9462532.023330456	9471877.023330456	9483977.023330456	9483892.846859867	9496744.073330455	9501243.023330456	6341.736615469914
Delhi	susceptible	2021-10-21	1	9462917.023330456	9472312.023330456	9484372.023330456	9484296.247657474	9497154.473330457	9501650.023330456	6341.466166847131
Delhi	susceptible	2021-10-22	1	9463344.023330456	9472749.023330456	9484778.023330456	9484700.225723278	9497541.698330455	9502008.023330456	6339.845954427073
Delhi	susceptible	2021-10-23	1	9463768.023330456	9473139.023330456	9485191.523330456	9485105.32592268	9497941.948330456	9502398.023330456	6339.345703022967
Delhi	susceptible	2021-10-24	1	9464128.023330456	9473530.023330456	9485598.523330456	9485509.407677414	9498329.673330454	9502823.023330456	6339.243275106457
Delhi	susceptible	2021-10-25	1	9464498.023330456	9473915.023330456	9486005.023330456	9485913.394217793	9498735.898330456	9503219.023330456	6338.99747084581
