b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.8291610053500441	0.9101231447568996	1.2497717125431245	2.4764138549340307	5.004632610835197	7.131890166211087	0.10000181071061029	0.1364904646296146	0.186089172309744	0.3005339638889444	0.4655330726949606	0.6151145513531158	4.985547323421029	5.667060292946673	8.145381828069649	17.8016787743364	40.817226433112545	64.42159378479985
0.8266452884447488	0.907766411493706	1.2439959801129605	2.494726491975458	5.042257889732758	7.107362983567005	0.10064255886373341	0.13573049959478378	0.1845115305939082	0.3025920265477871	0.4714516764489429	0.6176641484429614	4.973526406748651	5.64834088595634	8.09623181657614	17.963421667433376	41.29906569374472	64.30628616400051
0.8249747830757668	0.9177980364998983	1.2476004033999404	2.5104177226752045	5.012013464976316	7.123961550833363	0.10095660318966566	0.1337829628967213	0.18454720562480334	0.29807567172433586	0.4725552247315297	0.6238680820539483	4.964994771311267	5.700280191437965	8.11995124348592	18.009932410283295	41.083774529103934	64.71559403596922
0.8311883566422221	0.9114543681706719	1.2574891033277684	2.4941628897550663	5.016776977431176	7.1214030579777265	0.10049612818097409	0.1357600558168176	0.1842043276181403	0.29913786097714784	0.47055830812762567	0.6249553529849572	5.000146258947313	5.671446184682846	8.181783460179323	17.90885178608727	41.06408481413951	64.73774909847549
0.8274108611904575	0.9034940615150409	1.2416265710841308	2.479642352988571	4.9969857341884945	7.162398036171733	0.10117186553645681	0.13480140010916922	0.18536159194751486	0.2951962142993712	0.46801499564883503	0.6180238322594904	4.980700234819194	5.616835644547585	8.086999324923633	17.747285204599503	40.82757365953798	64.81933891378847
0.8264285852222149	0.9182551751712505	1.2270020258753207	2.480718671372848	5.009261309831499	7.187308621242725	0.10103968383558334	0.13450058556878988	0.18670275512811593	0.2954214388456692	0.4673012619133699	0.6117840780762246	4.974146833329499	5.706982916551229	8.001394589190966	17.75826442036309	40.90690848744032	64.78183811520536
0.8294083188274504	0.9156914708828655	1.2311805844609744	2.513188131681085	4.964517446811309	7.210521394724103	0.10046252426289067	0.1352479122790307	0.1857496530907702	0.297677251387192	0.4670503870080152	0.6089832025204521	4.9892747461211675	5.695061623895335	8.021763420288542	18.023936839887835	40.53421639640696	64.8726545406808
0.8284980716860737	0.8999548062983012	1.2315057139396677	2.5156512270567517	4.955505212009307	7.2535267062969355	0.10006272620949225	0.13589295274244162	0.18504374968743353	0.2945370263582786	0.46901640115530585	0.6126758560158362	4.981857159927973	5.600592380574998	8.01878491454408	17.995285142163453	40.51775472876264	65.4166112351196
0.8302501721525624	0.9061335119546877	1.2309665370060943	2.5454984769675524	4.959231863134812	7.2569137854336185	0.10041205255219184	0.1349462917793768	0.18634114381755096	0.28916296031319216	0.4705050618402701	0.6192380473653114	4.9940931973270155	5.63401432837861	8.024637709065669	18.128587792506554	40.59150960482235	65.72636362754581
0.8294382167894006	0.9098174835011008	1.2293193680594643	2.5407281548598837	4.979500260676432	7.274818406678405	0.10085361077789996	0.1341101005446168	0.18635867219555202	0.2898716444436815	0.47139947566499096	0.5981092682169991	4.99135646393466	5.6524594491354465	8.014026195858277	18.105171255848845	40.78351969726669	64.98732948151581
0.8264033650472576	0.908929297765153	1.2111273700905458	2.543421074338145	4.991847954942154	7.2654267583008005	0.10041602077311629	0.13571569608510178	0.18641812172909056	0.28791639921582635	0.4609929822444429	0.5965525362524126	4.970973238275713	5.655497754632896	7.895853326407948	18.095203932848317	40.58007936550906	64.83711915131491
0.8245888016195714	0.9152250089025404	1.200867357615643	2.547485219389622	5.018156556703783	7.255822287175507	0.10104640054612089	0.1341084539350861	0.18407826386267065	0.2880502750458364	0.46203496500190755	0.6031561177907069	4.963105930784792	5.686046162639687	7.81248961374213	18.12611792132906	40.82460598521288	65.03233275137187
0.8261206777232177	0.9068229626928043	1.2199313296583059	2.5733009935620332	5.062250173903629	7.2461352467741715	0.10081628181222879	0.13453655428288452	0.18129147799089254	0.29434642567274605	0.45038670876413406	0.6119437869803481	4.971211518664444	5.6361226163416065	7.916581675912549	18.404797320291948	40.83760153542568	65.31884912322069
0.8297220200445589	0.91265715666561	1.2341929484050858	2.591652233698808	5.02500902832645	7.25632108388627	0.10046338785749792	0.13568242100036446	0.18585422732317622	0.29544505410577787	0.44847451247507897	0.6109608356673492	4.991166005197878	5.678515012129044	8.04214720600034	18.552742939991525	40.48083718112522	65.36884849704485
0.8280762842153554	0.901508672334765	1.244673665765629	2.6063718826128173	5.019632785183215	7.221379920449782	0.10084521880350186	0.1349982348886688	0.18655225591660826	0.2976579422661195	0.44845649508407753	0.6085836384546727	4.983119943115053	5.60553327841755	8.11553472002663	18.691931590615695	40.4369965882766	64.95343082367576
0.8239481404965717	0.901480718417365	1.2589826225866032	2.6183176856899455	4.9809300982354765	7.192516999627489	0.10069371859736864	0.13382738652105144	0.18558637386425783	0.2900188244105076	0.45407145986011355	0.6000216023658937	4.957546111942266	5.599171031824827	8.201702500902318	18.660331901273988	40.289192961220024	64.33275870362652
0.8255385540655815	0.9075423344337014	1.2269160215906665	2.605621023536173	5.028164834082969	7.189784422152554	0.10017612523406805	0.13514000015243235	0.18413340655429578	0.28910759121204144	0.45627159803328704	0.5939666315620513	4.9646101002712735	5.6438045983269225	7.982351222592053	18.555924017656434	40.736120923120225	64.05307589712568
0.8281842602613847	0.9182330314264104	1.244242318114649	2.6001967278654123	4.986609412996395	7.2385234125964795	0.10035667395465311	0.1356413566636244	0.18430744299177615	0.2924108652133497	0.45694919663591527	0.5998490638777225	4.981397491930362	5.712986798076755	8.096346215194112	18.567653576865997	40.41926678037965	64.7369360251846
0.8255394550299409	0.9206014277530228	1.219021085989369	2.611153058752599	4.969969022749477	7.2150328112860675	0.10061616401842503	0.13471271111064706	0.18719211251986684	0.29423877053244263	0.46200330494792496	0.603947315225735	4.966745384174924	5.722709899339719	7.952847661003083	18.673875233945125	40.43165958091905	64.70021498561297
0.8216323560719914	0.9393743760957713	1.2135044921904479	2.623557937730191	4.958311414317803	7.202886018392186	0.10047496508939659	0.1340010232719576	0.18546560670499673	0.29171975229503533	0.45748619484680503	0.5998383399050546	4.942558663577599	5.835487983639756	7.90457380723709	18.72384209040597	40.20550660231994	64.41776403684088
0.8191030506334959	0.9298037405438558	1.191927979372621	2.6315314671309706	4.963935016009031	7.194734507805593	0.10109257521573319	0.1334179023333759	0.1841368576905578	0.29300076726523894	0.4529212141522797	0.6079228009794099	4.930309572487491	5.772855359937913	7.754742122790924	18.800512194567855	40.118248524718034	64.68588981468382
0.8296627967535694	0.9240270148401833	1.176957625120889	2.6524786251868298	5.006756504840238	7.176848393778892	0.10070007878105647	0.1351613318575877	0.18753592903800367	0.29477549039398643	0.45328656905378717	0.6103157286016417	4.991961097505968	5.746434738486797	7.680799752328928	18.97776526860363	40.47505437058686	64.62577075435665
0.8249597986048905	0.9311212305145176	1.1819991015881275	2.6509444995964393	5.057828547684586	7.1496459092719045	0.10081267088082128	0.13372699657129244	0.18572196515447595	0.2927636442041614	0.4470191628351081	0.6195843203292781	4.964208420658971	5.782722645454874	7.701129335437011	18.935519667070555	40.70206971768324	64.76934646706518
0.8250410692827692	0.9206469672180998	1.1897376098792507	2.6336786917410206	5.049673845096032	7.133039240907445	0.10077357518414516	0.1346531077015567	0.18640359741883733	0.2980904137272604	0.4389942488340848	0.6221509276106042	4.964508352366875	5.722671257983113	7.756303087648362	18.894443846534607	40.398856601777474	64.7262440027454
0.8233425001668224	0.9298783014157409	1.1917895976232915	2.6249837834798546	5.075889349593814	7.15884906175692	0.10080449653578057	0.133953150471778	0.18603639060625501	0.30159599858238495	0.44924230362613377	0.6228775261958183	4.954436842164106	5.776236415137426	7.767114827189018	18.88601751675956	40.91357221801958	64.99094338697132
0.8236655459929582	0.9309560331234493	1.2310389898110101	2.6226541658446534	5.112905048532106	7.172651839148824	0.10070191764168383	0.1328788150328719	0.18567457748773156	0.30380236129423305	0.4531752497229623	0.623796493342658	4.955885386954888	5.77706710997925	8.020298990918544	18.903183255480066	41.329831373161554	65.154896490723
0.8248272741352205	0.9258384644028229	1.2492314621117928	2.618357701317643	5.120770039294121	7.11850384830497	0.10095220553642474	0.13559101975760116	0.18670391277206938	0.297993864855852	0.45361593719539584	0.6076269741043138	4.96408574242843	5.760032415258667	8.14636329400452	18.783046367423136	41.406638408833174	63.988174140030274
0.8277591996760135	0.9117426431657938	1.21506415434815	2.615088364016328	5.067577388691085	7.126977332510388	0.10090232589024317	0.1345434669392131	0.1883790634304471	0.2901282265986653	0.4535417682456701	0.6131543069605787	4.9814889730965755	5.666736564876846	7.9354886014802	18.63899443833341	40.97431801483793	64.29530629227396
0.8252623699054912	0.9204846094740315	1.2049357726724712	2.6191951168628194	5.099081198497993	7.113488896306516	0.1004522021883293	0.13465355398748965	0.1853356423388001	0.29280579331292184	0.46123564111074417	0.6121155931220872	4.964285001417944	5.721664463177886	7.847840395636512	18.70938320614659	41.459061912901866	64.1303003749305
0.8264082567204625	0.9281113801961098	1.1911164025450685	2.6188483893915135	5.059945523510819	7.045753681559397	0.1008879492715343	0.1335075095213435	0.18542528346789067	0.295451234298846	0.4672115355551636	0.6150348197493217	4.97328928410747	5.762835636421791	7.758459778566721	18.747525715839846	41.318146848768095	63.64023853991226
0.8226554775298074	0.9302162782532496	1.1867794490294672	2.630641001593918	4.9604279019955335	7.046133119130898	0.10098057674741534	0.13321398296228032	0.18658122565578883	0.2965161201880413	0.467671396691059	0.6156949696235504	4.951151987792232	5.774304518863572	7.73825379648371	18.848369725636243	40.518887107859356	63.67093777043107
0.8246591042399283	0.9241435419569225	1.209193670498108	2.6200193888758787	4.966943909607872	7.077699276909213	0.10106670386019592	0.1335422539958107	0.18617261469241111	0.2928068040274017	0.47039987585910115	0.6128718690849096	4.963627241078741	5.738386763538447	7.881506181191656	18.715286655716408	40.651569845155	63.839028996917314
0.8276285701594678	0.9251542969255544	1.2180074531847664	2.609338395376026	4.984076833059274	7.0457354038663205	0.10049501818762208	0.13455407886006007	0.18656038626071947	0.29551708881856237	0.4734792258153171	0.6164446923504366	4.978726408878536	5.750151320717773	7.9417234525660065	18.6804540966682	40.88177733329659	63.69831455611018
0.8261875385366246	0.9334235500199375	1.2281202021012412	2.590841813960242	4.994072409900793	7.049778333533117	0.10084487372731317	0.13566515557830186	0.18788973433256756	0.29715690044946963	0.47456416491839337	0.6235464094221197	4.971752354642663	5.807628162515361	8.017233196817894	18.572944763369264	40.995533368905754	64.02840203088147
0.8344015244661452	0.9240815834294824	1.22594212127763	2.6004492859354427	4.9917646419343304	7.01725966967092	0.10014129627000767	0.13643060853843758	0.18800619969622606	0.30128542509918355	0.488905725649764	0.6320676937060132	5.017739697026431	5.753650953088483	8.00385169553021	18.704763554186275	41.39632307702386	64.08364402603408
0.8295549334526915	0.9286125683828085	1.2230370282070957	2.5841170878982194	4.996256464559758	6.98793375885086	0.10066326051029027	0.13623735195431946	0.19030584695773597	0.3018312198825163	0.48242769861587265	0.6455387127316322	4.991133025853422	5.780810244176675	8.001375248492907	18.595556966471744	41.2438106941825	64.36774691514304
0.8332851806509607	0.9161015328538001	1.2280605562659814	2.5746813833835374	4.99040434748354	7.0282801831635116	0.10060088996688522	0.13556384357839535	0.1875539660733882	0.3053856283637835	0.47930016663838476	0.6456063359054015	5.013271861745727	5.699308881287128	8.014426234559238	18.58131222392505	41.10399341130875	64.74217529414805
0.8315648625967248	0.9234774120267214	1.237846571908749	2.593988161381835	5.000064142834657	7.050475341584658	0.10014210228545248	0.13664057164141055	0.18902682793317213	0.2992450822500513	0.47032000918978134	0.6467372940634445	5.000685135789806	5.751025995933763	8.088979967544208	18.627258437469266	40.9202985023836	64.9933804248585
0.8323178890181129	0.9296935772891356	1.2333209820340196	2.597960332855417	5.027964494982299	7.0322195765961455	0.10027466006521679	0.13594744422467406	0.190068789882728	0.30437727321322283	0.47417941663651236	0.6472802695009536	5.005860394708095	5.785959513942322	8.066940955196305	18.733955694842738	41.26240594844667	64.84748035600003
0.8316762442825824	0.9283498929583469	1.2307235481857781	2.5971983124407103	4.977360649446256	7.030969973152847	0.10022422224675566	0.1351492609861751	0.19420308742474127	0.3055169252228328	0.4782931768412289	0.6453201697126042	5.001755368777232	5.773252598619618	8.079783812553735	18.745814795223854	40.96717112957871	64.7551561394046
0.8332863405158405	0.9233365090532251	1.2370845456084707	2.5871222758323156	5.018217390239659	6.993369763579962	0.10010714443750372	0.13591095271614131	0.19096294567367508	0.30858268379503073	0.4839683466012596	0.6424819323765941	5.010866597848355	5.746198671706984	8.098043167461388	18.719591639442804	41.470425895720645	64.29248390805402
0.8386133791580651	0.9139335425317201	1.2489111333378475	2.5838329284593398	5.051146874284521	6.932925330727839	0.10043559064975359	0.13696581803655056	0.192621170239348	0.3052894555302484	0.4910709653247189	0.6424762044723691	5.044515014533977	5.6933336329437925	8.187603075420363	18.645901408915297	41.9528992186527	63.73656435681539
0.8348593786668739	0.9132010196417676	1.2477979237337775	2.58667019542328	5.058129084883541	6.940221140467249	0.0998349981564037	0.13817891524570428	0.19183317499805022	0.3090733115983366	0.4818443808923292	0.6365204965403947	5.018993765301981	5.695265487611982	8.174540210087297	18.72376127859815	41.73726672712693	63.56129422721148
0.8374328046644569	0.908607260932761	1.267170244950704	2.563388316172935	5.061534110343378	6.944825866142201	0.1000780399193164	0.1386522451021979	0.19168471400777523	0.304099870128881	0.4869983545114977	0.6402382844822836	5.035657957846438	5.669137598595472	8.300348652105288	18.4804868691017	41.91831277551112	63.75484644369845
0.8355185801897618	0.9116621434213164	1.2616758058071644	2.5700610840772264	5.108937952529207	6.9163734256074205	0.1004285078469786	0.13611376876941195	0.19009864843707214	0.3065975393567465	0.47790047980384226	0.642385254528399	5.025864159283059	5.674629685957013	8.252625864601407	18.566229365336945	42.03838184529693	63.58070937048651
0.8304661511523004	0.9224111947160394	1.2449951202977885	2.583760694977497	5.101806891032525	6.892524422173148	0.10058475012626451	0.13508713077182027	0.18761473239751575	0.3084789382186538	0.47782407808633065	0.6471719365554816	4.996233222328058	5.7359848193100245	8.125386182084533	18.693696700651724	41.977419284688395	63.554906256717565
0.8354964950675892	0.9258883603085177	1.2530282639018813	2.60686840204819	5.125520268331182	6.914424089416941	0.10002847204879584	0.13625218055140786	0.18915549708482574	0.30701332187137004	0.4815364767605394	0.6422011756142241	5.023771713773672	5.763931968420144	8.189133340466581	18.838481878981938	42.28409372459499	63.55532706365216
0.8353230246640401	0.9286061450630411	1.25060328797583	2.611814521501857	5.089026003375718	6.953793689912698	0.10031865881223688	0.1351770435169997	0.18979792146040092	0.30936408151877653	0.4896854096315682	0.6447574105014091	5.024149851423049	5.774997448504876	8.17799545221575	18.910222547937735	42.226167710686916	64.02141948762446
0.8335082766176418	0.9187404105051208	1.252121860085281	2.5942961535589157	5.1184969264577305	6.943259844603932	0.10074663825583247	0.13551165116882408	0.19264367638666374	0.3028104366591462	0.48732380586145235	0.6456300600743858	5.015326325319663	5.7154448934576765	8.208817159154428	18.683700868616828	42.39983083738607	63.95996204248845
0.8354910356175371	0.9156236935112035	1.2528514229389696	2.5824725611000448	5.108226200523647	6.944788372518498	0.10040723957576499	0.13763756937946522	0.19136287777512637	0.30258230052968843	0.47958590956614094	0.6437141270272854	5.025594288298761	5.707468593282345	8.204191976946545	18.595095024420697	42.08300350596138	63.89603030043383
0.8387603321700553	0.9094832570495893	1.2401754445180975	2.5713405627136283	5.098442804863762	7.013626256040744	0.10056087048005598	0.13594358095037856	0.1954602158975277	0.30308205224190626	0.4782982378939086	0.6414420913285411	5.046015069280676	5.660159734854377	8.150976997300564	18.52247326727713	41.96391352810954	64.43594936010302
0.8375589678524862	0.9189795809154802	1.237700667886455	2.576027864650653	5.09212407383023	7.049394309753853	0.10016330766676798	0.13657564559952148	0.19499928798492014	0.3039836642812021	0.4797721008197689	0.6565920647588612	5.036835323295953	5.722665586855722	8.13136686507373	18.56985530553293	41.955908467603734	65.39072204088819
0.8404870639157338	0.9275335997345581	1.2436390883854571	2.5817039594837174	5.080183939797754	7.079238177472885	0.10000986850381506	0.13831660529125114	0.19458634041592676	0.3097743352934828	0.4857320526124612	0.6563607162164623	5.053687918991975	5.7854007763648605	8.167369707587477	18.69842404632161	42.03504856713939	65.65795371368611
0.8393530971781348	0.9288580881740414	1.2466721905133036	2.571420766190007	5.119707860724439	7.057912416914617	0.10016109649974678	0.1367101770778765	0.19595884694973192	0.3147134984569116	0.489458722233192	0.6538611288278708	5.047613812204222	5.784913633884064	8.197321104859867	18.69841090879779	42.47394577160564	65.35672813128132
0.8389261147589453	0.9319351129996228	1.2409815356692808	2.57840480006767	5.143843014062072	7.093896721219874	0.09979372988862331	0.13835202131547958	0.19399404431447606	0.3151013475158263	0.4880291400028183	0.6414125924173492	5.043239117150926	5.813048300472892	8.145607214306791	18.75505942792717	42.6310608132844	65.17218740894994
0.8330745194186455	0.9370150697929265	1.2337513617837836	2.573857524689624	5.1568626883944635	7.1133262306193075	0.10065498402164906	0.13511931407267536	0.1906187334268805	0.31057482699197125	0.4836553069887063	0.6529063652668313	5.012268680680097	5.826975361713432	8.073734035636376	18.653674865606693	42.6067225205504	65.83004450056313
0.8310100836247668	0.9449995010022617	1.2356581330965708	2.538074526799276	5.191323101371034	7.135188754124793	0.10036312807556935	0.13468916452232907	0.19409785460131623	0.3058872663241097	0.48771295597440834	0.6527627650266447	4.99842581914988	5.874244524297885	8.111417315549316	18.324587662318535	43.014941844886	66.02636314234324
0.8394351504545109	0.9327965087502539	1.2577508743267463	2.5465952714017313	5.222364802204685	7.073338405213306	0.10034537399897885	0.13757755937109933	0.19771818837057273	0.30800831879774704	0.4911470646705139	0.6600245918078492	5.049014204659117	5.814185795751826	8.283141292254381	18.417775426836744	43.37730010215578	65.75518073568571
0.837799129068614	0.9312637925450631	1.2472130398088157	2.5447766937474157	5.2563824092994	7.088223210645506	0.10019677974944881	0.1376878511219124	0.19712521297404648	0.3059219938182154	0.49439339280098044	0.6556655134066821	5.038443999550271	5.805234466401421	8.209406400890211	18.373494627293883	43.759899255391154	65.71239573366442
0.8373576711662273	0.9356871408719113	1.2445265441535516	2.5412792288277974	5.283851537191758	7.058978808859594	0.10043074729790932	0.13610628193122135	0.19885532915343487	0.30615453089601463	0.49637729621219356	0.656860575879519	5.036937770047971	5.824131911488417	8.204347518374096	18.351707365286835	44.05004272360834	65.49074149391295
0.8390435926488822	0.9377657826168764	1.2482355857245655	2.530393714812774	5.319747114215844	7.034088095288922	0.10031824503103368	0.13658007304805478	0.196012647836902	0.3107612629401647	0.49508565103158464	0.660184188264651	5.046525615297124	5.839675281951029	8.207994734418845	18.341442871251775	44.30900812703358	65.39688388503492
0.8366916020434959	0.9359587472076423	1.2663694806885981	2.5184647052603686	5.354500960198782	7.079464246857634	0.100153598735816	0.13603218480362966	0.19603045757708468	0.3147171032081239	0.49575089027668023	0.6680332672118469	5.031571610554084	5.825415896595087	8.327369614150404	18.313387449954657	44.619362679154726	66.14454578102246
0.8376947265285339	0.9391436916688531	1.2536222679360052	2.544649981858284	5.336279207012091	7.1012743652298775	0.10028863664741124	0.13627007437586333	0.19395124171891676	0.31677070341435365	0.492542041756543	0.6690950000199113	5.038267282663376	5.846548898466006	8.228264387556798	18.534436041419696	44.36712497468822	66.39252650343646
0.8306082306462743	0.9457235909852402	1.2426047007329764	2.536909305353508	5.274386577869065	7.096718852832847	0.10019087247921442	0.13519632686327537	0.19352855162799307	0.3199444583158732	0.48529780275447965	0.6607933055929986	4.995169854974579	5.8815576906039855	8.152870089967037	18.525261865233922	43.62851387869052	66.00451504498744
