state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-05-09	0	207486962.52088737	207496012.52088737	207517553.02088737	207517726.4007478	207538937.0708874	207551241.52088737	11012.44434720061
Uttar Pradesh	susceptible	2021-05-10	0	207228900.52088737	207238049.52088737	207261326.52088737	207261652.03135598	207284255.59588736	207297982.52088737	11851.335311715755
Uttar Pradesh	susceptible	2021-05-11	0	206976269.52088737	206986201.52088737	207011253.52088737	207011539.30653045	207036141.34588736	207050128.52088737	12722.713472563888
Uttar Pradesh	susceptible	2021-05-12	0	206729696.52088737	206740357.52088737	206767102.52088737	206767417.84192425	206793296.4958874	206809528.52088737	13615.610025882232
Uttar Pradesh	susceptible	2021-05-13	0	206488635.52088737	206500562.52088737	206528962.52088737	206529243.65049854	206556957.59588736	206573499.52088737	14460.045347541665
Uttar Pradesh	susceptible	2021-05-14	0	206254116.52088737	206266324.52088737	206296527.02088737	206296989.56724828	206326185.47088736	206343843.52088737	15344.990977749028
Uttar Pradesh	susceptible	2021-05-15	0	206025093.52088737	206038249.52088737	206070309.02088737	206070571.67392826	206101427.3208874	206120240.52088737	16221.959392828168
Uttar Pradesh	susceptible	2021-05-16	0	205803020.52088737	205815895.52088737	205849509.02088737	205849870.73175478	205882174.54588738	205902961.52088737	17082.184148832457
Uttar Pradesh	susceptible	2021-05-17	0	205585423.52088737	205599147.52088737	205634409.02088737	205634763.7776172	205668839.1208874	205691161.52088737	17947.653214211023
Uttar Pradesh	susceptible	2021-05-18	0	205555973.52088737	205571691.52088737	205607199.52088737	205607389.3344467	205643427.64588737	205666410.52088737	18298.34054621115
Uttar Pradesh	susceptible	2021-05-19	0	205527270.52088737	205544206.52088737	205580852.52088737	205580716.3354437	205617605.3208874	205642338.52088737	18767.351328904977
Uttar Pradesh	susceptible	2021-05-20	0	205499776.52088737	205516645.52088737	205555194.02088737	205554978.66196415	205593931.09588736	205618910.52088737	19347.297354312497
Uttar Pradesh	susceptible	2021-05-21	0	205473186.52088737	205491192.52088737	205530387.02088737	205530341.3788136	205570269.17088738	205596661.52088737	19995.232626003675
Uttar Pradesh	susceptible	2021-05-22	0	205447675.52088737	205466271.52088737	205506515.52088737	205506905.3783151	205548975.12088737	205575270.52088737	20705.87519662574
Uttar Pradesh	susceptible	2021-05-23	0	205423563.52088737	205443078.52088737	205484196.02088737	205484719.98698908	205528379.4458874	205555034.52088737	21438.644198437083
Uttar Pradesh	susceptible	2021-05-24	0	205400822.52088737	205420927.52088737	205463310.02088737	205463810.39775676	205509042.67088738	205536119.52088737	22185.832036065178
Uttar Pradesh	susceptible	2021-05-25	0	205379210.52088737	205400766.52088737	205443399.52088737	205444173.44212365	205491350.54588735	205518387.52088737	22931.357804883024
Uttar Pradesh	susceptible	2021-05-26	0	205359311.52088737	205381749.52088737	205425570.52088737	205425779.0463111	205474527.0708874	205501752.52088737	23678.39106779203
Uttar Pradesh	susceptible	2021-05-27	0	205340652.52088737	205363259.52088737	205407829.52088737	205408605.69536394	205459384.14588737	205486035.52088737	24414.18893141102
Uttar Pradesh	susceptible	2021-05-28	0	205323225.52088737	205346289.52088737	205391407.02088737	205392589.0009472	205444921.84588736	205471805.52088737	25132.6276241331
Uttar Pradesh	susceptible	2021-05-29	0	205306923.52088737	205330570.52088737	205376679.52088737	205377683.88379863	205431064.29588738	205458474.52088737	25812.568001118925
Uttar Pradesh	susceptible	2021-05-30	0	205291712.52088737	205315653.52088737	205362706.52088737	205363841.90872386	205418435.52088737	205446174.52088737	26479.659207156135
Uttar Pradesh	susceptible	2021-05-31	0	205277474.52088737	205301748.52088737	205349864.02088737	205350998.4894816	205406778.52088737	205434624.52088737	27108.31138981248
Uttar Pradesh	susceptible	2021-06-01	0	205264247.52088737	205288891.52088737	205337580.52088737	205339082.01141578	205396488.1958874	205423959.52088737	27712.555067556634
Uttar Pradesh	susceptible	2021-06-02	0	205256413.52088737	205281106.52088737	205330004.02088737	205331575.35588238	205389397.97088736	205416959.52088737	27927.127046557078
Uttar Pradesh	susceptible	2021-06-03	0	205249116.52088737	205273955.52088737	205323016.02088737	205324648.4685444	205382810.99588737	205410365.52088737	28132.883483055586
Uttar Pradesh	susceptible	2021-06-04	0	205242352.52088737	205267146.52088737	205316396.52088737	205318267.7123131	205376742.12088737	205404341.52088737	28324.788835212497
Uttar Pradesh	susceptible	2021-06-05	0	205235965.52088737	205261186.52088737	205310437.02088737	205312401.85737792	205371149.52088737	205398874.52088737	28511.91304034918
Uttar Pradesh	susceptible	2021-06-06	0	205230407.52088737	205255761.52088737	205305023.02088737	205307020.35189435	205366030.5708874	205393845.52088737	28686.223940358363
Uttar Pradesh	susceptible	2021-06-07	0	205225197.52088737	205250567.52088737	205300045.52088737	205302077.33045867	205361474.19588736	205389287.52088737	28850.319320646504
Uttar Pradesh	susceptible	2021-06-08	0	205220487.52088737	205245753.52088737	205295338.52088737	205297553.05927223	205357258.89588737	205384819.52088737	28998.599866967597
Uttar Pradesh	susceptible	2021-06-09	0	205216234.52088737	205241236.52088737	205291359.52088737	205293414.00543374	205353637.9708874	205380928.52088737	29144.614496744987
Uttar Pradesh	susceptible	2021-06-10	0	205212383.52088737	205237301.52088737	205287628.02088737	205289644.81051847	205350236.47088736	205377363.52088737	29278.056818603603
Uttar Pradesh	susceptible	2021-06-11	0	205208764.52088737	205233688.52088737	205284145.02088737	205286203.38678968	205346965.02088737	205374014.52088737	29396.150544613673
Uttar Pradesh	susceptible	2021-06-12	0	205205389.52088737	205230214.52088737	205281051.52088737	205283074.6704387	205344052.07088736	205371086.52088737	29515.254316221377
Uttar Pradesh	susceptible	2021-06-13	0	205202364.52088737	205227102.52088737	205278213.52088737	205280222.591675	205341521.52088737	205368412.52088737	29623.695922277973
Uttar Pradesh	susceptible	2021-06-14	0	205199705.52088737	205224305.52088737	205275512.02088737	205277640.16645068	205339033.29588738	205366042.52088737	29724.369974341414
Uttar Pradesh	susceptible	2021-06-15	0	205197272.52088737	205221852.52088737	205273207.02088737	205275308.75867403	205336942.12088737	205364040.52088737	29825.876947319615
Uttar Pradesh	susceptible	2021-06-16	0	205195049.52088737	205219681.52088737	205271029.02088737	205273197.9251745	205334932.27088737	205361970.52088737	29915.31882165886
Uttar Pradesh	susceptible	2021-06-17	0	205195824.52088737	205220363.52088737	205271839.02088737	205273946.26016954	205335634.9458874	205362647.52088737	29920.272053663623
Uttar Pradesh	susceptible	2021-06-18	0	205196475.52088737	205221017.52088737	205272596.52088737	205274696.1011466	205336304.8208874	205363506.52088737	29924.68508718834
Uttar Pradesh	susceptible	2021-06-19	0	205197212.52088737	205221847.52088737	205273361.52088737	205275445.69835496	205336993.34588736	205364306.52088737	29929.315365406
Uttar Pradesh	susceptible	2021-06-20	0	205197925.52088737	205222656.52088737	205274050.52088737	205276194.90473583	205337761.77088737	205364867.52088737	29934.040526938315
Uttar Pradesh	susceptible	2021-06-21	0	205198583.52088737	205223421.52088737	205274807.02088737	205276944.62906286	205338580.19588736	205365754.52088737	29937.70534474314
Uttar Pradesh	susceptible	2021-06-22	0	205199306.52088737	205224243.52088737	205275491.02088737	205277700.83145568	205339282.6958874	205366458.52088737	29943.7807245821
Uttar Pradesh	susceptible	2021-06-23	0	205200020.52088737	205224957.52088737	205276224.52088737	205278459.6694417	205339938.02088737	205367224.52088737	29948.20958091358
Uttar Pradesh	susceptible	2021-06-24	0	205200718.52088737	205225720.52088737	205277025.02088737	205279212.0358425	205340672.09588736	205367825.52088737	29949.43162741627
Uttar Pradesh	susceptible	2021-06-25	0	205201465.52088737	205226618.52088737	205277791.02088737	205279975.03883353	205341563.69588736	205368439.52088737	29951.080188235035
Uttar Pradesh	susceptible	2021-06-26	0	205202187.52088737	205227416.52088737	205278616.02088737	205280738.8334497	205342396.6208874	205369274.52088737	29950.754876081846
Uttar Pradesh	susceptible	2021-06-27	0	205203045.52088737	205228237.52088737	205279345.52088737	205281504.58369893	205343081.44588736	205370113.52088737	29944.751586794813
Uttar Pradesh	susceptible	2021-06-28	0	205203948.52088737	205228968.52088737	205280197.02088737	205282266.55129614	205343784.5708874	205370721.52088737	29939.61779900346
Uttar Pradesh	susceptible	2021-06-29	0	205204842.52088737	205229695.52088737	205280938.02088737	205283028.6689432	205344559.29588735	205371564.52088737	29940.836204380044
Uttar Pradesh	susceptible	2021-06-30	0	205205755.52088737	205230483.52088737	205281723.02088737	205283794.04780662	205345352.09588736	205372351.52088737	29942.37041555224
Uttar Pradesh	susceptible	2021-07-01	0	205206639.52088737	205231176.52088737	205282446.52088737	205284561.9685444	205346010.9458874	205373145.52088737	29939.585302519536
Uttar Pradesh	susceptible	2021-07-02	0	205206823.52088737	205231245.52088737	205282752.52088737	205284843.6235793	205346249.57088736	205373358.52088737	29942.8400867381
Uttar Pradesh	susceptible	2021-07-03	0	205207205.52088737	205231561.52088737	205283132.52088737	205285163.75917253	205346562.39588737	205373811.52088737	29945.09991157413
Uttar Pradesh	susceptible	2021-07-04	0	205207452.52088737	205231878.52088737	205283558.02088737	205285516.7796112	205346838.59588736	205374119.52088737	29946.673194762752
Uttar Pradesh	susceptible	2021-07-05	0	205207895.52088737	205232354.52088737	205284006.52088737	205285897.28359923	205347223.42088738	205374423.52088737	29948.57623488594
Uttar Pradesh	susceptible	2021-07-06	0	205208407.52088737	205232752.52088737	205284369.52088737	205286307.97352946	205347661.52088737	205374707.52088737	29942.851895450145
Uttar Pradesh	susceptible	2021-07-07	0	205208703.52088737	205233235.52088737	205284781.02088737	205286746.42667001	205347976.04588738	205375113.52088737	29941.927695510763
Uttar Pradesh	susceptible	2021-07-08	0	205209144.52088737	205233808.52088737	205285193.52088737	205287207.88579267	205348439.04588738	205375507.52088737	29944.505035708717
Uttar Pradesh	susceptible	2021-07-09	0	205209664.52088737	205234266.52088737	205285663.02088737	205287689.44860423	205348964.39588737	205376102.52088737	29943.52993634615
Uttar Pradesh	susceptible	2021-07-10	0	205210152.52088737	205234743.52088737	205286200.02088737	205288194.26515457	205349626.97088736	205376511.52088737	29938.73335402023
Uttar Pradesh	susceptible	2021-07-11	0	205210696.52088737	205235143.52088737	205286711.52088737	205288720.00343972	205350255.9458874	205377099.52088737	29941.65618170818
Uttar Pradesh	susceptible	2021-07-12	0	205211415.52088737	205235854.52088737	205287406.52088737	205289262.50892326	205350791.9458874	205377470.52088737	29940.251793899213
Uttar Pradesh	susceptible	2021-07-13	0	205212055.52088737	205236360.52088737	205287936.02088737	205289816.1445165	205351234.92088738	205377989.52088737	29939.594099127695
Uttar Pradesh	susceptible	2021-07-14	0	205212522.52088737	205236932.52088737	205288539.02088737	205290385.3469093	205351628.59588736	205378532.52088737	29934.269568015632
Uttar Pradesh	susceptible	2021-07-15	0	205213214.52088737	205237603.52088737	205289066.52088737	205290963.87283155	205352278.24588737	205379191.52088737	29932.763916079257
Uttar Pradesh	susceptible	2021-07-16	0	205213844.52088737	205238122.52088737	205289627.52088737	205291556.05628118	205352997.64588737	205379771.52088737	29929.334743020096
Uttar Pradesh	susceptible	2021-07-17	0	205212747.52088737	205236790.52088737	205288273.02088737	205290015.77163514	205351085.27088737	205377846.52088737	29726.69198251789
Uttar Pradesh	susceptible	2021-07-18	0	205211901.52088737	205235735.52088737	205286831.52088737	205288619.58668998	205349440.0958874	205376240.52088737	29543.598183611215
Uttar Pradesh	susceptible	2021-07-19	0	205211061.52088737	205234677.52088737	205285479.02088737	205287341.7437189	205348051.0708874	205374747.52088737	29368.99195381963
Uttar Pradesh	susceptible	2021-07-20	0	205210265.52088737	205233721.52088737	205284467.52088737	205286166.49695915	205346542.82088736	205373320.52088737	29198.951554478677
Uttar Pradesh	susceptible	2021-07-21	0	205209603.52088737	205233133.52088737	205283472.02088737	205285076.50244272	205345254.39588737	205371894.52088737	29035.500512191495
Uttar Pradesh	susceptible	2021-07-22	0	205208944.52088737	205232594.52088737	205282602.02088737	205284057.31899306	205344022.07088736	205370735.52088737	28875.443543331585
Uttar Pradesh	susceptible	2021-07-23	0	205208300.52088737	205231913.52088737	205281630.02088737	205283101.2801097	205342781.59588736	205369449.52088737	28718.815907221266
Uttar Pradesh	susceptible	2021-07-24	0	205207743.52088737	205231399.52088737	205280804.52088737	205282197.368345	205341538.6958874	205368195.52088737	28561.45855870903
Uttar Pradesh	susceptible	2021-07-25	0	205207389.52088737	205230520.52088737	205280044.52088737	205281345.39426723	205340455.94588736	205366932.52088737	28404.029782840542
Uttar Pradesh	susceptible	2021-07-26	0	205206849.52088737	205230184.52088737	205279307.02088737	205280540.98200402	205339531.47088736	205365923.52088737	28243.64115192373
Uttar Pradesh	susceptible	2021-07-27	0	205206419.52088737	205229688.52088737	205278629.02088737	205279777.74172485	205338347.92088738	205364993.52088737	28091.71796310976
Uttar Pradesh	susceptible	2021-07-28	0	205206191.52088737	205229057.52088737	205277929.02088737	205279054.70682955	205337061.27088737	205364001.52088737	27939.5093503563
Uttar Pradesh	susceptible	2021-07-29	0	205205763.52088737	205228578.52088737	205277224.52088737	205278371.52188438	205335954.44588736	205362973.52088737	27784.8078360483
Uttar Pradesh	susceptible	2021-07-30	0	205205324.52088737	205228282.52088737	205276491.02088737	205277719.91420743	205334858.89588737	205362149.52088737	27632.04362494333
Uttar Pradesh	susceptible	2021-07-31	0	205204892.52088737	205227919.52088737	205275966.02088737	205277104.26615158	205334185.64588737	205361248.52088737	27478.714720431075
Uttar Pradesh	susceptible	2021-08-01	0	205204728.52088737	205227641.52088737	205275429.52088737	205276527.95558327	205333307.52088737	205360283.52088737	27323.47580635264
Uttar Pradesh	susceptible	2021-08-02	1	205204655.52088737	205227416.52088737	205274886.52088737	205275982.05029914	205332545.87088737	205359327.52088737	27174.81088378656
Uttar Pradesh	susceptible	2021-08-03	1	205204559.52088737	205227079.52088737	205274371.52088737	205275471.96655038	205331887.34588736	205358525.52088737	27028.457741721242
Uttar Pradesh	susceptible	2021-08-04	1	205204393.52088737	205226908.52088737	205273926.52088737	205274997.22178468	205331307.17088738	205357941.52088737	26883.053097916887
Uttar Pradesh	susceptible	2021-08-05	1	205204161.52088737	205226557.52088737	205273449.52088737	205274552.77612168	205330578.79588738	205357246.52088737	26742.4689332704
Uttar Pradesh	susceptible	2021-08-06	1	205204053.52088737	205226227.52088737	205273026.02088737	205274137.9879861	205329775.79588735	205356638.52088737	26605.558308613843
Uttar Pradesh	susceptible	2021-08-07	1	205203953.52088737	205225808.52088737	205272688.02088737	205273752.0996511	205329287.8208874	205355840.52088737	26464.755936617017
Uttar Pradesh	susceptible	2021-08-08	1	205203926.52088737	205225839.52088737	205272298.52088737	205273399.67243275	205328691.0708874	205355178.52088737	26334.10778921354
Uttar Pradesh	susceptible	2021-08-09	1	205203948.52088737	205225776.52088737	205272066.52088737	205273071.8239781	205327995.02088737	205354585.52088737	26202.18004656228
Uttar Pradesh	susceptible	2021-08-10	1	205203897.52088737	205225735.52088737	205272009.02088737	205272781.4904786	205327322.89588737	205354133.52088737	26069.549162054227
Uttar Pradesh	susceptible	2021-08-11	1	205203893.52088737	205225570.52088737	205271686.52088737	205272514.2806082	205326746.4458874	205353476.52088737	25940.790947422836
Uttar Pradesh	susceptible	2021-08-12	1	205203855.52088737	205225480.52088737	205271330.52088737	205272273.5348455	205326194.72088736	205352961.52088737	25810.60491925981
Uttar Pradesh	susceptible	2021-08-13	1	205203970.52088737	205225507.52088737	205271006.52088737	205272059.12906286	205325766.77088737	205352715.52088737	25682.80608062924
Uttar Pradesh	susceptible	2021-08-14	1	205204054.52088737	205225505.52088737	205270793.52088737	205271875.80603194	205325300.64588737	205352273.52088737	25561.436129973546
Uttar Pradesh	susceptible	2021-08-15	1	205204073.52088737	205225550.52088737	205270663.02088737	205271714.87133604	205324907.04588735	205351810.52088737	25441.27576142429
Uttar Pradesh	susceptible	2021-08-16	1	205204319.52088737	205225570.52088737	205270538.52088737	205271578.8788136	205324406.24588737	205351584.52088737	25318.923232234887
Uttar Pradesh	susceptible	2021-08-17	1	205204485.52088737	205225614.52088737	205270436.02088737	205271467.88230312	205324011.39588737	205351308.52088737	25204.982325502442
Uttar Pradesh	susceptible	2021-08-18	1	205204580.52088737	205225691.52088737	205270257.02088737	205271383.5443171	205323745.54588738	205351099.52088737	25097.753484839184
Uttar Pradesh	susceptible	2021-08-19	1	205204860.52088737	205225788.52088737	205270186.52088737	205271317.6255733	205323535.89588737	205350814.52088737	24990.785520310907
Uttar Pradesh	susceptible	2021-08-20	1	205205070.52088737	205225940.52088737	205270213.02088737	205271276.33793622	205323399.84588736	205350594.52088737	24886.08508942764
Uttar Pradesh	susceptible	2021-08-21	1	205205217.52088737	205226162.52088737	205270212.52088737	205271263.47103694	205323235.79588738	205350392.52088737	24780.923088063788
Uttar Pradesh	susceptible	2021-08-22	1	205205589.52088737	205226359.52088737	205270276.02088737	205271271.8364407	205322911.6958874	205350061.52088737	24675.119572842683
Uttar Pradesh	susceptible	2021-08-23	1	205205711.52088737	205226429.52088737	205270370.02088737	205271296.98698908	205322656.24588737	205349971.52088737	24578.95518235333
Uttar Pradesh	susceptible	2021-08-24	1	205206027.52088737	205226691.52088737	205270361.52088737	205271349.2337488	205322521.12088737	205350071.52088737	24480.73930897651
Uttar Pradesh	susceptible	2021-08-25	1	205206469.52088737	205226954.52088737	205270439.52088737	205271419.6913759	205322371.8208874	205350171.52088737	24386.680589816864
Uttar Pradesh	susceptible	2021-08-26	1	205206708.52088737	205227319.52088737	205270604.52088737	205271512.41719845	205322217.9958874	205350131.52088737	24288.935171609737
Uttar Pradesh	susceptible	2021-08-27	1	205207219.52088737	205227626.52088737	205270841.02088737	205271625.44960123	205322196.7208874	205350348.52088737	24195.66878841538
Uttar Pradesh	susceptible	2021-08-28	1	205207739.52088737	205227831.52088737	205270912.02088737	205271755.50343972	205321997.14588737	205350468.52088737	24106.264256824023
Uttar Pradesh	susceptible	2021-08-29	1	205208084.52088737	205228196.52088737	205271131.52088737	205271907.12806585	205321859.72088736	205350427.52088737	24020.36856455258
Uttar Pradesh	susceptible	2021-08-30	1	205208357.52088737	205228471.52088737	205271258.52088737	205272076.2427219	205321782.0708874	205350717.52088737	23936.756270585473
Uttar Pradesh	susceptible	2021-08-31	1	205208873.52088737	205228810.52088737	205271482.02088737	205272259.45458627	205321867.37088737	205350746.52088737	23853.37938350175
Uttar Pradesh	susceptible	2021-09-01	1	205209289.52088737	205229255.52088737	205271725.52088737	205272457.2457129	205321854.1958874	205350950.52088737	23774.67220180146
Uttar Pradesh	susceptible	2021-09-02	1	205209667.52088737	205229501.52088737	205271925.02088737	205272671.00593224	205321945.89588737	205350985.52088737	23699.2395283783
Uttar Pradesh	susceptible	2021-09-03	1	205210012.52088737	205229775.52088737	205272057.52088737	205272899.96455637	205321902.02088737	205351239.52088737	23618.76345753037
Uttar Pradesh	susceptible	2021-09-04	1	205210546.52088737	205230098.52088737	205272191.02088737	205273147.29207382	205321975.1958874	205351339.52088737	23543.14841872882
Uttar Pradesh	susceptible	2021-09-05	1	205211037.52088737	205230447.52088737	205272485.02088737	205273412.45259225	205321938.4458874	205351584.52088737	23471.259400197767
Uttar Pradesh	susceptible	2021-09-06	1	205211528.52088737	205230715.52088737	205272768.02088737	205273693.2890828	205322018.82088736	205351783.52088737	23399.751928466572
Uttar Pradesh	susceptible	2021-09-07	1	205212079.52088737	205231129.52088737	205273085.52088737	205273992.11510473	205322112.82088736	205352037.52088737	23330.587854028963
Uttar Pradesh	susceptible	2021-09-08	1	205212584.52088737	205231543.52088737	205273479.02088737	205274300.14750752	205322165.72088736	205352164.52088737	23267.04772475484
Uttar Pradesh	susceptible	2021-09-09	1	205213160.52088737	205231989.52088737	205273767.52088737	205274625.11111668	205322331.27088737	205352325.52088737	23203.054161884815
Uttar Pradesh	susceptible	2021-09-10	1	205213650.52088737	205232617.52088737	205274064.52088737	205274961.14002994	205322467.54588735	205352714.52088737	23143.998657576376
Uttar Pradesh	susceptible	2021-09-11	1	205214256.52088737	205233242.52088737	205274446.02088737	205275309.96106684	205322497.1208874	205353060.52088737	23087.444514808325
Uttar Pradesh	susceptible	2021-09-12	1	205214717.52088737	205233604.52088737	205274525.02088737	205275671.8793121	205322724.2458874	205353391.52088737	23033.716411791356
Uttar Pradesh	susceptible	2021-09-13	1	205215260.52088737	205234006.52088737	205274906.02088737	205276050.424676	205322772.79588738	205353796.52088737	22977.378241328453
Uttar Pradesh	susceptible	2021-09-14	1	205215708.52088737	205234498.52088737	205275358.02088737	205276436.18639088	205323135.24588737	205354110.52088737	22921.97676280446
Uttar Pradesh	susceptible	2021-09-15	1	205216201.52088737	205235051.52088737	205275787.02088737	205276836.7427219	205323462.34588736	205354279.52088737	22868.4350312658
Uttar Pradesh	susceptible	2021-09-16	1	205216492.52088737	205235697.52088737	205276175.52088737	205277247.77512467	205323895.7458874	205354592.52088737	22818.28982579371
Uttar Pradesh	susceptible	2021-09-17	1	205216818.52088737	205235918.52088737	205276442.02088737	205277670.60214362	205324242.77088737	205354956.52088737	22766.51718619671
Uttar Pradesh	susceptible	2021-09-18	1	205217075.52088737	205236410.52088737	205276923.02088737	205278099.20234302	205324503.77088737	205355461.52088737	22723.808194106856
Uttar Pradesh	susceptible	2021-09-19	1	205217472.52088737	205236907.52088737	205277487.52088737	205278542.2885843	205324854.07088736	205355819.52088737	22680.14031816099
Uttar Pradesh	susceptible	2021-09-20	1	205217823.52088737	205237399.52088737	205277892.02088737	205278995.30603194	205325220.87088737	205356122.52088737	22633.91312569003
Uttar Pradesh	susceptible	2021-09-21	1	205218009.52088737	205237874.52088737	205278358.02088737	205279460.25717852	205325514.59588736	205356693.52088737	22590.41801633884
Uttar Pradesh	susceptible	2021-09-22	1	205218394.52088737	205238236.52088737	205278906.02088737	205279930.68290132	205325832.9458874	205357103.52088737	22547.40394815606
Uttar Pradesh	susceptible	2021-09-23	1	205218722.52088737	205238785.52088737	205279337.02088737	205280409.8005484	205326224.3208874	205357651.52088737	22501.123772055602
Uttar Pradesh	susceptible	2021-09-24	1	205219146.52088737	205239192.52088737	205279689.52088737	205280900.33843473	205326621.69588736	205358067.52088737	22465.071861753237
Uttar Pradesh	susceptible	2021-09-25	1	205219451.52088737	205239607.52088737	205280090.52088737	205281394.75917253	205326828.8708874	205358593.52088737	22422.98400002697
Uttar Pradesh	susceptible	2021-09-26	1	205219802.52088737	205240023.52088737	205280546.52088737	205281900.63155538	205327295.87088737	205358971.52088737	22389.80600973851
Uttar Pradesh	susceptible	2021-09-27	1	205220125.52088737	205240643.52088737	205281094.02088737	205282415.090678	205327754.59588736	205359523.52088737	22353.2192346735
Uttar Pradesh	susceptible	2021-09-28	1	205220593.52088737	205241364.52088737	205281701.02088737	205282943.2791127	205328172.44588736	205359860.52088737	22319.361935422647
Uttar Pradesh	susceptible	2021-09-29	1	205221038.52088737	205242006.52088737	205282304.02088737	205283480.3907777	205328570.97088736	205360420.52088737	22284.826154925362
Uttar Pradesh	susceptible	2021-09-30	1	205221579.52088737	205242407.52088737	205282746.52088737	205284022.26365906	205329146.34588736	205360951.52088737	22248.752927601454
Uttar Pradesh	susceptible	2021-10-01	1	205222023.52088737	205243113.52088737	205283304.52088737	205284573.15000004	205329594.52088737	205361444.52088737	22210.806255356703
Uttar Pradesh	susceptible	2021-10-02	1	205222477.52088737	205243733.52088737	205283833.52088737	205285123.72128618	205330201.17088738	205362009.52088737	22182.545755937357
Uttar Pradesh	susceptible	2021-10-03	1	205222921.52088737	205244429.52088737	205284310.52088737	205285689.39825526	205330678.6958874	205362545.52088737	22152.379844109742
Uttar Pradesh	susceptible	2021-10-04	1	205223253.52088737	205245050.52088737	205285003.02088737	205286252.5433201	205331238.99588737	205363210.52088737	22120.958887659366
Uttar Pradesh	susceptible	2021-10-05	1	205223952.52088737	205245521.52088737	205285578.52088737	205286832.28260222	205331852.54588735	205363825.52088737	22094.37564482705
Uttar Pradesh	susceptible	2021-10-06	1	205224499.52088737	205246086.52088737	205286101.52088737	205287413.81201398	205332510.6208874	205364325.52088737	22070.904116103462
Uttar Pradesh	susceptible	2021-10-07	1	205224952.52088737	205246621.52088737	205286771.02088737	205287998.11061817	205332954.09588736	205364886.52088737	22045.32976660645
Uttar Pradesh	susceptible	2021-10-08	1	205225244.52088737	205247389.52088737	205287376.02088737	205288598.1465105	205333499.54588738	205365611.52088737	22023.756518247254
Uttar Pradesh	susceptible	2021-10-09	1	205225812.52088737	205248105.52088737	205288011.52088737	205289196.12706882	205334111.59588736	205366174.52088737	22001.98955175571
Uttar Pradesh	susceptible	2021-10-10	1	205226443.52088737	205248668.52088737	205288693.52088737	205289802.1998505	205334636.84588736	205366927.52088737	21977.288991624257
Uttar Pradesh	susceptible	2021-10-11	1	205227045.52088737	205249348.52088737	205289406.52088737	205290413.4700399	205335090.77088737	205367708.52088737	21950.5328611642
Uttar Pradesh	susceptible	2021-10-12	1	205227431.52088737	205249962.52088737	205289974.52088737	205291025.0443171	205335560.3708874	205368331.52088737	21925.48908401089
Uttar Pradesh	susceptible	2021-10-13	1	205227882.52088737	205250701.52088737	205290588.02088737	205291641.02986047	205336116.94588736	205368936.52088737	21901.34904108171
Uttar Pradesh	susceptible	2021-10-14	1	205228529.52088737	205251289.52088737	205291248.52088737	205292267.51091728	205336640.5708874	205369524.52088737	21878.322544055958
