state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-08-20	0	1059253910.077705	1059530341.077705	1060972198.577705	1060666465.9316432	1061423470.677705	1061978687.077705	653941.7252457631
India	susceptible	2021-08-21	0	1058021665.077705	1058299102.077705	1059778507.077705	1059476807.8045245	1060285047.752705	1060843973.077705	683030.3079916607
India	susceptible	2021-08-22	0	1056805868.077705	1057086564.077705	1058603860.077705	1058303524.8802973	1059160102.702705	1059727227.077705	712565.7681441791
India	susceptible	2021-08-23	0	1055595042.077705	1055878328.077705	1057437299.077705	1057135905.6130989	1058044076.427705	1058614858.077705	742667.9555343456
India	susceptible	2021-08-24	0	1054383860.077705	1054668413.077705	1056267532.077705	1055966456.1435076	1056924998.5277051	1057501646.077705	773478.2195627587
India	susceptible	2021-08-25	0	1053162044.077705	1053451446.077705	1055097382.077705	1054789866.4914638	1055798698.602705	1056382582.077705	805125.3847322805
India	susceptible	2021-08-26	0	1051927656.077705	1052219828.077705	1053917334.577705	1053602303.915691	1054665862.727705	1055251664.077705	837613.0427132857
India	susceptible	2021-08-27	0	1050681180.077705	1050975833.077705	1052723769.577705	1052401112.6335375	1053521547.7527051	1054108214.077705	870989.7767992459
India	susceptible	2021-08-28	0	1049419249.077705	1049715623.077705	1051511518.077705	1051184400.8942554	1052363111.827705	1052949999.077705	905318.7928756267
India	susceptible	2021-08-29	0	1048137834.077705	1048436461.077705	1050284177.077705	1049950788.1674359	1051189930.2777051	1051778484.077705	940673.2375300823
India	susceptible	2021-08-30	0	1046838318.077705	1047139472.077705	1049031726.577705	1048699183.9924607	1049999882.677705	1050589382.077705	977025.6471642159
India	susceptible	2021-08-31	0	1045519132.077705	1045823725.077705	1047761431.577705	1047428786.9894698	1048791997.102705	1049383220.077705	1014320.5849426578
India	susceptible	2021-09-01	0	1044180403.077705	1044486704.077705	1046474405.077705	1046139087.2671367	1047565510.8027049	1048158229.077705	1052667.5796335975
India	susceptible	2021-09-02	0	1042822077.077705	1043129093.077705	1045170106.577705	1044829623.8449035	1046320325.377705	1046915824.077705	1092012.6164681057
India	susceptible	2021-09-03	0	1041441946.077705	1041747220.077705	1043841582.577705	1043499921.9356313	1045057025.327705	1045653861.077705	1132524.1164405488
India	susceptible	2021-09-04	0	1040040453.077705	1040347424.077705	1042492933.077705	1042149773.2442055	1043775748.4027051	1044375840.077705	1174182.5437654923
India	susceptible	2021-09-05	0	1039055127.077705	1039366869.077705	1041550062.577705	1041203406.6205764	1042867548.9777051	1043478393.077705	1198888.1433162894
India	susceptible	2021-09-06	0	1038053356.077705	1038368138.077705	1040593026.577705	1040242253.683388	1041945340.552705	1042566887.077705	1224229.9598611332
India	susceptible	2021-09-07	0	1037044553.077705	1037359716.077705	1039629278.577705	1039272545.0742155	1041014311.077705	1041648592.077705	1249932.8266716076
India	susceptible	2021-09-08	0	1036031247.077705	1036347399.077705	1038660127.077705	1038298925.3279543	1040081439.252705	1040724979.077705	1275913.0548519744
India	susceptible	2021-09-09	0	1035016427.077705	1035334954.077705	1037689359.077705	1037324664.3578645	1039148066.002705	1039802455.077705	1301926.8014773768
India	susceptible	2021-09-10	0	1034002807.077705	1034323888.077705	1036720772.577705	1036352091.2108058	1038215209.1277051	1038882479.077705	1327945.8966208843
India	susceptible	2021-09-11	0	1032992806.077705	1033316422.077705	1035756830.077705	1035383113.6051228	1037287554.827705	1037965045.077705	1353865.1427069348
India	susceptible	2021-09-12	0	1031986232.077705	1032311575.077705	1034795463.077705	1034418804.9859802	1036363304.477705	1037051840.077705	1379600.6889260225
India	susceptible	2021-09-13	0	1030987792.077705	1031314309.077705	1033841363.577705	1033460151.8429095	1035443917.477705	1036143776.077705	1405143.02319166
India	susceptible	2021-09-14	0	1029994543.077705	1030322464.077705	1032893816.077705	1032507733.4505864	1034534000.502705	1035240518.077705	1430470.4659661218
India	susceptible	2021-09-15	0	1029010076.077705	1029337334.077705	1031952453.577705	1031562104.8847837	1033631059.602705	1034345226.077705	1455533.7045271597
India	susceptible	2021-09-16	0	1028031116.077705	1028360272.077705	1031020142.577705	1030623550.2756113	1032732620.4027051	1033453841.077705	1480356.3082950865
India	susceptible	2021-09-17	0	1027055876.077705	1027391153.077705	1030093854.077705	1029692320.2661397	1031842302.1777049	1032572690.077705	1504878.7560628185
India	susceptible	2021-09-18	0	1026088706.077705	1026428495.077705	1029174631.077705	1028768495.6689314	1030959538.852705	1031697313.077705	1529213.9627945968
India	susceptible	2021-09-19	0	1025129502.077705	1025474107.077705	1028262542.577705	1027852257.5587618	1030085723.827705	1030828340.077705	1553204.588850108
India	susceptible	2021-09-20	0	1024176895.077705	1024527408.077705	1027358922.077705	1026943660.6669374	1029217439.977705	1029967502.077705	1576920.4661658509
India	susceptible	2021-09-21	1	1023232850.077705	1023587887.077705	1026464321.577705	1026042744.576708	1028355021.527705	1029114006.077705	1600399.5733171308
India	susceptible	2021-09-22	1	1022295339.077705	1022657606.077705	1025577431.077705	1025149521.5243651	1027496782.477705	1028267500.077705	1623549.7103323708
India	susceptible	2021-09-23	1	1021366210.077705	1021739162.077705	1024695744.577705	1024264035.1858805	1026646725.927705	1027430138.077705	1646402.4393689982
India	susceptible	2021-09-24	1	1020446697.077705	1020828766.077705	1023819131.077705	1023386294.1275555	1025803868.0027051	1026598094.077705	1669058.830633531
India	susceptible	2021-09-25	1	1019532227.077705	1019926658.077705	1022949785.077705	1022516239.188373	1024968308.202705	1025774570.077705	1691345.199830046
India	susceptible	2021-09-26	1	1018626361.077705	1019032413.077705	1022090080.577705	1021653891.6335375	1024143845.402705	1024958469.077705	1713381.20897942
India	susceptible	2021-09-27	1	1017728894.077705	1018145432.077705	1021237187.577705	1020799199.6674359	1023325423.852705	1024148206.077705	1735185.4081380763
India	susceptible	2021-09-28	1	1016841578.077705	1017264847.077705	1020393127.077705	1019952163.2302474	1022515302.452705	1023344237.077705	1756681.2820298425
India	susceptible	2021-09-29	1	1015959048.077705	1016389829.077705	1019559412.077705	1019112794.0348337	1021712184.352705	1022549118.077705	1777901.825138231
India	susceptible	2021-09-30	1	1015085844.077705	1015524481.077705	1018734335.077705	1018281084.4296492	1020916647.6277051	1021761182.077705	1798830.1477268913
India	susceptible	2021-10-01	1	1014217912.077705	1014666112.077705	1017916073.077705	1017456854.5712245	1020127606.852705	1020981915.077705	1819447.0798585755
India	susceptible	2021-10-02	1	1013359902.077705	1013815847.077705	1017105310.577705	1016640188.0801976	1019346683.077705	1020207536.077705	1839880.7420805849
India	susceptible	2021-10-03	1	1012508013.077705	1012975588.077705	1016301028.077705	1015831025.6340361	1018572470.752705	1019442523.077705	1860034.4608701724
India	susceptible	2021-10-04	1	1011665414.077705	1012141039.077705	1015501998.077705	1015029377.9012344	1017805623.202705	1018686548.077705	1879879.7345108695
India	susceptible	2021-10-05	1	1010830412.077705	1011314491.077705	1014710548.077705	1014235125.9102075	1017044991.727705	1017936022.077705	1899482.7925047914
India	susceptible	2021-10-06	1	1010003286.077705	1010495563.077705	1013927705.577705	1013448249.3922614	1016291566.2527051	1017192138.077705	1918855.0255457421
India	susceptible	2021-10-07	1	1009184531.077705	1009684360.077705	1013149039.577705	1012668804.7003372	1015545988.8777051	1016455780.077705	1937875.5872084883
India	susceptible	2021-10-08	1	1008370864.077705	1008879034.077705	1012379316.077705	1011896684.8095096	1014806654.752705	1015727077.077705	1956747.147181978
India	susceptible	2021-10-09	1	1007564860.077705	1008083215.077705	1011620191.577705	1011131865.6993401	1014075034.7777051	1015004536.077705	1975380.0147278323
India	susceptible	2021-10-10	1	1006766730.077705	1007293504.077705	1010866674.577705	1010374274.3075156	1013349112.3777051	1014288745.077705	1993649.0633724122
India	susceptible	2021-10-11	1	1005977097.077705	1006513170.077705	1010116165.577705	1009623892.0632484	1012630890.777705	1013579582.077705	2011675.256624048
India	susceptible	2021-10-12	1	1005195505.077705	1005739277.077705	1009369809.077705	1008880674.6529793	1011917907.352705	1012878320.077705	2029470.595658902
India	susceptible	2021-10-13	1	1004421666.077705	1004971116.077705	1008629926.577705	1008144643.8100082	1011213133.777705	1012183143.077705	2047047.4462887794
India	susceptible	2021-10-14	1	1003652541.077705	1004209786.077705	1007899881.577705	1007415639.6036272	1010514113.702705	1011494459.077705	2064405.9491112658
India	susceptible	2021-10-15	1	1002891167.077705	1003454731.077705	1007179623.577705	1006693700.3444049	1009821896.502705	1010813947.077705	2081476.5424167556
India	susceptible	2021-10-16	1	1002137897.077705	1002711617.077705	1006468951.077705	1005978830.3678347	1009138405.802705	1010138800.077705	2098270.266879668
India	susceptible	2021-10-17	1	1001391248.077705	1001974756.077705	1005764382.577705	1005270971.5607558	1008459092.177705	1009471221.077705	2114896.359625079
India	susceptible	2021-10-18	1	1000651996.077705	1001244908.077705	1005066420.077705	1004570000.411703	1007786702.577705	1008809265.077705	2131215.251659236
India	susceptible	2021-10-19	1	999920402.077705	1000522345.077705	1004373339.077705	1003875850.409709	1007119988.377705	1008154256.077705	2147329.7566328314
India	susceptible	2021-10-20	1	999194729.077705	999810343.077705	1003682972.077705	1003188611.9251627	1006461203.402705	1007507008.077705	2163224.7481932
India	susceptible	2021-10-21	1	998476612.077705	999100214.077705	1003001341.077705	1002508150.8942554	1005807695.052705	1006864955.077705	2178895.8300934634
India	susceptible	2021-10-22	1	997764406.077705	998395160.077705	1002332217.577705	1001834472.0373262	1005162011.777705	1006228605.077705	2194298.503865313
India	susceptible	2021-10-23	1	997060134.077705	997699786.077705	1001666819.577705	1001167508.02935	1004522151.127705	1005599587.077705	2209503.8513380378
India	susceptible	2021-10-24	1	996361819.077705	997012375.077705	1001004037.577705	1000507229.354375	1003888906.402705	1004977646.077705	2224464.721424495
India	susceptible	2021-10-25	1	995672667.077705	996332823.077705	1000348464.077705	999853556.9082135	1003262130.052705	1004360893.077705	2239192.505768528
India	susceptible	2021-10-26	1	994989593.077705	995657446.077705	999700130.077705	999206508.2621517	1002641396.452705	1003750272.077705	2253708.8298963583
India	susceptible	2021-10-27	1	994313370.077705	994988443.077705	999055633.577705	998566007.6734179	1002025730.327705	1003145333.077705	2268004.848287109
India	susceptible	2021-10-28	1	993644370.077705	994325517.077705	998417944.577705	997931958.8159902	1001416803.677705	1002548494.077705	2282078.536098766
India	susceptible	2021-10-29	1	992982973.077705	993668218.077705	997789408.077705	997304358.5263591	1000813052.302705	1001955983.077705	2295913.2639975133
India	susceptible	2021-10-30	1	992325133.077705	993019352.077705	997174269.577705	996683207.4062195	1000216466.402705	1001370212.077705	2309573.971062476
India	susceptible	2021-10-31	1	991673930.077705	992375056.077705	996563555.077705	996068370.0996392	999627004.152705	1000790398.077705	2323041.5008116886
India	susceptible	2021-11-01	1	991031021.077705	991737449.077705	995955071.577705	995459874.462052	999042055.552705	1000218144.077705	2336313.5032432554
India	susceptible	2021-11-02	1	990393928.077705	991106322.077705	995350245.077705	994857654.9122015	998462776.202705	999648943.077705	2349357.4500912935
India	susceptible	2021-11-03	1	989764378.077705	990483106.077705	994750671.577705	994261675.1888715	997890338.402705	999087643.077705	2362212.660456632
India	susceptible	2021-11-04	1	989141251.077705	989865368.077705	994156393.577705	993671930.7352325	997324715.302705	998531959.077705	2374929.5555249234
India	susceptible	2021-11-05	1	988524484.077705	989261505.077705	993569008.577705	993088267.0522813	996764152.802705	997980853.077705	2387399.997216531
India	susceptible	2021-11-06	1	987912799.077705	988664357.077705	992988466.577705	992510687.6275555	996210501.202705	997436709.077705	2399671.6687348355
India	susceptible	2021-11-07	1	987307874.077705	988071984.077705	992413275.077705	991939193.2113042	995666860.0027051	996897477.077705	2411764.3060828065
India	susceptible	2021-11-08	1	986709959.077705	987487948.077705	991843801.577705	991373671.7741158	995129792.127705	996363395.077705	2423639.293825958
India	susceptible	2021-11-09	1	986117666.077705	986908807.077705	991279524.077705	990814107.9331387	994593379.2527051	995835397.077705	2435294.5963138724
India	susceptible	2021-11-10	1	985531382.077705	986331659.077705	990722215.577705	990260429.0542753	994063787.1277051	995313180.077705	2446794.918459463
India	susceptible	2021-11-11	1	984951404.077705	985760507.077705	990170943.577705	989712633.2008356	993537272.502705	994795451.077705	2458124.632962377
India	susceptible	2021-11-12	1	984377263.077705	985196133.077705	989627187.077705	989170656.301035	993018995.077705	994284403.077705	2469247.381239999
India	susceptible	2021-11-13	1	983809774.077705	984636146.077705	989092650.077705	988634445.641015	992507880.002705	993778076.077705	2480209.587024285
India	susceptible	2021-11-14	1	983247427.077705	984081080.077705	988562574.077705	988103986.4127	992000336.7527051	993276210.077705	2490963.7246171655
India	susceptible	2021-11-15	1	982692095.077705	983530859.077705	988039130.077705	987579186.0787021	991499799.177705	992780562.077705	2501585.0832966506
India	susceptible	2021-11-16	1	982140979.077705	982986905.077705	987520962.577705	987059973.7372265	991004345.877705	992291143.077705	2512012.5292759296
India	susceptible	2021-11-17	1	981596625.077705	982450030.077705	987003337.577705	986546367.3005365	990515370.852705	991807460.077705	2522300.812810492
India	susceptible	2021-11-18	1	981058223.077705	981917728.077705	986490363.577705	986038324.0821916	990030565.877705	991328038.077705	2532424.8995684935
India	susceptible	2021-11-19	1	980524832.077705	981391799.077705	985984034.577705	985535781.9017329	989552098.977705	990853486.077705	2542389.207491761
India	susceptible	2021-11-20	1	979997792.077705	980871232.077705	985483512.077705	985038678.1155914	989078515.702705	990385883.077705	2552157.3119270443
India	susceptible	2021-11-21	1	979476559.077705	980356064.077705	984987849.077705	984546963.7626501	988610836.977705	989922000.077705	2561738.413491222
India	susceptible	2021-11-22	1	978960813.077705	979846881.077705	984497461.577705	984060648.7282534	988147681.977705	989463496.077705	2571150.5593526885
India	susceptible	2021-11-23	1	978450199.077705	979342716.077705	984012904.577705	983579639.6744149	987689437.4027051	989008990.077705	2580464.334911635
India	susceptible	2021-11-24	1	977944966.077705	978844886.077705	983534080.577705	983103928.2207758	987236435.0027051	988560519.077705	2589615.227683157
India	susceptible	2021-11-25	1	977445407.077705	978351188.077705	983059783.077705	982633376.3209752	986788430.702705	988116622.077705	2598590.5136981383
India	susceptible	2021-11-26	1	976952678.077705	977866233.077705	982590749.077705	982168049.8234677	986345003.077705	987678824.077705	2607403.5292228037
India	susceptible	2021-11-27	1	976463916.077705	977388337.077705	982126401.077705	981707867.1953521	985908009.2777051	987243959.077705	2616074.441308015
India	susceptible	2021-11-28	1	975980057.077705	976914198.077705	981667415.077705	981252738.0567678	985475505.302705	986815933.077705	2624598.4773051706
India	susceptible	2021-11-29	1	975502286.077705	976444395.077705	981213543.577705	980802664.4770072	985047057.627705	986391163.077705	2633012.8697001315
India	susceptible	2021-11-30	1	975029659.077705	975979215.077705	980764415.077705	980357665.6549733	984623912.827705	985971945.077705	2641283.0373720294
India	susceptible	2021-12-01	1	974560735.077705	975516459.077705	980320336.577705	979917576.4939563	984204308.152705	985556494.077705	2649414.904221659
India	susceptible	2021-12-02	1	974098497.077705	975061054.077705	979881317.077705	979482394.1395196	983789676.052705	985145920.077705	2657382.263629617
India	susceptible	2021-12-03	1	973641344.077705	974610898.077705	979447120.077705	979052026.9072165	983380122.227705	984739864.077705	2665236.8773425
India	susceptible	2021-12-04	1	973189016.077705	974166163.077705	979016144.077705	978626513.4286522	982973947.852705	984338725.077705	2672908.4526474983
India	susceptible	2021-12-05	1	972741642.077705	973723664.077705	978588882.077705	978205761.9670371	982572468.4027051	983941695.077705	2680439.196787057
India	susceptible	2021-12-06	1	972300063.077705	973288115.077705	978166413.577705	977789804.0642455	982176146.327705	983549605.077705	2687834.4989678212
India	susceptible	2021-12-07	1	971862109.077705	972856216.077705	977748987.077705	977378487.9670371	981785106.477705	983162584.077705	2695147.6122506377
India	susceptible	2021-12-08	1	971430227.077705	972430107.077705	977336335.077705	976971872.4894698	981397873.852705	982778247.077705	2702288.6928872857
India	susceptible	2021-12-09	1	971002268.077705	972008260.077705	976929963.077705	976569833.6499882	981015255.1527051	982400229.077705	2709368.213755377
India	susceptible	2021-12-10	1	970581089.077705	971593177.077705	976531295.577705	976172346.913697	980635623.8777051	982025111.077705	2716246.0964272083
India	susceptible	2021-12-11	1	970163209.077705	971184854.077705	976137343.077705	975779386.8473959	980262038.8277049	981655565.077705	2723042.588567624
India	susceptible	2021-12-12	1	969749876.077705	970780332.077705	975747632.077705	975390947.7347339	979890975.052705	981289509.077705	2729712.2916855994
India	susceptible	2021-12-13	1	969340228.077705	970380109.077705	975359490.577705	975006938.6624508	979524961.077705	980925568.077705	2736258.6967016254
India	susceptible	2021-12-14	1	968936393.077705	969982747.077705	974977152.577705	974627312.3204767	979162963.427705	980566833.077705	2742655.3457060023
India	susceptible	2021-12-15	1	968535728.077705	969592486.077705	974600153.577705	974252081.9675355	978806036.702705	980213342.077705	2748960.341179808
India	susceptible	2021-12-16	1	968142183.077705	969204482.077705	974226793.577705	973881140.7382234	978452041.327705	979863831.077705	2755162.1518559167
India	susceptible	2021-12-17	1	967752947.077705	968819832.077705	973856065.577705	973514494.900736	978103310.1277051	979518087.077705	2761208.3514257097
India	susceptible	2021-12-18	1	967367690.077705	968439656.077705	973488319.077705	973152063.067735	977758003.202705	979174667.077705	2767212.184697596
India	susceptible	2021-12-19	1	966985678.077705	968063711.077705	973125489.577705	972793840.8169872	977417282.5027051	978836700.077705	2773068.1851496426
India	susceptible	2021-12-20	1	966609499.077705	967692518.077705	972767203.077705	972439773.9730191	977079211.352705	978501891.077705	2778836.539827758
