date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	824566	508460	2214247	5297	Moderate return
2021-07-13	829978	508321	2271221	5412	Moderate return
2021-07-14	835483	507287	2333760	5505	Moderate return
2021-07-15	841107	507351	2394933	5624	Moderate return
2021-07-16	846777	506997	2463792	5670	Moderate return
2021-07-17	852584	506423	2529314	5807	Moderate return
2021-07-18	858453	506093	2599136	5869	Moderate return
2021-07-19	864433	504879	2669632	5980	Moderate return
2021-07-20	870572	504978	2740865	6139	Moderate return
2021-07-21	876805	504416	2815385	6233	Moderate return
2021-07-22	883126	503775	2890812	6321	Moderate return
2021-07-23	889511	503584	2971222	6385	Moderate return
2021-07-24	895989	503198	3050160	6478	Moderate return
2021-07-25	902593	502410	3130293	6604	Moderate return
2021-07-26	909259	502305	3214152	6666	Moderate return
2021-07-27	916027	501756	3302545	6768	Moderate return
2021-07-28	922898	501037	3389702	6871	Moderate return
2021-07-29	929865	500170	3481606	6967	Moderate return
2021-07-30	936897	499918	3568677	7032	Moderate return
2021-07-31	944020	499476	3663584	7123	Moderate return
2021-08-01	951287	499267	3753195	7267	Moderate return
2021-08-02	958596	498562	3852463	7309	Moderate return
2021-08-03	965959	497932	3950458	7363	Moderate return
2021-08-04	973437	497951	4052340	7478	Moderate return
2021-08-05	980967	497090	4147950	7530	Moderate return
2021-08-06	988595	496611	4247990	7628	Moderate return
2021-08-07	996317	496440	4351243	7722	Moderate return
2021-08-08	1004109	496072	4457535	7792	Moderate return
2021-08-09	1011988	495419	4561438	7879	Moderate return
2021-08-10	1019953	495093	4669105	7965	Moderate return
2021-08-11	1027973	494882	4773935	8020	Moderate return
2021-08-12	1036073	494065	4878622	8100	Moderate return
2021-08-13	1044248	493659	4984124	8175	Moderate return
2021-08-14	1052492	493672	5096991	8244	Moderate return
2021-08-15	1060825	492806	5206144	8333	Moderate return
2021-08-16	1069228	492176	5325326	8403	Moderate return
2021-08-17	1077639	491744	5432944	8411	Moderate return
2021-08-18	1086131	491389	5542284	8492	Moderate return
2021-08-19	1094718	490698	5665984	8587	Moderate return
2021-08-20	1103338	490802	5775576	8620	Moderate return
