date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	332072	1582	Soc. Dist. + Travel Ban	193099	576707
2021-05-25	333742	1670	Soc. Dist. + Travel Ban	192425	585569
2021-05-26	335512	1770	Soc. Dist. + Travel Ban	192127	594696
2021-05-27	337373	1861	Soc. Dist. + Travel Ban	191360	603400
2021-05-28	339320	1947	Soc. Dist. + Travel Ban	190790	614230
2021-05-29	341304	1984	Soc. Dist. + Travel Ban	190251	623585
2021-05-30	343479	2175	Soc. Dist. + Travel Ban	189752	635200
2021-05-31	345749	2270	Soc. Dist. + Travel Ban	188871	646476
2021-06-01	348132	2383	Soc. Dist. + Travel Ban	188139	659052
2021-06-02	350613	2481	Soc. Dist. + Travel Ban	187936	671276
2021-06-03	353252	2639	Soc. Dist. + Travel Ban	187068	684860
2021-06-04	355978	2726	Soc. Dist. + Travel Ban	186334	698062
2021-06-05	358802	2824	Soc. Dist. + Travel Ban	185678	715431
2021-06-06	361815	3013	Soc. Dist. + Travel Ban	185225	730809
2021-06-07	364905	3090	Soc. Dist. + Travel Ban	184700	748987
2021-06-08	368128	3223	Soc. Dist. + Travel Ban	183847	767348
2021-06-09	371501	3373	Soc. Dist. + Travel Ban	183400	785823
2021-06-10	374958	3457	Soc. Dist. + Travel Ban	182680	806978
2021-06-11	378611	3653	Soc. Dist. + Travel Ban	181931	828197
2021-06-12	382391	3780	Soc. Dist. + Travel Ban	181505	849347
2021-06-13	386329	3938	Soc. Dist. + Travel Ban	181016	875508
2021-06-14	390396	4067	Soc. Dist. + Travel Ban	180259	899539
2021-06-15	394548	4152	Soc. Dist. + Travel Ban	179776	925933
2021-06-16	398905	4357	Soc. Dist. + Travel Ban	178953	956896
2021-06-17	403425	4520	Soc. Dist. + Travel Ban	178256	984844
2021-06-18	408089	4664	Soc. Dist. + Travel Ban	177673	1017533
2021-06-19	412918	4829	Soc. Dist. + Travel Ban	177178	1047018
2021-06-20	417894	4976	Soc. Dist. + Travel Ban	176619	1082585
2021-06-21	423034	5140	Soc. Dist. + Travel Ban	176149	1121870
2021-06-22	428335	5301	Soc. Dist. + Travel Ban	175572	1161047
2021-06-23	433816	5481	Soc. Dist. + Travel Ban	174923	1200074
2021-06-24	439419	5603	Soc. Dist. + Travel Ban	174343	1240915
2021-06-25	445175	5756	Soc. Dist. + Travel Ban	173916	1282463
2021-06-26	451104	5929	Soc. Dist. + Travel Ban	173178	1331072
2021-06-27	457169	6065	Soc. Dist. + Travel Ban	172885	1377897
2021-06-28	463441	6272	Soc. Dist. + Travel Ban	172316	1426509
2021-06-29	469839	6398	Soc. Dist. + Travel Ban	171774	1474599
2021-06-30	476422	6583	Soc. Dist. + Travel Ban	171252	1531973
2021-07-01	483138	6716	Soc. Dist. + Travel Ban	170860	1589568
2021-07-02	490034	6896	Soc. Dist. + Travel Ban	170270	1642258
2021-07-03	497074	7040	Soc. Dist. + Travel Ban	169905	1705678
2021-07-04	504279	7205	Soc. Dist. + Travel Ban	169667	1766610
2021-07-05	511622	7343	Soc. Dist. + Travel Ban	169063	1832616
2021-07-06	519131	7509	Soc. Dist. + Travel Ban	168805	1902822
2021-07-07	526809	7678	Soc. Dist. + Travel Ban	168019	1976016
2021-07-08	534616	7807	Soc. Dist. + Travel Ban	167719	2053161
2021-07-09	542623	8007	Soc. Dist. + Travel Ban	167049	2121901
2021-07-10	550736	8113	Soc. Dist. + Travel Ban	166357	2207142
2021-07-11	559016	8280	Soc. Dist. + Travel Ban	165993	2286846
2021-07-12	567428	8412	Soc. Dist. + Travel Ban	165609	2380710
2021-07-13	576010	8582	Soc. Dist. + Travel Ban	165158	2474205
2021-07-14	584699	8689	Soc. Dist. + Travel Ban	164562	2569871
2021-07-15	593542	8843	Soc. Dist. + Travel Ban	164274	2670318
2021-07-16	602517	8975	Soc. Dist. + Travel Ban	163595	2769014
2021-07-17	611606	9089	Soc. Dist. + Travel Ban	163149	2876880
2021-07-18	620862	9256	Soc. Dist. + Travel Ban	162711	2990911
2021-07-19	630206	9344	Soc. Dist. + Travel Ban	161814	3105628
2021-07-20	639744	9538	Soc. Dist. + Travel Ban	161418	3227045
2021-07-21	649378	9634	Soc. Dist. + Travel Ban	161160	3342009
2021-07-22	659161	9783	Soc. Dist. + Travel Ban	160674	3468391
2021-07-23	669052	9891	Soc. Dist. + Travel Ban	160023	3603681
2021-07-24	679053	10001	Soc. Dist. + Travel Ban	159632	3740235
2021-07-25	689205	10152	Soc. Dist. + Travel Ban	159251	3872270
2021-07-26	699463	10258	Soc. Dist. + Travel Ban	158811	4017064
2021-07-27	709796	10333	Soc. Dist. + Travel Ban	158525	4160008
2021-07-28	720253	10457	Soc. Dist. + Travel Ban	158143	4302767
2021-07-29	730803	10550	Soc. Dist. + Travel Ban	157354	4450220
2021-07-30	741461	10658	Soc. Dist. + Travel Ban	157222	4603618
2021-07-31	752226	10765	Soc. Dist. + Travel Ban	157016	4756531
2021-08-01	763076	10850	Soc. Dist. + Travel Ban	156530	4927553
2021-08-02	774086	11010	Soc. Dist. + Travel Ban	156113	5079737
2021-08-03	785143	11057	Soc. Dist. + Travel Ban	155637	5246593
2021-08-04	796292	11149	Soc. Dist. + Travel Ban	154864	5420305
2021-08-05	807573	11281	Soc. Dist. + Travel Ban	154341	5598441
2021-08-06	818916	11343	Soc. Dist. + Travel Ban	154039	5779276
2021-08-07	830323	11407	Soc. Dist. + Travel Ban	153558	5974471
2021-08-08	841804	11481	Soc. Dist. + Travel Ban	153317	6156490
2021-08-09	853383	11579	Soc. Dist. + Travel Ban	152732	6354859
2021-08-10	865050	11667	Soc. Dist. + Travel Ban	152343	6524728
2021-08-11	876837	11787	Soc. Dist. + Travel Ban	151877	6740614
2021-08-12	888635	11798	Soc. Dist. + Travel Ban	151353	6942792
2021-08-13	900520	11885	Soc. Dist. + Travel Ban	151092	7150892
2021-08-14	912475	11955	Soc. Dist. + Travel Ban	150498	7360635
2021-08-15	924506	12031	Soc. Dist. + Travel Ban	149975	7567161
2021-08-16	936677	12171	Soc. Dist. + Travel Ban	149666	7796636
2021-08-17	948818	12141	Soc. Dist. + Travel Ban	148984	8020962
2021-08-18	961090	12272	Soc. Dist. + Travel Ban	148652	8262189
2021-08-19	973373	12283	Soc. Dist. + Travel Ban	148213	8476909
2021-08-20	985723	12350	Soc. Dist. + Travel Ban	148170	8714836
2021-03-19	301611	NA	No intervention	275059	329921
2021-03-20	301796	185	No intervention	271594	334388
2021-03-21	301974	178	No intervention	268310	338707
2021-03-22	302123	149	No intervention	265420	342415
2021-03-23	302311	188	No intervention	262877	346137
2021-03-24	302483	172	No intervention	260321	349676
2021-03-25	302662	179	No intervention	257782	352940
2021-03-26	302859	197	No intervention	255890	356074
2021-03-27	303107	248	No intervention	253856	359339
2021-03-28	303341	234	No intervention	252064	362762
2021-03-29	303583	242	No intervention	250192	365938
2021-03-30	303861	278	No intervention	248532	369180
2021-03-31	304141	280	No intervention	246974	372487
2021-04-01	304459	318	No intervention	245395	375447
2021-04-02	304795	336	No intervention	243597	378742
2021-04-03	305160	365	No intervention	242233	382172
2021-04-04	305561	401	No intervention	240965	386073
2021-04-05	305960	399	No intervention	239532	389640
2021-04-06	306396	436	No intervention	238090	393619
2021-04-07	306856	460	No intervention	236857	397627
2021-04-08	307373	517	No intervention	235237	401665
2021-04-09	307902	529	No intervention	234235	406091
2021-04-10	308527	625	No intervention	232981	410345
2021-04-11	309187	660	No intervention	232132	415515
2021-04-12	309902	715	No intervention	230947	420652
2021-04-13	310659	757	No intervention	229631	426164
2021-04-14	311498	839	No intervention	228506	431685
2021-04-15	312420	922	No intervention	227513	438091
2021-04-16	313429	1009	No intervention	226425	445030
2021-04-17	314548	1119	No intervention	225367	452324
2021-04-18	315776	1228	No intervention	224574	460356
2021-04-19	317119	1343	No intervention	223425	469159
2021-04-20	318611	1492	No intervention	222646	478228
2021-04-21	320250	1639	No intervention	221483	488075
2021-04-22	322047	1797	No intervention	221033	499073
2021-04-23	324032	1985	No intervention	219898	510855
2021-04-24	326259	2227	No intervention	219390	524041
2021-04-25	328700	2441	No intervention	218454	539099
2021-04-26	331376	2676	No intervention	217632	555219
2021-04-27	334285	2909	No intervention	216721	573224
2021-04-28	337487	3202	No intervention	215886	592042
2021-04-29	341056	3569	No intervention	215162	614576
2021-04-30	344914	3858	No intervention	214135	638377
2021-05-01	349158	4244	No intervention	213516	663109
2021-05-02	353824	4666	No intervention	212775	693855
2021-05-03	358882	5058	No intervention	211832	727952
2021-05-04	364363	5481	No intervention	211430	763370
2021-05-05	370315	5952	No intervention	210324	803619
2021-05-06	376785	6470	No intervention	209822	848880
2021-05-07	383746	6961	No intervention	208953	896282
2021-05-08	391261	7515	No intervention	208475	948363
2021-05-09	399299	8038	No intervention	207816	1006962
2021-05-10	407914	8615	No intervention	206679	1072626
2021-05-11	417177	9263	No intervention	205761	1142342
2021-05-12	427058	9881	No intervention	205455	1220708
2021-05-13	437574	10516	No intervention	204660	1304042
2021-05-14	448772	11198	No intervention	203905	1390914
2021-05-15	460630	11858	No intervention	203320	1492889
2021-05-16	473179	12549	No intervention	202489	1603719
2021-05-17	486434	13255	No intervention	201811	1722273
2021-05-18	500417	13983	No intervention	201549	1854165
2021-05-19	515098	14681	No intervention	200436	1990779
2021-05-20	530494	15396	No intervention	200102	2145226
2021-05-21	546698	16204	No intervention	199524	2303923
2021-05-22	563608	16910	No intervention	198839	2482419
2021-05-23	581247	17639	No intervention	198269	2670798
2021-05-24	599611	18364	No intervention	197331	2875721
2021-05-25	618727	19116	No intervention	196971	3087855
2021-05-26	638590	19863	No intervention	196082	3321193
2021-05-27	659157	20567	No intervention	195701	3568123
2021-05-28	680516	21359	No intervention	195208	3834789
2021-05-29	702598	22082	No intervention	194701	4119252
2021-05-30	725345	22747	No intervention	194471	4414270
2021-05-31	748858	23513	No intervention	193467	4738324
2021-06-01	773089	24231	No intervention	193191	5071490
2021-06-02	797984	24895	No intervention	192425	5416666
2021-06-03	823546	25562	No intervention	191629	5779487
2021-06-04	849791	26245	No intervention	191046	6156283
2021-06-05	876718	26927	No intervention	190526	6562604
2021-06-06	904274	27556	No intervention	189932	6986772
2021-06-07	932495	28221	No intervention	189826	7394200
2021-06-08	961314	28819	No intervention	188787	7830843
2021-06-09	990767	29453	No intervention	188590	8287090
2021-06-10	1020787	30020	No intervention	187546	8740125
2021-06-11	1051373	30586	No intervention	187314	9218663
2021-06-12	1082491	31118	No intervention	186990	9690854
2021-06-13	1114218	31727	No intervention	186407	10185026
2021-06-14	1146442	32224	No intervention	185735	10680025
2021-06-15	1179212	32770	No intervention	185279	11204433
2021-06-16	1212488	33276	No intervention	184670	11709766
2021-06-17	1246302	33814	No intervention	184585	12266608
2021-06-18	1280560	34258	No intervention	184045	12833846
2021-06-19	1315264	34704	No intervention	183365	13347546
2021-06-20	1350306	35042	No intervention	182806	13888248
2021-06-21	1385807	35501	No intervention	182451	14449550
2021-06-22	1421759	35952	No intervention	181732	15007320
2021-06-23	1458080	36321	No intervention	181322	15542550
2021-06-24	1494731	36651	No intervention	180507	16099070
2021-06-25	1531750	37019	No intervention	180129	16644616
2021-06-26	1569142	37392	No intervention	179690	17217777
2021-06-27	1606826	37684	No intervention	179196	17757137
2021-06-28	1644792	37966	No intervention	178881	18294594
2021-06-29	1683075	38283	No intervention	178168	18832406
2021-06-30	1721579	38504	No intervention	177489	19384413
2021-07-01	1760371	38792	No intervention	177152	19929080
2021-07-02	1799394	39023	No intervention	176539	20424635
2021-07-03	1838638	39244	No intervention	175941	20925875
2021-07-04	1878094	39456	No intervention	175514	21411418
2021-07-05	1917698	39604	No intervention	175005	21874096
2021-07-06	1957548	39850	No intervention	174551	22355772
2021-07-07	1997544	39996	No intervention	174261	22840031
2021-07-08	2037742	40198	No intervention	173578	23300434
2021-07-09	2078071	40329	No intervention	172830	23737755
2021-07-10	2118575	40504	No intervention	172900	24176137
2021-07-11	2159114	40539	No intervention	171971	24600187
2021-07-12	2199827	40713	No intervention	171511	24978585
2021-07-13	2240628	40801	No intervention	171031	25399634
2021-07-14	2281495	40867	No intervention	170726	25770196
2021-07-15	2322456	40961	No intervention	170272	26129668
2021-07-16	2363542	41086	No intervention	169765	26512533
2021-07-17	2404662	41120	No intervention	169123	26850347
2021-07-18	2445761	41099	No intervention	168907	27202653
2021-07-19	2486811	41050	No intervention	168394	27538056
2021-07-20	2528010	41199	No intervention	167902	27852117
2021-07-21	2569194	41184	No intervention	167140	28137693
2021-07-22	2610400	41206	No intervention	167007	28423847
2021-07-23	2651614	41214	No intervention	166415	28695312
2021-07-24	2692812	41198	No intervention	166210	28979354
2021-07-25	2733960	41148	No intervention	165665	29235309
2021-07-26	2775026	41066	No intervention	165283	29503148
2021-07-27	2816053	41027	No intervention	164833	29744986
2021-07-28	2857020	40967	No intervention	164158	30007577
2021-07-29	2897880	40860	No intervention	163654	30258255
2021-07-30	2938729	40849	No intervention	163072	30483783
2021-07-31	2979538	40809	No intervention	162918	30672981
2021-08-01	3020171	40633	No intervention	162381	30886531
2021-08-02	3060736	40565	No intervention	161953	31130990
2021-08-03	3101252	40516	No intervention	161641	31361168
2021-08-04	3141652	40400	No intervention	161161	31520798
2021-08-05	3181952	40300	No intervention	160631	31726342
2021-08-06	3222116	40164	No intervention	160145	31897233
2021-08-07	3262133	40017	No intervention	160062	32082990
2021-08-08	3302017	39884	No intervention	159559	32248030
2021-08-09	3341844	39827	No intervention	158937	32434456
2021-08-10	3381500	39656	No intervention	158528	32604470
2021-08-11	3420992	39492	No intervention	158162	32785777
2021-08-12	3460334	39342	No intervention	157992	32944900
2021-08-13	3499548	39214	No intervention	157501	33098868
2021-08-14	3538600	39052	No intervention	156857	33237955
2021-08-15	3577424	38824	No intervention	156540	33394265
2021-08-16	3616103	38679	No intervention	156175	33531138
2021-08-17	3654594	38491	No intervention	155832	33647338
2021-08-18	3692957	38363	No intervention	155265	33782930
2021-08-19	3731075	38118	No intervention	155262	33897883
2021-08-20	3769082	38007	No intervention	154748	34034259
2021-03-19	301560	NA	Moderate return	275066	329836
2021-03-20	301706	146	Moderate return	271406	334361
2021-03-21	301801	95	Moderate return	268163	338660
2021-03-22	301896	95	Moderate return	265082	342143
2021-03-23	302024	128	Moderate return	262461	345593
2021-03-24	302142	118	Moderate return	260114	349033
2021-03-25	302252	110	Moderate return	257764	351847
2021-03-26	302396	144	Moderate return	255607	355082
2021-03-27	302541	145	Moderate return	253694	358018
2021-03-28	302673	132	Moderate return	251858	360828
2021-03-29	302828	155	Moderate return	249943	363352
2021-03-30	302962	134	Moderate return	248035	366136
2021-03-31	303116	154	Moderate return	246660	368644
2021-04-01	303270	154	Moderate return	244818	371441
2021-04-02	303413	143	Moderate return	243181	373793
2021-04-03	303558	145	Moderate return	241626	376684
2021-04-04	303700	142	Moderate return	240185	378658
2021-04-05	303859	159	Moderate return	238829	381336
2021-04-06	304035	176	Moderate return	237181	383523
2021-04-07	304216	181	Moderate return	235964	386139
2021-04-08	304360	144	Moderate return	234654	388441
2021-04-09	304540	180	Moderate return	233228	391155
2021-04-10	304711	171	Moderate return	231789	393365
2021-04-11	304923	212	Moderate return	230846	395604
2021-04-12	305150	227	Moderate return	229553	398206
2021-04-13	305305	155	Moderate return	228575	400613
2021-04-14	305503	198	Moderate return	227550	402909
2021-04-15	305696	193	Moderate return	226370	405367
2021-04-16	305941	245	Moderate return	225474	407653
2021-04-17	306201	260	Moderate return	224618	409930
2021-04-18	306463	262	Moderate return	223262	412707
2021-04-19	306713	250	Moderate return	222071	415377
2021-04-20	306966	253	Moderate return	221125	418080
2021-04-21	307238	272	Moderate return	220261	420547
2021-04-22	307547	309	Moderate return	219306	423572
2021-04-23	307868	321	Moderate return	218213	425853
2021-04-24	308189	321	Moderate return	217373	428910
2021-04-25	308499	310	Moderate return	216519	431928
2021-04-26	308827	328	Moderate return	215643	435018
2021-04-27	309225	398	Moderate return	214577	437881
2021-04-28	309578	353	Moderate return	213571	441068
2021-04-29	309984	406	Moderate return	212827	444578
2021-04-30	310438	454	Moderate return	211964	448126
2021-05-01	310861	423	Moderate return	210979	451328
2021-05-02	311322	461	Moderate return	210315	454678
2021-05-03	311801	479	Moderate return	209104	458521
2021-05-04	312304	503	Moderate return	208277	462096
2021-05-05	312877	573	Moderate return	207453	465930
2021-05-06	313463	586	Moderate return	206696	469764
2021-05-07	314070	607	Moderate return	205789	473886
2021-05-08	314725	655	Moderate return	205316	478478
2021-05-09	315414	689	Moderate return	204069	482493
2021-05-10	316169	755	Moderate return	203512	487832
2021-05-11	316956	787	Moderate return	202696	492786
2021-05-12	317775	819	Moderate return	201907	497228
2021-05-13	318615	840	Moderate return	201190	502866
2021-05-14	319529	914	Moderate return	200314	507850
2021-05-15	320505	976	Moderate return	199889	514221
2021-05-16	321521	1016	Moderate return	198493	520206
2021-05-17	322595	1074	Moderate return	198021	526068
2021-05-18	323750	1155	Moderate return	197377	533490
2021-05-19	324950	1200	Moderate return	196758	538882
2021-05-20	326228	1278	Moderate return	195694	545864
2021-05-21	327576	1348	Moderate return	195229	553179
2021-05-22	328995	1419	Moderate return	194257	561244
2021-05-23	330490	1495	Moderate return	194030	568155
2021-05-24	332072	1582	Moderate return	193099	576707
2021-05-25	333742	1670	Moderate return	192425	585569
2021-05-26	335512	1770	Moderate return	192127	594696
2021-05-27	337373	1861	Moderate return	191360	603400
2021-05-28	339320	1947	Moderate return	190790	614230
2021-05-29	341304	1984	Moderate return	190251	623585
2021-05-30	343479	2175	Moderate return	189752	635200
2021-05-31	345749	2270	Moderate return	188871	646476
2021-06-01	348132	2383	Moderate return	188139	659052
2021-06-02	350613	2481	Moderate return	187936	671276
2021-06-03	353252	2639	Moderate return	187068	684860
2021-06-04	355978	2726	Moderate return	186334	698062
2021-06-05	358802	2824	Moderate return	185678	715431
2021-06-06	361815	3013	Moderate return	185225	730809
2021-06-07	364905	3090	Moderate return	184700	748987
2021-06-08	368128	3223	Moderate return	183847	767348
2021-06-09	371501	3373	Moderate return	183400	785823
2021-06-10	374958	3457	Moderate return	182680	806978
2021-06-11	378611	3653	Moderate return	181931	828197
2021-06-12	382391	3780	Moderate return	181505	849347
2021-06-13	386329	3938	Moderate return	181016	875508
2021-06-14	390396	4067	Moderate return	180259	899539
2021-06-15	394548	4152	Moderate return	179776	925933
2021-06-16	398905	4357	Moderate return	178953	956896
2021-06-17	403425	4520	Moderate return	178256	984844
2021-06-18	408089	4664	Moderate return	177673	1017533
2021-06-19	412918	4829	Moderate return	177178	1047018
2021-06-20	417894	4976	Moderate return	176619	1082585
2021-06-21	423034	5140	Moderate return	176149	1121870
2021-06-22	428335	5301	Moderate return	175572	1161047
2021-06-23	433816	5481	Moderate return	174923	1200074
2021-06-24	439419	5603	Moderate return	174343	1240915
2021-06-25	445175	5756	Moderate return	173916	1282463
2021-06-26	451104	5929	Moderate return	173178	1331072
2021-06-27	457169	6065	Moderate return	172885	1377897
2021-06-28	463441	6272	Moderate return	172316	1426509
2021-06-29	469839	6398	Moderate return	171774	1474599
2021-06-30	476422	6583	Moderate return	171252	1531973
2021-07-01	483138	6716	Moderate return	170860	1589568
2021-07-02	490034	6896	Moderate return	170270	1642258
2021-07-03	497074	7040	Moderate return	169905	1705678
2021-07-04	504279	7205	Moderate return	169667	1766610
2021-07-05	511622	7343	Moderate return	169063	1832616
2021-07-06	519131	7509	Moderate return	168805	1902822
2021-07-07	526809	7678	Moderate return	168019	1976016
2021-07-08	534616	7807	Moderate return	167719	2053161
2021-07-09	542623	8007	Moderate return	167049	2121901
2021-07-10	550736	8113	Moderate return	166357	2207142
2021-07-11	559016	8280	Moderate return	165993	2286846
2021-07-12	567428	8412	Moderate return	165609	2380710
2021-07-13	576010	8582	Moderate return	165158	2474205
2021-07-14	584699	8689	Moderate return	164562	2569871
2021-07-15	593542	8843	Moderate return	164274	2670318
2021-07-16	602517	8975	Moderate return	163595	2769014
2021-07-17	611606	9089	Moderate return	163149	2876880
2021-07-18	620862	9256	Moderate return	162711	2990911
2021-07-19	630206	9344	Moderate return	161814	3105628
2021-07-20	639744	9538	Moderate return	161418	3227045
2021-07-21	649378	9634	Moderate return	161160	3342009
2021-07-22	659161	9783	Moderate return	160674	3468391
2021-07-23	669052	9891	Moderate return	160023	3603681
2021-07-24	679053	10001	Moderate return	159632	3740235
2021-07-25	689205	10152	Moderate return	159251	3872270
2021-07-26	699463	10258	Moderate return	158811	4017064
2021-07-27	709796	10333	Moderate return	158525	4160008
2021-07-28	720253	10457	Moderate return	158143	4302767
2021-07-29	730803	10550	Moderate return	157354	4450220
2021-07-30	741461	10658	Moderate return	157222	4603618
2021-07-31	752226	10765	Moderate return	157016	4756531
2021-08-01	763076	10850	Moderate return	156530	4927553
2021-08-02	774086	11010	Moderate return	156113	5079737
2021-08-03	785143	11057	Moderate return	155637	5246593
2021-08-04	796292	11149	Moderate return	154864	5420305
2021-08-05	807573	11281	Moderate return	154341	5598441
2021-08-06	818916	11343	Moderate return	154039	5779276
2021-08-07	830323	11407	Moderate return	153558	5974471
2021-08-08	841804	11481	Moderate return	153317	6156490
2021-08-09	853383	11579	Moderate return	152732	6354859
2021-08-10	865050	11667	Moderate return	152343	6524728
2021-08-11	876837	11787	Moderate return	151877	6740614
