date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	545966	133771	2428736	7657	Cautious return
2021-07-18	553762	133646	2493674	7796	Cautious return
2021-07-19	561720	133576	2558574	7958	Cautious return
2021-07-20	569857	133327	2632412	8137	Cautious return
2021-07-21	578123	132895	2697837	8266	Cautious return
2021-07-22	586540	132631	2771175	8417	Cautious return
2021-07-23	595101	132586	2844305	8561	Cautious return
2021-07-24	603810	132169	2920108	8709	Cautious return
2021-07-25	612683	132177	2993277	8873	Cautious return
2021-07-26	621659	132137	3068821	8976	Cautious return
2021-07-27	630824	132055	3153685	9165	Cautious return
2021-07-28	640147	131838	3233536	9323	Cautious return
2021-07-29	649634	131653	3317484	9487	Cautious return
2021-07-30	659290	131251	3411131	9656	Cautious return
2021-07-31	669055	130963	3489816	9765	Cautious return
2021-08-01	678986	130887	3578991	9931	Cautious return
2021-08-02	689074	130644	3672721	10088	Cautious return
2021-08-03	699324	130953	3762000	10250	Cautious return
2021-08-04	709749	130548	3860369	10425	Cautious return
2021-08-05	720290	130276	3955600	10541	Cautious return
2021-08-06	731027	130052	4058005	10737	Cautious return
2021-08-07	741897	129905	4153097	10870	Cautious return
2021-08-08	752911	129558	4251759	11014	Cautious return
2021-08-09	764112	129534	4357956	11201	Cautious return
2021-08-10	775415	129326	4462752	11303	Cautious return
2021-08-11	786912	129074	4565138	11497	Cautious return
2021-08-12	798536	128751	4678259	11624	Cautious return
2021-08-13	810321	128823	4786590	11785	Cautious return
2021-08-14	822255	128177	4898628	11934	Cautious return
2021-08-15	834323	128074	5018839	12068	Cautious return
2021-08-16	846572	127949	5137041	12249	Cautious return
2021-08-17	858962	127652	5250760	12390	Cautious return
2021-08-18	871464	127189	5366721	12502	Cautious return
2021-08-19	884111	127208	5490366	12647	Cautious return
2021-08-20	896923	127088	5607609	12812	Cautious return
