date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	2527765	706510	17521162	60825	No intervention
2021-06-15	2590857	703783	18250432	63092	No intervention
2021-06-16	2654741	706706	18728142	63884	No intervention
2021-06-17	2719420	709621	19544932	64679	No intervention
2021-06-18	2785308	711492	20142333	65888	No intervention
2021-06-19	2851562	707582	21083208	66254	No intervention
2021-06-20	2919190	705516	21973120	67628	No intervention
2021-06-21	2988580	694993	22892502	69390	No intervention
2021-06-22	3058588	688674	23994727	70008	No intervention
2021-06-23	3128846	694470	24534235	70258	No intervention
2021-06-24	3201966	695847	25503817	73120	No intervention
2021-06-25	3274127	697831	26341838	72161	No intervention
2021-06-26	3348543	692431	26725607	74416	No intervention
2021-06-27	3422286	693277	27193791	73743	No intervention
2021-06-28	3498817	695967	27907009	76531	No intervention
2021-06-29	3576572	701013	28810147	77755	No intervention
2021-06-30	3654953	704353	29526383	78381	No intervention
2021-07-01	3734125	693475	30324807	79172	No intervention
2021-07-02	3813952	689202	31170115	79827	No intervention
2021-07-03	3893246	693136	31923398	79294	No intervention
2021-07-04	3974304	691947	32520275	81058	No intervention
2021-07-05	4054862	690272	33591888	80558	No intervention
2021-07-06	4138775	696780	34277908	83913	No intervention
2021-07-07	4221863	694941	34598157	83088	No intervention
2021-07-08	4305880	694125	35308701	84017	No intervention
2021-07-09	4389378	693142	36413840	83498	No intervention
2021-07-10	4474312	685410	37074576	84934	No intervention
2021-07-11	4558642	695384	37404071	84330	No intervention
2021-07-12	4646146	690278	38034551	87504	No intervention
2021-07-13	4733668	697952	38676031	87522	No intervention
2021-07-14	4820547	698782	39098767	86879	No intervention
2021-07-15	4908105	690930	39898705	87558	No intervention
2021-07-16	4994710	694764	40490521	86605	No intervention
2021-07-17	5083108	684896	41278050	88398	No intervention
2021-07-18	5172432	687712	41829953	89324	No intervention
2021-07-19	5261858	685019	42375086	89426	No intervention
2021-07-20	5352323	682975	42870661	90465	No intervention
2021-07-21	5442210	680575	43350183	89887	No intervention
2021-07-22	5532122	679575	43703451	89912	No intervention
2021-07-23	5624357	674757	44724426	92235	No intervention
2021-07-24	5715989	670876	44981490	91632	No intervention
2021-07-25	5808087	679819	45338190	92098	No intervention
2021-07-26	5900256	685627	46082370	92169	No intervention
2021-07-27	5994305	671593	46718348	94049	No intervention
2021-07-28	6087163	670795	47037004	92858	No intervention
2021-07-29	6181404	667168	47472042	94241	No intervention
2021-07-30	6276345	669435	47925855	94941	No intervention
2021-07-31	6370378	668061	48444893	94033	No intervention
2021-08-01	6464863	662946	49129606	94485	No intervention
2021-08-02	6559721	661760	49781267	94858	No intervention
2021-08-03	6654086	656723	49937866	94365	No intervention
2021-08-04	6749282	655231	50366545	95196	No intervention
2021-08-05	6844314	662037	50696560	95032	No intervention
2021-08-06	6939002	663102	51006657	94688	No intervention
2021-08-07	7034756	649450	51551446	95754	No intervention
2021-08-08	7131405	653528	51967253	96649	No intervention
2021-08-09	7228975	663183	52390027	97570	No intervention
2021-08-10	7325299	661936	52946108	96324	No intervention
2021-08-11	7422531	656922	53533508	97232	No intervention
2021-08-12	7519071	657528	53950554	96540	No intervention
2021-08-13	7615453	652820	54612589	96382	No intervention
2021-08-14	7710993	654194	55059758	95540	No intervention
2021-08-15	7807954	655317	55694389	96961	No intervention
2021-08-16	7902936	652771	56197988	94982	No intervention
2021-08-17	7999429	651234	56317384	96493	No intervention
2021-08-18	8096320	649727	56482395	96891	No intervention
2021-08-19	8193626	653413	56774654	97306	No intervention
2021-08-20	8289924	641715	57106191	96298	No intervention
