date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	897927	569961	1367030	808	Cautious return
2021-06-11	898759	567381	1372402	832	Cautious return
2021-06-12	899686	566272	1379427	927	Cautious return
2021-06-13	900572	564031	1385445	886	Cautious return
2021-06-14	901512	563263	1392868	940	Cautious return
2021-06-15	902500	561268	1397326	988	Cautious return
2021-06-16	903528	560164	1406256	1028	Cautious return
2021-06-17	904608	558406	1412664	1080	Cautious return
2021-06-18	905659	557352	1419001	1051	Cautious return
2021-06-19	906752	555949	1426057	1093	Cautious return
2021-06-20	907938	554566	1434255	1186	Cautious return
2021-06-21	909120	553867	1439402	1182	Cautious return
2021-06-22	910304	552219	1445975	1184	Cautious return
2021-06-23	911526	550639	1454858	1222	Cautious return
2021-06-24	912801	548616	1462931	1275	Cautious return
2021-06-25	914147	546637	1470889	1346	Cautious return
2021-06-26	915549	545147	1475760	1402	Cautious return
2021-06-27	917024	544745	1483807	1475	Cautious return
2021-06-28	918482	543274	1491349	1458	Cautious return
2021-06-29	919922	542229	1500897	1440	Cautious return
2021-06-30	921432	539881	1508031	1510	Cautious return
2021-07-01	922976	538684	1517204	1544	Cautious return
2021-07-02	924668	537554	1526627	1692	Cautious return
2021-07-03	926329	536296	1534457	1661	Cautious return
2021-07-04	928063	535253	1544730	1734	Cautious return
2021-07-05	929842	533746	1552722	1779	Cautious return
2021-07-06	931587	532209	1561584	1745	Cautious return
2021-07-07	933419	529888	1569527	1832	Cautious return
2021-07-08	935328	529002	1579945	1909	Cautious return
2021-07-09	937248	527976	1590007	1920	Cautious return
2021-07-10	939242	526544	1600237	1994	Cautious return
2021-07-11	941254	526080	1611327	2012	Cautious return
2021-07-12	943397	524889	1621742	2143	Cautious return
2021-07-13	945528	524042	1633515	2131	Cautious return
2021-07-14	947702	521921	1642573	2174	Cautious return
2021-07-15	949888	520072	1653359	2186	Cautious return
2021-07-16	952199	518367	1667083	2311	Cautious return
2021-07-17	954555	517808	1679137	2356	Cautious return
2021-07-18	956971	516304	1688373	2416	Cautious return
2021-07-19	959393	514965	1701064	2422	Cautious return
2021-07-20	961943	514234	1712768	2550	Cautious return
2021-07-21	964553	512382	1726081	2610	Cautious return
2021-07-22	967217	511523	1740260	2664	Cautious return
2021-07-23	969955	510442	1753768	2738	Cautious return
2021-07-24	972724	509744	1766852	2769	Cautious return
2021-07-25	975525	508768	1781811	2801	Cautious return
2021-07-26	978403	507254	1794670	2878	Cautious return
2021-07-27	981320	505696	1807811	2917	Cautious return
2021-07-28	984288	505410	1821338	2968	Cautious return
2021-07-29	987435	502859	1836013	3147	Cautious return
2021-07-30	990584	502216	1852077	3149	Cautious return
2021-07-31	993712	500546	1868194	3128	Cautious return
2021-08-01	996952	499816	1881521	3240	Cautious return
2021-08-02	1000236	498517	1896680	3284	Cautious return
2021-08-03	1003629	497413	1911918	3393	Cautious return
2021-08-04	1007123	497108	1927162	3494	Cautious return
2021-08-05	1010702	495867	1942462	3579	Cautious return
2021-08-06	1014310	494579	1960505	3608	Cautious return
2021-08-07	1017904	493059	1977078	3594	Cautious return
2021-08-08	1021641	491954	1997464	3737	Cautious return
2021-08-09	1025459	490456	2020708	3818	Cautious return
2021-08-10	1029319	490050	2040110	3860	Cautious return
2021-08-11	1033321	488055	2059109	4002	Cautious return
2021-08-12	1037294	487748	2079295	3973	Cautious return
2021-08-13	1041326	487143	2097975	4032	Cautious return
2021-08-14	1045448	485588	2117065	4122	Cautious return
2021-08-15	1049692	484523	2143044	4244	Cautious return
2021-08-16	1053994	483535	2163832	4302	Cautious return
2021-08-17	1058398	482932	2189443	4404	Cautious return
2021-08-18	1062918	480932	2214122	4520	Cautious return
2021-08-19	1067385	479817	2237862	4467	Cautious return
2021-08-20	1071982	478486	2262830	4597	Cautious return
